####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,27,0,22.31605,267.2173
2010,12,27,1,20.60389,292.3203
2010,12,27,2,21.25878,270.1118
2010,12,27,3,21.66166,270.3637
2010,12,27,4,19.86182,269.2986
2010,12,27,5,16.62993,267.2425
2010,12,27,6,14.09041,263.9878
2010,12,27,7,10.7997,260.5372
2010,12,28,0,9.798791,259.2835
2010,12,28,1,9.008312,258.5391
2010,12,28,2,7.456832,258.0614
2010,12,28,3,5.831981,258.0022
2010,12,28,4,5.773674,259.3406
2010,12,28,5,5.689064,261.1418
2010,12,28,6,8.20354,264.8024
2010,12,28,7,9.040261,266.3125
2010,12,29,0,8.886042,265.9088
2010,12,29,1,9.787109,266.4097
2010,12,29,2,12.88735,266.9882
2010,12,29,3,14.04964,267.3286
2010,12,29,4,13.48156,267.6913
2010,12,29,5,11.87442,267.4845
2010,12,29,6,13.66082,268.3639
2010,12,29,7,14.35984,268.6357
2010,12,30,0,13.86976,267.8925
2010,12,30,1,13.19924,267.342
2010,12,30,2,12.94051,267.15
2010,12,30,3,12.18817,267.4264
2010,12,30,4,10.76069,268.8348
2010,12,30,5,10.02022,270.5938
2010,12,30,6,10.14592,272.6878
2010,12,30,7,8.802623,274.5887
2010,12,31,0,8.677085,274.9282
2010,12,31,1,9.42244,274.9915
2010,12,31,2,10.63429,274.6109
2010,12,31,3,10.8069,275.3782
2010,12,31,4,18.39471,278.3253
2010,12,31,5,28.29613,279.5143
2010,12,31,6,31.21354,280.8109
2010,12,31,7,28.77101,282.5865
2011,12,1,0,21.16094,275.8557
2011,12,1,1,19.14418,274.6431
2011,12,1,2,17.05153,273.0076
2011,12,1,3,14.94224,271.6807
2011,12,1,4,11.00496,288.5891
2011,12,1,5,10.86245,285.1802
2011,12,1,6,14.13608,271.4496
2011,12,1,7,14.74884,272.464
2011,12,2,0,11.79692,272.6809
2011,12,2,1,9.838795,272.6912
2011,12,2,2,8.468919,272.6053
2011,12,2,3,7.223502,272.9504
2011,12,2,4,6.689318,273.1235
2011,12,2,5,17.13285,275.0212
2011,12,2,6,13.60547,273.6118
2011,12,2,7,20.99689,273.5163
2011,12,3,0,20.13385,272.5231
2011,12,3,1,16.59142,271.8121
2011,12,3,2,13.22159,271.2947
2011,12,3,3,11.37901,270.9876
2011,12,3,4,12.80203,270.4272
2011,12,3,5,11.54667,269.873
2011,12,3,6,12.80622,286.2307
2011,12,3,7,15.49652,270.4912
2011,12,4,0,14.29597,271.2302
2011,12,4,1,11.63266,272.54
2011,12,4,2,9.929001,273.5295
2011,12,4,3,12.70801,273.6727
2011,12,4,4,19.7908,273.5669
2011,12,4,5,24.10181,274.1247
2011,12,4,6,28.38276,275.4185
2011,12,4,7,29.66475,276.3051
2011,12,5,0,27.58096,278.6913
2011,12,5,1,29.78579,280.1452
2011,12,5,2,32.69362,280.4613
2011,12,5,3,32.82895,280.9325
2011,12,5,4,28.06301,281.4331
2011,12,5,5,27.99749,281.525
2011,12,5,6,30.10661,282.0308
2011,12,5,7,29.95379,282.7107
2011,12,6,0,29.33332,283.2757
2011,12,6,1,29.15247,283.7964
2011,12,6,2,35.17489,283.688
2011,12,6,3,34.71459,284.0101
2011,12,6,4,39.54587,284.2822
2011,12,6,5,47.92766,284.7143
2011,12,6,6,48.71199,284.3629
2011,12,6,7,51.69929,283.853
2011,12,7,0,47.70885,283.7497
2011,12,7,1,48.04046,283.8588
2011,12,7,2,48.29354,283.9857
2011,12,7,3,45.52842,283.2668
2011,12,7,4,49.20402,282.5931
2011,12,7,5,47.04459,283.0142
2011,12,7,6,46.9776,282.0539
2011,12,7,7,46.80128,281.22
2011,12,8,0,39.16403,279.9413
2011,12,8,1,37.53604,279.2396
2011,12,8,2,41.31273,279.2753
2011,12,8,3,25.05236,272.0311
2011,12,8,4,13.78765,268.5662
2011,12,8,5,9.864181,285.2191
2011,12,8,6,13.40093,269.5428
2011,12,8,7,13.04435,269.9572
2011,12,9,0,12.21678,269.5302
2011,12,9,1,10.33031,269.7052
2011,12,9,2,11.21447,270.6957
2011,12,9,3,10.34589,271.4416
2011,12,9,4,11.37425,271.3366
2011,12,9,5,13.73809,271.8678
2011,12,9,6,22.57145,272.5667
2011,12,9,7,22.8498,273.7007
2011,12,10,0,23.38645,275.1171
2011,12,10,1,25.36306,275.7873
2011,12,10,2,26.89107,275.3332
2011,12,10,3,22.42529,274.0952
2011,12,10,4,16.73737,272.15
2011,12,10,5,16.4276,271.085
2011,12,10,6,16.45315,269.6426
2011,12,10,7,11.98389,267.688
2011,12,11,0,8.615425,266.0732
2011,12,11,1,8.464071,265.7446
2011,12,11,2,8.50945,265.1145
2011,12,11,3,6.776918,278.0988
2011,12,11,4,6.931876,280.817
2011,12,11,5,7.42204,281.7107
2011,12,11,6,8.506193,282.1773
2011,12,11,7,10.53809,267.0103
2011,12,12,0,9.167517,268.6769
2011,12,12,1,19.2291,271.6297
2011,12,12,2,8.548809,272.8729
2011,12,12,3,9.3899,274.7184
2011,12,12,4,8.993816,274.8384
2011,12,12,5,7.30522,274.4269
2011,12,12,6,5.870828,273.5337
2011,12,12,7,4.790897,271.9984
2011,12,13,0,5.109633,272.2396
2011,12,13,1,6.540493,274.5336
2011,12,13,2,10.44194,275.1281
2011,12,13,3,10.29532,274.8342
2011,12,13,4,5.534642,271.991
2011,12,13,5,6.286237,272.6471
2011,12,13,6,10.40691,273.2433
2011,12,13,7,12.52123,272.8839
2011,12,14,0,14.71312,273.1829
2011,12,14,1,17.36395,273.2394
2011,12,14,2,19.33773,272.2793
2011,12,14,3,20.46487,271.5065
2011,12,14,4,19.56346,270.8203
2011,12,14,5,17.57419,270.226
2011,12,14,6,17.79568,269.8341
2011,12,14,7,17.03092,270.0167
2011,12,15,0,16.96493,270.1651
2011,12,15,1,20.12795,281.0256
2011,12,15,2,23.41222,271.1724
2011,12,15,3,23.54098,272.4535
2011,12,15,4,30.11133,274.2476
2011,12,15,5,34.89602,276.5438
2011,12,15,6,34.80672,277.9519
2011,12,15,7,33.69004,279.2982
2011,12,16,0,36.88535,280.8302
2011,12,16,1,40.73262,281.6894
2011,12,16,2,39.68522,282.6594
2011,12,16,3,33.33806,281.5408
2011,12,16,4,20.25995,275.3785
2011,12,16,5,16.8019,271.7396
2011,12,16,6,18.08484,273.2337
2011,12,16,7,17.98623,273.2778
2011,12,17,0,16.82642,272.6338
2011,12,17,1,16.70743,271.9784
2011,12,17,2,16.95141,271.4783
2011,12,17,3,17.95926,271.1571
2011,12,17,4,17.82993,271.3961
2011,12,17,5,17.5708,269.5486
2011,12,17,6,15.52543,268.3832
2011,12,17,7,13.52208,267.2049
2011,12,18,0,10.19847,264.7959
2011,12,18,1,9.167795,263.0282
2011,12,18,2,9.93748,262.066
2011,12,18,3,9.94204,261.332
2011,12,18,4,8.804595,259.7066
2011,12,18,5,7.581755,258.6916
2011,12,18,6,6.396249,259.274
2011,12,18,7,5.426709,258.431
2011,12,19,0,4.251169,255.4599
2011,12,19,1,3.925915,254.8404
2011,12,19,2,4.919896,260.1032
2011,12,19,3,5.546475,262.7563
2011,12,19,4,11.13193,267.3303
2011,12,19,5,15.43356,268.8259
2011,12,19,6,17.96285,270.7172
2011,12,19,7,18.20209,272.55
2011,12,20,0,19.61224,274.4435
2011,12,20,1,23.17709,275.302
2011,12,20,2,25.08224,274.5759
2011,12,20,3,23.17135,272.0085
2011,12,20,4,9.506924,268.9994
2011,12,20,5,8.061704,266.836
2011,12,20,6,8.136829,267.3532
2011,12,20,7,8.037228,267.533
2011,12,21,0,7.686628,268.503
2011,12,21,1,8.946568,270.2207
2011,12,21,2,13.06557,271.3513
2011,12,21,3,19.37428,272.4834
2011,12,21,4,26.58537,275.0988
2011,12,21,5,29.54,277.886
2011,12,21,6,43.01447,280.0304
2011,12,21,7,47.57719,281.932
2011,12,22,0,47.16252,282.1621
2011,12,22,1,49.48905,284.4344
2011,12,22,2,43.35279,282.9184
2011,12,22,3,27.23409,278.6405
2011,12,22,4,25.41438,277.8573
2011,12,22,5,12.90808,276.9734
2011,12,22,6,14.0963,276.3732
2011,12,22,7,18.27761,276.2181
2011,12,23,0,23.98652,275.8635
2011,12,23,1,24.46489,276.2097
2011,12,23,2,30.68819,276.4585
2011,12,23,3,34.96993,275.1265
2011,12,23,4,32.56773,274.5206
2011,12,23,5,25.98613,273.6319
2011,12,23,6,23.83273,272.8277
2011,12,23,7,22.96787,272.3981
2011,12,24,0,14.55734,269.9425
2011,12,24,1,9.271494,267.0625
2011,12,24,2,4.72508,262.0524
2011,12,24,3,4.111809,258.0184
2011,12,24,4,4.47308,257.7477
2011,12,24,5,6.743063,259.5887
2011,12,24,6,6.585606,260.4238
2011,12,24,7,6.267081,260.6973
2011,12,25,0,5.851216,260.91
2011,12,25,1,6.774459,261.586
2011,12,25,2,8.319638,261.8461
2011,12,25,3,8.978029,262.5825
2011,12,25,4,10.08271,263.9255
2011,12,25,5,12.9018,265.4459
2011,12,25,6,16.34591,267.441
2011,12,25,7,17.86981,269.7836
2011,12,26,0,19.57043,271.735
2011,12,26,1,19.77282,272.842
2011,12,26,2,18.67789,272.8201
2011,12,26,3,21.52446,272.6008
2011,12,26,4,18.00954,271.0289
2011,12,26,5,14.16601,269.0417
2011,12,26,6,14.83062,268.9707
2011,12,26,7,14.76546,268.476
2011,12,27,0,12.40857,268.6842
2011,12,27,1,10.37622,270.7175
2011,12,27,2,9.879018,271.6599
2011,12,27,3,9.89556,272.2773
2011,12,27,4,11.12364,272.8722
2011,12,27,5,14.0137,273.3683
2011,12,27,6,21.8286,274.9114
2011,12,27,7,27.3606,277.0918
2011,12,28,0,40.18228,278.1479
2011,12,28,1,43.34124,280.4098
2011,12,28,2,43.38187,283.3464
2011,12,28,3,28.68231,278.8527
2011,12,28,4,20.19426,275.9805
2011,12,28,5,18.56082,273.9963
2011,12,28,6,19.24971,273.1447
2011,12,28,7,13.283,268.6004
2011,12,29,0,11.05872,264.8061
2011,12,29,1,10.06428,263.0263
2011,12,29,2,6.112352,260.9332
2011,12,29,3,3.707995,254.1072
2011,12,29,4,2.509449,238.8052
2011,12,29,5,5.010254,258.5971
2011,12,29,6,7.252896,262.6748
2011,12,29,7,9.024767,264.1124
2011,12,30,0,9.111469,264.1546
