####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,15,1.93590638,216.9945
2017,12,16,2.8770345,245.5458
2017,12,17,1.62938725,208.8699875
2017,12,18,4.44046575,250.947675
2017,12,19,6.30677962,273.4335125
2017,12,20,4.55873138,265.418675
2017,12,21,2.40837225,239.7767875
2017,12,22,3.221633,255.294375
2017,12,23,9.19290662,274.831375
2017,12,24,4.31670163,258.8847375
2017,12,25,4.85465688,262.7901
2017,12,26,1.88775175,219.0449875
2017,12,27,1.253313,182.35705
2017,12,28,1.02448666,159.7654125
2017,12,29,1.23582555,180.2352625
2017,12,30,1.42612638,189.550425
2017,12,31,1.42047056,187.0866
2018,12,1,3.9993435,262.603075
2018,12,2,9.80109938,274.6850875
2018,12,3,9.2358145,280.297925
2018,12,4,3.91007575,256.448425
2018,12,5,1.98083425,224.9673
2018,12,6,3.001836,249.2794125
2018,12,7,3.00844512,246.114625
2018,12,8,1.33977085,186.0358
2018,12,9,2.039339,225.9823125
2018,12,10,2.72469425,247.9420625
2018,12,11,2.24971888,236.0652375
2018,12,12,2.76899825,246.7074375
2018,12,13,2.05077097,219.3392875
2018,12,14,3.92250912,264.1166375
2018,12,15,5.87770738,270.4930625
2018,12,16,4.49088712,263.5033875
2018,12,17,6.55019488,270.4887625
2018,12,18,2.94333188,245.2898625
2018,12,19,2.78174762,252.745375
2018,12,20,4.253018,269.9087625
2018,12,21,13.89844662,282.8182
2018,12,22,11.80431588,279.6347625
2018,12,23,3.07034012,254.267475
2018,12,24,4.085503,260.148825
2018,12,25,2.86047412,237.25615
2018,12,26,1.87667687,211.823725
2018,12,27,2.34861862,231.223175
2018,12,28,7.5065285,268.0238625
2018,12,29,7.99742512,277.72125
2018,12,30,2.75132288,247.0307
2018,12,31,4.3437955,264.36375
