####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,7,0.400505,91.10115
2009,12,13,0,0.5833288,119.1585
2009,12,13,1,0.5866622,119.9882
2009,12,13,2,0.4529115,100.0714
2009,12,13,3,0.3710306,86.20559
2009,12,13,4,0.671781,132.2466
2009,12,13,5,0.7680653,144.8636
2009,12,13,6,0.7731691,144.7007
2009,12,13,7,0.9939587,169.1286
2009,12,14,0,0.9498667,162.7893
2009,12,14,1,0.8292873,149.8358
2009,12,14,2,0.6354878,126.2998
2009,12,14,3,0.523367,110.281
2009,12,14,4,0.4790881,103.5028
2009,12,14,5,0.4559229,99.4689
2009,12,14,6,0.5521432,113.8769
2009,12,14,7,0.5913836,119.3628
2009,12,15,0,0.538279,111.7709
2009,12,15,1,0.3722394,85.1739
2009,12,15,2,0.273611,67.1987
2009,12,15,3,0.2275172,58.13072
2009,12,15,4,0.2474339,61.78323
2009,12,15,5,0.3772415,85.4605
2009,12,15,6,0.5630361,116.3606
2009,12,15,7,0.5928155,121.6328
2009,12,16,0,0.676207,133.5311
2009,12,16,1,0.7734155,144.6877
2009,12,16,2,0.7340402,140.0936
2009,12,16,3,0.7760252,143.6868
2009,12,16,4,0.8565307,152.8649
2009,12,16,5,1.098498,177.5644
2009,12,16,6,1.323006,195.4276
2009,12,16,7,1.356609,197.9198
2009,12,17,0,1.233172,189.2028
2009,12,17,1,1.16674,183.7969
2009,12,17,2,1.272606,191.8603
2009,12,17,3,1.370703,198.756
2009,12,17,4,1.33001,195.2177
2009,12,17,5,1.107408,178.3971
2009,12,17,6,0.8434005,152.3671
2009,12,17,7,0.7090578,136.5417
2009,12,18,0,0.6446461,127.9949
2009,12,18,1,0.4525628,99.10945
2009,12,18,2,0.4294835,95.22755
2009,12,18,3,0.3960276,89.57787
2009,12,18,4,0.4935698,105.2341
2009,12,18,5,0.5257356,109.6671
2009,12,18,6,0.4652619,100.3126
2009,12,18,7,0.4365487,96.14983
2009,12,19,0,0.4307648,95.24725
2009,12,19,1,0.3841662,87.28567
2009,12,19,2,0.2876197,69.91088
2009,12,19,3,0.2302649,58.70949
2009,12,19,4,0.190603,50.21812
2009,12,19,5,0.1880274,49.49079
2009,12,19,6,0.2777353,67.70324
2009,12,19,7,0.3484587,80.97082
2009,12,20,0,0.4497396,97.95727
2009,12,20,1,0.5127343,107.7115
2009,12,20,2,0.5180375,108.6227
2009,12,20,3,0.711838,137.0382
2009,12,20,4,0.8563871,155.0396
2009,12,20,5,0.9323227,163.3415
2009,12,20,6,0.9320298,163.3954
2009,12,20,7,0.8882098,159.2069
2009,12,21,0,0.8848193,159.1735
2009,12,21,1,0.9988674,170.2232
2009,12,21,2,0.9630693,166.5774
2009,12,21,3,0.749138,141.6333
2009,12,21,4,0.6565904,128.2041
2009,12,21,5,0.5289414,112.3989
2009,12,21,6,0.3270289,78.36694
2009,12,21,7,0.386791,88.92554
2009,12,22,0,0.3900526,89.7169
2009,12,22,1,0.4449616,99.0035
2009,12,22,2,0.6258314,126.0245
2009,12,22,3,0.7029578,135.3876
2009,12,22,4,0.8240401,149.1649
2009,12,22,5,1.001773,167.1725
2009,12,22,6,1.042739,171.61
2009,12,22,7,1.225356,186.5252
2009,12,23,0,1.342386,194.2909
2009,12,23,1,1.465186,201.9252
2009,12,23,2,1.371162,195.6707
2009,12,23,3,1.161511,180.4552
2009,12,23,4,1.147876,179.0073
2009,12,23,5,1.119798,176.8024
2009,12,23,6,1.11179,175.9249
2009,12,23,7,1.081164,173.2743
2009,12,24,0,1.080721,172.0883
2009,12,24,1,0.9573725,160.1078
2009,12,24,2,0.8125085,143.8888
2009,12,24,3,0.548864,110.6494
2009,12,24,4,0.385763,85.37641
2009,12,24,5,0.2307257,57.34983
2009,12,24,6,0.2504483,61.22921
2009,12,24,7,0.2447273,60.26951
2009,12,25,0,0.2513223,61.34197
2009,12,25,1,0.2584732,62.78339
2009,12,25,2,0.3314394,75.82202
2009,12,25,3,0.3426594,77.71528
2009,12,25,4,0.3257484,74.30181
2009,12,25,5,0.3531019,78.71133
2009,12,25,6,0.3981044,86.63839
2009,12,25,7,0.5760308,113.4452
2009,12,26,0,0.6545485,124.0123
2009,12,26,1,0.7114846,131.3215
2009,12,26,2,0.747709,136.0962
2009,12,26,3,0.7118272,132.9532
2009,12,26,4,0.8207251,145.6314
2009,12,26,5,0.9323408,157.2515
2009,12,26,6,0.8523114,149.5483
2009,12,26,7,0.7985018,144.2438
2009,12,27,0,0.8330509,148.3801
2009,12,27,1,0.8951458,155.2817
2009,12,27,2,0.8565101,151.4251
2009,12,27,3,0.7808829,143.1428
2009,12,27,4,0.7373475,138.0271
2009,12,27,5,0.711221,134.6766
2009,12,27,6,0.6945274,132.422
2009,12,27,7,0.6875372,131.601
2009,12,28,0,0.6609332,128.2385
2009,12,28,1,0.5330278,110.7312
2009,12,28,2,0.3805937,86.55739
2009,12,28,3,0.3041661,72.83715
2009,12,28,4,0.2962164,71.1
2009,12,28,5,0.2686207,65.69681
2009,12,28,6,0.2670185,65.7072
2009,12,28,7,0.3221979,76.56425
2009,12,29,0,0.361961,83.94871
2009,12,29,1,0.4037177,90.50099
2009,12,29,2,0.4294401,94.59997
2009,12,29,3,0.4477687,97.48266
2009,12,29,4,0.4329476,94.33496
2009,12,29,5,0.5235856,108.1283
2009,12,29,6,0.6265814,123.8827
2009,12,29,7,0.8373771,149.9791
2009,12,30,0,0.9969833,165.8596
2009,12,30,1,1.025334,168.0407
2009,12,30,2,0.8605619,151.4258
2009,12,30,3,0.6965133,132.0176
2009,12,30,4,0.5289671,109.6967
2009,12,30,5,0.4811831,102.3384
2009,12,30,6,0.5975861,118.4461
2009,12,30,7,0.6821744,129.6143
2009,12,31,0,0.7013557,131.9922
2009,12,31,1,0.6370285,123.6378
2009,12,31,2,0.6451828,124.4968
2009,12,31,3,0.5572835,112.4624
2009,12,31,4,0.5128687,105.7103
2009,12,31,5,0.4157825,90.78736
2009,12,31,6,0.3484423,79.87051
2009,12,31,7,0.3881558,87.03487
2010,12,1,0,0.7362614,138.9872
2010,12,1,1,0.8438783,152.5027
2010,12,1,2,0.7962351,147.8384
2010,12,1,3,0.8378115,152.5347
2010,12,1,4,1.004152,169.6077
2010,12,1,5,0.9907015,168.9292
2010,12,1,6,0.9285142,162.6936
2010,12,1,7,0.8483521,153.9016
2010,12,2,0,0.83758,152.6367
2010,12,2,1,0.8080539,148.998
2010,12,2,2,0.7971534,147.9653
2010,12,2,3,0.7873808,147.0487
2010,12,2,4,0.765138,144.445
2010,12,2,5,0.770364,144.6371
2010,12,2,6,0.8325683,151.8378
2010,12,2,7,0.8623001,155.9076
2010,12,3,0,0.8628443,156.4534
2010,12,3,1,0.8180554,151.7695
2010,12,3,2,0.9572704,167.0487
2010,12,3,3,1.227969,192.0706
2010,12,3,4,1.191187,190.4071
2010,12,3,5,1.268748,195.7795
2010,12,3,6,1.174205,187.1046
2010,12,3,7,1.241571,191.3559
2010,12,4,0,1.20229,188.2074
2010,12,4,1,1.145316,183.4698
2010,12,4,2,1.067,176.3944
2010,12,4,3,0.9595306,165.9563
2010,12,4,4,1.025084,171.667
2010,12,4,5,1.166868,183.9155
2010,12,4,6,1.317262,194.6204
2010,12,4,7,1.474313,206.2942
2010,12,5,0,1.268292,192.0916
2010,12,5,1,1.130414,179.978
2010,12,5,2,1.399855,199.2872
2010,12,5,3,1.306582,193.0528
2010,12,5,4,1.003722,168.995
2010,12,5,5,1.019553,170.8517
2010,12,5,6,1.137253,180.8577
2010,12,5,7,1.181925,184.4453
2010,12,6,0,1.167855,183.8355
2010,12,6,1,1.083585,177.3806
2010,12,6,2,0.9270217,162.9272
2010,12,6,3,0.795572,148.8056
2010,12,6,4,0.6791769,134.5049
2010,12,6,5,0.5634662,118.2413
2010,12,6,6,0.9611749,166.1354
2010,12,6,7,1.544584,210.7469
2010,12,7,0,1.780327,223.0958
2010,12,7,1,1.306351,195.549
2010,12,7,2,0.8621987,155.3909
2010,12,7,3,1.00604,167.8622
2010,12,7,4,0.7962627,145.6937
2010,12,7,5,1.11136,176.7009
2010,12,7,6,1.24099,189.4635
2010,12,7,7,0.7195656,139.3053
2010,12,8,0,0.4861375,106.1346
2010,12,8,1,0.4130866,93.78762
2010,12,8,2,0.3793892,88.28304
2010,12,8,3,0.4361586,98.20711
2010,12,8,4,0.4763019,104.903
2010,12,8,5,0.624763,126.2297
2010,12,8,6,0.6610304,130.7172
2010,12,8,7,0.7824634,147.56
2010,12,9,0,0.729539,140.2216
2010,12,9,1,0.7950481,147.6418
2010,12,9,2,0.8305512,151.998
2010,12,9,3,1.077912,177.6446
2010,12,9,4,1.022421,172.0957
2010,12,9,5,0.7345487,141.4917
2010,12,9,6,0.5442409,115.3311
2010,12,9,7,0.6862913,133.7966
2010,12,10,0,0.6270441,125.7721
2010,12,10,1,0.6319616,125.8746
2010,12,10,2,0.9019289,158.3228
2010,12,10,3,1.141385,181.1911
2010,12,10,4,1.108551,179.9312
2010,12,10,5,0.8021287,148.6732
2010,12,10,6,0.7185418,137.4882
2010,12,10,7,1.069273,175.7852
2010,12,11,0,1.253513,189.7135
2010,12,11,1,0.8036075,146.2494
2010,12,11,2,0.5411864,111.725
2010,12,11,3,0.4141882,91.40896
2010,12,11,4,0.4915572,103.4579
2010,12,11,5,0.4499721,97.06171
2010,12,11,6,0.412455,90.77726
2010,12,11,7,0.4430173,95.37193
2010,12,12,0,0.4661008,98.83933
2010,12,12,1,0.533706,109.173
2010,12,12,2,0.7090453,133.4987
2010,12,12,3,1.096904,175.8131
2010,12,12,4,1.349501,196.8627
2010,12,12,5,1.33232,196.9427
2010,12,12,6,1.38029,201.0045
2010,12,12,7,1.407504,202.9591
2010,12,13,0,1.200914,189.0973
2010,12,13,1,1.073734,179.515
2010,12,13,2,0.5491193,117.4413
2010,12,13,3,0.4221187,96.98765
2010,12,13,4,0.4987099,108.9806
2010,12,13,5,0.600816,122.6842
2010,12,13,6,0.7037106,136.0664
2010,12,13,7,0.7874295,146.9752
2010,12,14,0,0.834207,152.5682
2010,12,14,1,0.7561032,143.5554
2010,12,14,2,1.011279,170.5802
2010,12,14,3,1.163405,185.0361
2010,12,14,4,0.9308779,164.3527
2010,12,14,5,0.7511569,143.2674
2010,12,14,6,1.042148,172.0325
2010,12,14,7,1.066254,175.7205
2010,12,15,0,0.9137491,161.9264
2010,12,15,1,0.9161398,162.1548
2010,12,15,2,1.061346,176.7068
2010,12,15,3,1.197101,187.8701
2010,12,15,4,1.31915,196.5278
2010,12,15,5,1.349534,197.8582
2010,12,15,6,1.230022,189.2412
2010,12,15,7,1.257933,190.5297
2010,12,16,0,1.317508,193.4743
2010,12,16,1,0.7869325,144.426
2010,12,16,2,0.5101716,107.4735
2010,12,16,3,0.4608006,99.80491
2010,12,16,4,0.4991431,105.4199
2010,12,16,5,0.5014995,105.6364
2010,12,16,6,0.433112,95.33819
2010,12,16,7,0.4597944,99.85218
2010,12,17,0,0.4736516,101.8228
2010,12,17,1,0.4449726,96.79822
2010,12,17,2,0.3679481,83.97569
2010,12,17,3,0.3060925,72.90307
2010,12,17,4,0.3179208,74.92457
2010,12,17,5,0.3292503,77.24726
2010,12,17,6,0.3739289,85.16065
2010,12,17,7,0.4313856,94.80741
2010,12,18,0,0.4865482,103.3285
2010,12,18,1,0.5879759,118.2254
2010,12,18,2,0.7298708,136.7371
2010,12,18,3,0.8205498,147.9484
2010,12,18,4,0.8383836,150.4587
2010,12,18,5,0.9891608,166.1727
2010,12,18,6,1.171384,182.5431
2010,12,18,7,1.110873,179.0915
2010,12,19,0,1.102263,178.2544
2010,12,19,1,1.149226,182.4281
2010,12,19,2,1.048447,174.1817
2010,12,19,3,1.095357,178.4487
2010,12,19,4,1.045723,173.7325
2010,12,19,5,1.179915,185.3797
2010,12,19,6,1.3927,201.4491
2010,12,19,7,1.564958,212.5416
2010,12,20,0,1.665331,217.7974
2010,12,20,1,1.557963,212.8568
2010,12,20,2,1.126089,183.5099
2010,12,20,3,1.086572,180.4194
2010,12,20,4,1.381513,203.0774
2010,12,20,5,1.224073,191.0324
2010,12,20,6,1.203041,189.3721
2010,12,20,7,1.476956,208.3513
2010,12,21,0,1.621797,215.6838
2010,12,21,1,1.532431,210.5642
2010,12,21,2,1.409668,202.5342
2010,12,21,3,1.412799,202.7543
2010,12,21,4,1.386045,201.4518
2010,12,21,5,1.395078,201.9394
2010,12,21,6,1.441381,204.6456
2010,12,21,7,1.538598,210.4136
2010,12,22,0,1.514498,208.7353
2010,12,22,1,1.441119,204.3987
2010,12,22,2,1.440227,203.8205
2010,12,22,3,1.373545,199.8946
2010,12,22,4,1.264666,192.6709
2010,12,22,5,1.21353,188.9673
2010,12,22,6,1.17782,186.5005
2010,12,22,7,1.169805,186.249
2010,12,23,0,1.460259,206.8451
2010,12,23,1,1.310688,197.524
2010,12,23,2,1.125895,183.5709
2010,12,23,3,0.9020252,162.0169
2010,12,23,4,1.015517,173.519
2010,12,23,5,1.511921,209.3081
2010,12,23,6,1.574938,212.8197
2010,12,23,7,1.537719,210.4863
2010,12,24,0,1.413665,202.2784
2010,12,24,1,1.03633,173.0052
2010,12,24,2,0.6935558,135.3265
2010,12,24,3,0.4937631,106.8193
2010,12,24,4,0.4928693,106.2877
2010,12,24,5,0.564336,116.8098
2010,12,24,6,0.6889194,133.654
2010,12,24,7,0.7468399,140.5145
2010,12,25,0,0.8004343,146.954
2010,12,25,1,0.7605406,142.9813
2010,12,25,2,0.5982555,122.2629
2010,12,25,3,0.4492557,99.80764
2010,12,25,4,0.3124287,75.48703
2010,12,25,5,0.2584699,64.99116
2010,12,25,6,0.280471,69.00952
2010,12,25,7,0.4083843,92.23249
2010,12,26,0,0.371574,84.9261
2010,12,26,1,0.4352626,96.70112
2010,12,26,2,0.4759239,103.7936
2010,12,26,3,0.4822329,105.2454
2010,12,26,4,0.4738978,104.3255
2010,12,26,5,0.4781586,105.0011
2010,12,26,6,0.4987146,108.2117
2010,12,26,7,0.6089785,124.9384
2010,12,27,0,0.7282777,139.9336
2010,12,27,1,0.7899335,145.6722
2010,12,27,2,0.8574208,153.545
2010,12,27,3,0.6291585,126.5368
2010,12,27,4,0.3813724,87.81942
2010,12,27,5,0.2326231,58.26923
2010,12,27,6,0.3024663,71.50323
2010,12,27,7,0.4376046,95.30016
2010,12,28,0,0.4735678,100.8795
2010,12,28,1,0.6276205,123.7461
2010,12,28,2,0.8324553,149.5072
2010,12,28,3,0.6840874,131.7255
2010,12,28,4,0.4873521,103.8294
2010,12,28,5,0.392341,88.88766
2010,12,28,6,0.3595343,83.22534
2010,12,28,7,0.4005309,90.37574
2010,12,29,0,0.3459905,80.9974
2010,12,29,1,0.3828109,87.06044
2010,12,29,2,0.453468,99.22458
2010,12,29,3,0.5157133,109.9728
2010,12,29,4,0.8436537,153.0191
2010,12,29,5,1.432471,202.5552
2010,12,29,6,1.337904,196.9497
2010,12,29,7,1.18678,186.0013
2010,12,30,0,1.132542,180.971
2010,12,30,1,1.089142,176.6818
2010,12,30,2,1.146738,180.8525
2010,12,30,3,1.216138,185.7877
2010,12,30,4,1.073396,174.3886
2010,12,30,5,0.9378742,161.7649
2010,12,30,6,1.260059,187.2924
2010,12,30,7,1.109222,174.6211
2010,12,31,0,0.9958988,163.1284
2010,12,31,1,0.6990492,130.0447
2010,12,31,2,0.6108463,118.1568
2010,12,31,3,0.5178701,104.4474
2010,12,31,4,0.4585771,94.99477
2010,12,31,5,0.4004006,85.6287
2010,12,31,6,0.3497651,77.22848
2010,12,31,7,0.3611365,79.242
2011,12,1,0,0.997893,167.5485
2011,12,1,1,1.238384,187.3002
2011,12,1,2,1.376163,195.8994
2011,12,1,3,1.272504,187.6442
2011,12,1,4,1.17058,179.1948
2011,12,1,5,1.084792,171.5208
2011,12,1,6,0.7866672,142.4625
2011,12,1,7,0.695914,131.8474
2011,12,2,0,0.6479639,126.0041
2011,12,2,1,0.588394,118.8808
2011,12,2,2,0.5262562,110.8181
2011,12,2,3,0.5065258,108.6522
2011,12,2,4,0.6169992,125.1442
2011,12,2,5,0.6540342,130.4326
2011,12,2,6,0.6344734,127.7068
2011,12,2,7,0.7524595,142.2604
2011,12,3,0,0.9345555,160.8739
2011,12,3,1,1.005736,167.1211
2011,12,3,2,1.185451,181.9281
2011,12,3,3,1.073028,171.1822
2011,12,3,4,0.9597633,159.469
2011,12,3,5,0.8257847,145.014
2011,12,3,6,0.7768809,139.5493
2011,12,3,7,0.7284104,134.2595
2011,12,4,0,0.6062613,119.2383
2011,12,4,1,0.6130799,120.197
2011,12,4,2,0.5600969,113.0002
2011,12,4,3,0.4365247,93.76879
2011,12,4,4,0.3835669,84.50715
2011,12,4,5,0.4265104,91.25227
2011,12,4,6,0.4357945,92.78588
2011,12,4,7,0.4821251,100.0337
2011,12,5,0,0.6228968,119.8612
2011,12,5,1,0.4870959,100.0684
2011,12,5,2,0.428146,90.66289
2011,12,5,3,0.3742646,81.86708
2011,12,5,4,0.3464862,77.31369
2011,12,5,5,0.3373348,75.79788
2011,12,5,6,0.3602215,79.88087
2011,12,5,7,0.3805735,83.56809
2011,12,6,0,0.3627005,80.89111
2011,12,6,1,0.3140051,72.64991
2011,12,6,2,0.2412058,59.34502
2011,12,6,3,0.146479,40.19735
2011,12,6,4,0.1558811,41.9909
2011,12,6,5,0.3643669,82.45896
2011,12,6,6,0.5877269,118.3941
2011,12,6,7,0.8239514,149.0096
2011,12,7,0,0.9966141,167.4486
2011,12,7,1,0.7120969,137.6155
2011,12,7,2,0.6996735,136.367
2011,12,7,3,0.5863778,121.4141
2011,12,7,4,0.5356941,113.6253
2011,12,7,5,0.5424532,114.643
2011,12,7,6,0.6279888,127.1138
2011,12,7,7,0.7029891,137.387
2011,12,8,0,0.679689,134.3881
2011,12,8,1,0.6854815,134.3938
2011,12,8,2,0.7141848,137.4892
2011,12,8,3,0.7374687,139.6171
2011,12,8,4,0.7929612,145.353
2011,12,8,5,0.9096972,157.6508
2011,12,8,6,0.7731091,142.4248
2011,12,8,7,0.4084502,92.40045
2011,12,9,0,0.3756009,86.00193
2011,12,9,1,0.3253534,76.08754
2011,12,9,2,0.4419904,95.34763
2011,12,9,3,0.561042,114.053
2011,12,9,4,0.5666852,115.3725
2011,12,9,5,0.6456976,126.0987
2011,12,9,6,0.5716091,116.7414
2011,12,9,7,0.5597638,115.5535
2011,12,10,0,0.6526513,128.2506
2011,12,10,1,0.6727928,131.0511
2011,12,10,2,0.6391421,127.0803
2011,12,10,3,0.6031,122.3788
2011,12,10,4,0.5609712,116.302
2011,12,10,5,0.4578908,100.7657
2011,12,10,6,0.3478369,82.10119
2011,12,10,7,0.323497,77.99499
2011,12,11,0,0.3034994,74.29658
2011,12,11,1,0.2559768,65.16821
2011,12,11,2,0.2493934,63.88302
2011,12,11,3,0.2605835,66.13896
2011,12,11,4,0.2253985,58.87211
2011,12,11,5,0.2484486,63.51817
2011,12,11,6,0.3205446,77.55395
2011,12,11,7,0.4872236,106.0564
2011,12,12,0,0.5690194,117.8088
2011,12,12,1,0.5327338,111.9815
2011,12,12,2,0.5109474,108.1005
2011,12,12,3,0.4789693,103.0216
2011,12,12,4,0.396531,89.64847
2011,12,12,5,0.4601735,99.32938
2011,12,12,6,0.551294,113.1812
2011,12,12,7,0.6963366,133.0247
2011,12,13,0,0.8964245,156.0998
2011,12,13,1,0.9591197,163.8984
2011,12,13,2,1.246496,189.3285
2011,12,13,3,0.9354131,163.3879
2011,12,13,4,0.8824879,157.6661
2011,12,13,5,1.165079,183.6596
2011,12,13,6,0.8731782,156.6528
2011,12,13,7,0.9128934,160.6764
2011,12,14,0,0.9151804,160.9943
2011,12,14,1,1.102749,177.5845
2011,12,14,2,0.9003246,158.7691
2011,12,14,3,1.018384,170.2947
2011,12,14,4,1.188221,183.9415
2011,12,14,5,0.9862625,165.8376
2011,12,14,6,0.704958,134.716
2011,12,14,7,0.5154744,109.2254
2011,12,15,0,0.4779782,102.828
2011,12,15,1,0.7166432,134.9317
2011,12,15,2,0.872598,152.6674
2011,12,15,3,0.7635482,141.0251
2011,12,15,4,0.6082215,121.9359
2011,12,15,5,0.5133732,108.6047
2011,12,15,6,0.4416877,97.77369
2011,12,15,7,0.4537379,99.99236
2011,12,16,0,0.451053,99.53706
2011,12,16,1,0.3784733,87.36866
2011,12,16,2,0.3892652,89.09845
2011,12,16,3,0.4722118,102.2823
2011,12,16,4,0.5251359,109.6437
2011,12,16,5,0.4806151,103.1535
2011,12,16,6,0.4322681,95.74912
2011,12,16,7,0.4068108,91.75472
2011,12,17,0,0.4047503,91.64475
2011,12,17,1,0.4628354,101.6302
2011,12,17,2,0.4316093,97.3786
2011,12,17,3,0.4300749,97.66845
2011,12,17,4,0.4607084,103.2914
2011,12,17,5,0.5119708,111.6362
2011,12,17,6,0.5392212,116.2995
2011,12,17,7,0.5346123,115.7479
2011,12,18,0,0.4564542,103.4532
2011,12,18,1,0.3594344,86.23906
2011,12,18,2,0.3219161,78.74257
2011,12,18,3,0.3231154,78.08742
2011,12,18,4,0.2990866,72.86629
2011,12,18,5,0.2977966,73.4759
2011,12,18,6,0.490665,108.4555
2011,12,18,7,0.5987654,125.1593
2011,12,19,0,0.563254,119.9162
2011,12,19,1,0.658443,132.7768
2011,12,19,2,1.028606,173.8955
2011,12,19,3,1.217562,189.107
2011,12,19,4,1.236826,188.1748
2011,12,19,5,1.228561,186.6129
2011,12,19,6,1.179354,182.2243
2011,12,19,7,1.182989,181.7943
2011,12,20,0,1.115859,176.2555
2011,12,20,1,0.9490867,160.6939
2011,12,20,2,0.9326162,159.4468
2011,12,20,3,0.9537481,162.0957
2011,12,20,4,0.7595698,141.5672
2011,12,20,5,0.5633169,116.7685
2011,12,20,6,0.3770941,87.72641
2011,12,20,7,0.2627957,66.3959
2011,12,21,0,0.2324006,59.71752
2011,12,21,1,0.3581245,83.76964
2011,12,21,2,0.4584141,100.9055
2011,12,21,3,0.5493796,115.3311
2011,12,21,4,0.6064393,123.6775
2011,12,21,5,0.9223636,161.3852
2011,12,21,6,1.053163,172.5111
2011,12,21,7,1.11288,176.3409
2011,12,22,0,1.133035,177.7127
2011,12,22,1,1.055416,169.3947
2011,12,22,2,0.9226836,156.2731
2011,12,22,3,0.839669,147.0662
2011,12,22,4,0.7722742,138.8547
2011,12,22,5,0.7100573,131.2797
2011,12,22,6,0.5916524,116.4062
2011,12,22,7,0.5459712,110.2522
2011,12,23,0,0.4608999,97.76371
2011,12,23,1,0.3718992,83.70492
2011,12,23,2,0.2920093,69.92925
2011,12,23,3,0.2397298,59.59932
2011,12,23,4,0.226761,56.32266
2011,12,23,5,0.4576861,98.34962
2011,12,23,6,0.5494909,113.1163
2011,12,23,7,0.5526133,113.4402
2011,12,24,0,0.7071714,135.2997
2011,12,24,1,0.7178762,137.1588
2011,12,24,2,0.5056171,107.3925
2011,12,24,3,0.4089218,91.06689
2011,12,24,4,0.4950411,105.3683
2011,12,24,5,0.4455636,98.56139
2011,12,24,6,0.2313436,58.85652
2011,12,24,7,0.3441349,79.68463
2011,12,25,0,0.4412717,96.01291
2011,12,25,1,0.5503188,113.563
2011,12,25,2,0.6593027,129.7798
2011,12,25,3,0.8268651,151.5914
2011,12,25,4,0.7156867,139.0123
2011,12,25,5,0.6206979,126.2661
2011,12,25,6,0.5706571,119.3167
2011,12,25,7,0.5174569,111.3983
2011,12,26,0,0.4779145,104.8999
2011,12,26,1,0.4420039,98.62979
2011,12,26,2,0.4367887,97.26874
2011,12,26,3,0.567724,118.3147
2011,12,26,4,0.6613513,131.8682
2011,12,26,5,0.2927505,71.99985
