####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.860628
2012,12,31,4,0.822276
2012,12,31,5,0.868498
2012,12,31,6,0.970754
2012,12,31,7,0.960025
2013,12,1,0,0.410938
2013,12,1,1,0.35931
2013,12,1,2,0.331616
2013,12,1,3,0.318929
2013,12,1,4,0.378898
2013,12,1,5,0.40238
2013,12,1,6,0.504932
2013,12,1,7,0.552916
2013,12,2,0,0.47585
2013,12,2,1,0.482805
2013,12,2,2,0.465506
2013,12,2,3,0.466758
2013,12,2,4,0.410172
2013,12,2,5,0.362589
2013,12,2,6,0.32067
2013,12,2,7,0.441001
2013,12,3,0,0.38304
2013,12,3,1,0.361536
2013,12,3,2,0.423346
2013,12,3,3,0.405394
2013,12,3,4,0.397657
2013,12,3,5,0.651644
2013,12,3,6,0.74268
2013,12,3,7,0.709634
2013,12,4,0,0.929609
2013,12,4,1,0.941634
2013,12,4,2,0.997644
2013,12,4,3,0.986513
2013,12,4,4,0.987278
2013,12,4,5,0.995422
2013,12,4,6,0.998746
2013,12,4,7,0.979351
2013,12,5,0,0.989581
2013,12,5,1,0.957174
2013,12,5,2,0.768528
2013,12,5,3,0.505056
2013,12,5,4,0.443971
2013,12,5,5,0.453863
2013,12,5,6,0.522276
2013,12,5,7,0.904706
2013,12,6,0,0.768701
2013,12,6,1,0.82606
2013,12,6,2,0.972736
2013,12,6,3,0.815001
2013,12,6,4,0.781492
2013,12,6,5,0.779659
2013,12,6,6,0.698565
2013,12,6,7,0.614674
2013,12,7,0,0.669336
2013,12,7,1,0.714248
2013,12,7,2,0.557747
2013,12,7,3,0.5306
2013,12,7,4,0.614405
2013,12,7,5,0.737612
2013,12,7,6,0.787454
2013,12,7,7,0.839826
2013,12,8,0,0.877295
2013,12,8,1,0.727233
2013,12,8,2,0.616959
2013,12,8,3,0.715243
2013,12,8,4,0.701105
2013,12,8,5,0.940893
2013,12,8,6,0.724539
2013,12,8,7,0.829773
2013,12,9,0,0.544577
2013,12,9,1,0.608228
2013,12,9,2,0.765503
2013,12,9,3,0.819708
2013,12,9,4,0.651277
2013,12,9,5,0.479633
2013,12,9,6,0.281046
2013,12,9,7,0.292384
2013,12,10,0,0.131074
2013,12,10,1,0.195817
2013,12,10,2,0.180467
2013,12,10,3,0.173204
2013,12,10,4,0.357664
2013,12,10,5,0.34938
2013,12,10,6,0.379921
2013,12,10,7,0.429675
2013,12,11,0,0.458638
2013,12,11,1,0.497292
2013,12,11,2,0.568249
2013,12,11,3,0.55869
2013,12,11,4,0.331801
2013,12,11,5,0.183381
2013,12,11,6,0.127179
2013,12,11,7,0.094344
2013,12,12,0,0.332614
2013,12,12,1,0.277473
2013,12,12,2,0.198949
2013,12,12,3,0.159876
2013,12,12,4,0.180463
2013,12,12,5,0.198782
2013,12,12,6,0.226156
2013,12,12,7,0.098106
2013,12,13,0,0.096269
2013,12,13,1,0.062999
2013,12,13,2,0.099555
2013,12,13,3,0.140394
2013,12,13,4,0.121383
2013,12,13,5,0.159366
2013,12,13,6,0.238644
2013,12,13,7,0.425221
2013,12,14,0,0.600348
2013,12,14,1,0.726046
2013,12,14,2,0.692528
2013,12,14,3,0.74573
2013,12,14,4,0.55428
2013,12,14,5,0.498699
2013,12,14,6,0.45395
2013,12,14,7,0.489708
2013,12,15,0,0.266241
2013,12,15,1,0.33069
2013,12,15,2,0.412395
2013,12,15,3,0.509466
2013,12,15,4,0.551258
2013,12,15,5,0.581398
2013,12,15,6,0.445015
2013,12,15,7,0.354475
2013,12,16,0,0.332423
2013,12,16,1,0.281147
2013,12,16,2,0.408673
2013,12,16,3,0.382084
2013,12,16,4,0.378339
2013,12,16,5,0.301198
2013,12,16,6,0.271632
2013,12,16,7,0.317807
2013,12,17,0,0.340684
2013,12,17,1,0.316342
2013,12,17,2,0.335206
2013,12,17,3,0.343189
2013,12,17,4,0.35758
2013,12,17,5,0.355994
2013,12,17,6,0.3066
2013,12,17,7,0.266848
2013,12,18,0,0.232057
2013,12,18,1,0.190627
2013,12,18,2,0.205811
2013,12,18,3,0.109449
2013,12,18,4,0.098465
2013,12,18,5,0.128066
2013,12,18,6,0.148507
2013,12,18,7,0.186204
2013,12,19,0,0.215048
2013,12,19,1,0.247486
2013,12,19,2,0.328394
2013,12,19,3,0.380916
2013,12,19,4,0.552564
2013,12,19,5,0.383412
2013,12,19,6,0.271976
2013,12,19,7,0.389675
2013,12,20,0,0.556947
2013,12,20,1,0.94707
2013,12,20,2,0.65498
2013,12,20,3,0.651605
2013,12,20,4,0.609248
2013,12,20,5,0.570573
2013,12,20,6,0.615147
2013,12,20,7,0.685318
2013,12,21,0,0.633826
2013,12,21,1,0.536022
2013,12,21,2,0.345522
2013,12,21,3,0.552563
2013,12,21,4,0.518126
2013,12,21,5,0.599196
2013,12,21,6,0.845509
2013,12,21,7,0.914485
2013,12,22,0,0.858073
2013,12,22,1,0.846198
2013,12,22,2,0.736148
2013,12,22,3,0.659983
2013,12,22,4,0.65789
2013,12,22,5,0.585943
2013,12,22,6,0.487808
2013,12,22,7,0.543303
2013,12,23,0,0.555862
2013,12,23,1,0.599908
2013,12,23,2,0.756081
2013,12,23,3,0.75231
2013,12,23,4,0.63451
2013,12,23,5,0.606684
2013,12,23,6,0.442331
2013,12,23,7,0.567649
2013,12,24,0,0.507788
2013,12,24,1,0.429868
2013,12,24,2,0.438016
2013,12,24,3,0.449216
2013,12,24,4,0.421091
2013,12,24,5,0.441577
2013,12,24,6,0.547965
2013,12,24,7,0.578231
2013,12,25,0,0.636867
2013,12,25,1,0.37555
2013,12,25,2,0.259445
2013,12,25,3,0.213448
2013,12,25,4,0.247547
2013,12,25,5,0.376154
2013,12,25,6,0.429471
2013,12,25,7,0.44652
2013,12,26,0,0.385096
2013,12,26,1,0.311018
2013,12,26,2,0.248392
2013,12,26,3,0.249641
2013,12,26,4,0.38424
2013,12,26,5,0.44185
2013,12,26,6,0.524192
2013,12,26,7,0.5572
2013,12,27,0,0.576705
2013,12,27,1,0.53981
2013,12,27,2,0.421267
2013,12,27,3,0.393854
2013,12,27,4,0.406376
2013,12,27,5,0.43229
2013,12,27,6,0.515003
2013,12,27,7,0.591186
2013,12,28,0,0.616516
2013,12,28,1,0.418227
2013,12,28,2,0.355397
2013,12,28,3,0.334767
2013,12,28,4,0.277988
2013,12,28,5,0.259265
2013,12,28,6,0.274869
2013,12,28,7,0.497199
2013,12,29,0,0.942362
2013,12,29,1,1.025496
2013,12,29,2,0.993003
2013,12,29,3,0.945275
2013,12,29,4,0.718221
2013,12,29,5,0.50553
2013,12,29,6,0.411608
2013,12,29,7,0.366943
2013,12,30,0,0.204149
2013,12,30,1,0.174626
2013,12,30,2,0.434076
2013,12,30,3,0.549449
2013,12,30,4,0.579447
2013,12,30,5,0.468468
2013,12,30,6,0.405009
2013,12,30,7,0.465232
2013,12,31,0,0.251903
2013,12,31,1,0.169956
2013,12,31,2,0.178116
2013,12,31,3,0.212162
2013,12,31,4,0.375339
2013,12,31,5,0.425656
2013,12,31,6,0.453661
2013,12,31,7,0.543728
2014,12,1,0,0.542986
2014,12,1,1,0.549547
2014,12,1,2,0.660449
2014,12,1,3,0.73232
2014,12,1,4,0.622366
2014,12,1,5,0.512864
2014,12,1,6,0.531098
2014,12,1,7,0.565601
2014,12,2,0,0.541593
2014,12,2,1,0.425537
2014,12,2,2,0.281092
2014,12,2,3,0.253661
2014,12,2,4,0.259096
2014,12,2,5,0.248176
2014,12,2,6,0.264691
2014,12,2,7,0.252946
2014,12,3,0,0.256629
2014,12,3,1,0.266504
2014,12,3,2,0.28534
2014,12,3,3,0.345978
2014,12,3,4,0.283426
2014,12,3,5,0.370672
2014,12,3,6,0.609121
2014,12,3,7,0.695249
2014,12,4,0,0.619703
2014,12,4,1,0.422332
2014,12,4,2,0.308204
2014,12,4,3,0.386994
2014,12,4,4,0.485963
2014,12,4,5,0.623002
2014,12,4,6,0.666022
2014,12,4,7,0.608113
2014,12,5,0,0.557256
2014,12,5,1,0.471159
2014,12,5,2,0.424049
2014,12,5,3,0.429659
2014,12,5,4,0.514806
2014,12,5,5,0.526479
2014,12,5,6,0.659331
2014,12,5,7,0.652468
2014,12,6,0,0.698541
2014,12,6,1,0.747317
2014,12,6,2,0.717964
2014,12,6,3,0.632942
2014,12,6,4,0.493504
2014,12,6,5,0.466222
2014,12,6,6,0.461354
2014,12,6,7,0.455264
2014,12,7,0,0.554848
2014,12,7,1,0.560249
2014,12,7,2,0.521367
2014,12,7,3,0.476873
2014,12,7,4,0.469139
2014,12,7,5,0.479132
2014,12,7,6,0.459776
2014,12,7,7,0.549865
2014,12,8,0,0.495667
2014,12,8,1,0.443574
2014,12,8,2,0.421585
2014,12,8,3,0.361699
2014,12,8,4,0.267653
2014,12,8,5,0.245274
2014,12,8,6,0.248147
2014,12,8,7,0.308061
2014,12,9,0,0.317836
2014,12,9,1,0.195356
2014,12,9,2,0.136023
2014,12,9,3,0.118955
2014,12,9,4,0.106907
2014,12,9,5,0.132469
2014,12,9,6,0.062194
2014,12,9,7,0.17258
2014,12,10,0,0.226742
2014,12,10,1,0.273895
2014,12,10,2,0.27683
2014,12,10,3,0.268751
2014,12,10,4,0.326441
2014,12,10,5,0.349898
2014,12,10,6,0.386782
2014,12,10,7,0.395825
2014,12,11,0,0.382158
2014,12,11,1,0.317725
2014,12,11,2,0.290508
2014,12,11,3,0.260224
2014,12,11,4,0.247422
2014,12,11,5,0.238887
2014,12,11,6,0.221479
2014,12,11,7,0.220335
2014,12,12,0,0.188642
2014,12,12,1,0.23247
2014,12,12,2,0.145992
2014,12,12,3,0.130306
2014,12,12,4,0.105939
2014,12,12,5,0.09393
2014,12,12,6,0.087161
2014,12,12,7,0.100407
2014,12,13,0,0.089964
2014,12,13,1,0.107659
2014,12,13,2,0.14656
2014,12,13,3,0.269391
2014,12,13,4,0.271296
2014,12,13,5,0.36202
2014,12,13,6,0.52989
2014,12,13,7,0.563192
2014,12,14,0,0.589008
2014,12,14,1,0.597322
2014,12,14,2,0.727537
2014,12,14,3,0.922248
2014,12,14,4,0.948668
2014,12,14,5,0.99459
2014,12,14,6,0.979696
2014,12,14,7,0.877172
2014,12,15,0,0.775087
2014,12,15,1,0.720725
2014,12,15,2,0.651454
2014,12,15,3,0.658936
2014,12,15,4,0.598805
2014,12,15,5,0.559336
2014,12,15,6,0.643077
2014,12,15,7,0.637623
2014,12,16,0,0.618229
2014,12,16,1,0.53348
2014,12,16,2,0.279661
2014,12,16,3,0.234392
2014,12,16,4,0.242754
2014,12,16,5,0.394199
2014,12,16,6,0.564396
2014,12,16,7,0.606536
2014,12,17,0,0.544165
2014,12,17,1,0.440694
2014,12,17,2,0.434782
2014,12,17,3,0.465129
2014,12,17,4,0.508995
2014,12,17,5,0.568226
2014,12,17,6,0.782471
2014,12,17,7,0.92438
2014,12,18,0,0.9597
2014,12,18,1,0.976114
2014,12,18,2,0.977819
2014,12,18,3,0.910735
2014,12,18,4,0.730822
2014,12,18,5,0.597875
2014,12,18,6,0.598194
2014,12,18,7,0.62461
2014,12,19,0,0.732394
2014,12,19,1,0.744541
2014,12,19,2,0.65474
2014,12,19,3,0.536144
2014,12,19,4,0.455308
2014,12,19,5,0.395038
2014,12,19,6,0.399386
2014,12,19,7,0.399881
2014,12,20,0,0.401821
2014,12,20,1,0.412666
2014,12,20,2,0.45957
2014,12,20,3,0.450667
2014,12,20,4,0.450599
2014,12,20,5,0.495311
2014,12,20,6,0.562686
2014,12,20,7,0.627573
2014,12,21,0,0.579928
2014,12,21,1,0.601602
2014,12,21,2,0.588301
2014,12,21,3,0.464499
2014,12,21,4,0.513209
2014,12,21,5,0.561703
2014,12,21,6,0.54312
2014,12,21,7,0.568868
2014,12,22,0,0.580325
2014,12,22,1,0.584181
2014,12,22,2,0.68298
2014,12,22,3,0.759216
2014,12,22,4,0.651294
2014,12,22,5,0.562595
2014,12,22,6,0.619309
2014,12,22,7,0.748311
2014,12,23,0,0.873916
2014,12,23,1,0.645334
2014,12,23,2,0.695293
2014,12,23,3,0.570754
2014,12,23,4,0.603179
2014,12,23,5,0.560353
2014,12,23,6,0.681612
2014,12,23,7,0.671999
2014,12,24,0,0.623298
2014,12,24,1,0.582391
2014,12,24,2,0.382781
2014,12,24,3,0.161802
2014,12,24,4,0.410242
2014,12,24,5,0.470917
2014,12,24,6,0.335257
2014,12,24,7,0.148224
2014,12,25,0,0.100721
2014,12,25,1,0.144531
2014,12,25,2,0.345074
2014,12,25,3,0.398987
2014,12,25,4,0.534514
2014,12,25,5,0.59365
2014,12,25,6,0.77303
2014,12,25,7,0.886952
2014,12,26,0,0.987175
2014,12,26,1,0.996527
2014,12,26,2,0.995848
2014,12,26,3,0.991803
2014,12,26,4,0.97092
2014,12,26,5,0.982705
2014,12,26,6,0.985427
2014,12,26,7,0.981368
2014,12,27,0,0.986493
2014,12,27,1,0.986401
2014,12,27,2,0.931244
2014,12,27,3,0.707834
2014,12,27,4,0.619575
2014,12,27,5,0.56167
2014,12,27,6,0.514589
2014,12,27,7,0.474843
2014,12,28,0,0.273899
2014,12,28,1,0.184102
2014,12,28,2,0.237496
2014,12,28,3,0.295005
2014,12,28,4,0.459524
2014,12,28,5,0.527346
2014,12,28,6,0.507952
2014,12,28,7,0.549439
2014,12,29,0,0.571507
2014,12,29,1,0.58234
2014,12,29,2,0.596575
2014,12,29,3,0.657752
2014,12,29,4,0.848402
2014,12,29,5,0.986543
2014,12,29,6,1.002101
2014,12,29,7,1.020358
2014,12,30,0,1.017571
2014,12,30,1,0.997612
2014,12,30,2,0.994056
2014,12,30,3,0.973086
2014,12,30,4,0.976046
2014,12,30,5,0.95575
2014,12,30,6,0.968836
2014,12,30,7,0.992442
2014,12,31,0,0.928506
2014,12,31,1,0.721687
2014,12,31,2,0.537578
2014,12,31,3,0.406681
2014,12,31,4,0.339296
2014,12,31,5,0.295872
2014,12,31,6,0.238172
2014,12,31,7,0.251666
2015,12,1,0,0.506595
2015,12,1,1,0.377666
2015,12,1,2,0.195639
2015,12,1,3,0.118458
2015,12,1,4,0.06865
2015,12,1,5,0.215336
2015,12,1,6,0.281745
2015,12,1,7,0.404663
2015,12,2,0,0.42253
2015,12,2,1,0.406303
2015,12,2,2,0.533043
2015,12,2,3,0.379537
2015,12,2,4,0.241925
2015,12,2,5,0.195348
2015,12,2,6,0.168128
2015,12,2,7,0.236563
2015,12,3,0,0.267332
2015,12,3,1,0.216675
2015,12,3,2,0.290346
2015,12,3,3,0.348891
2015,12,3,4,0.502089
2015,12,3,5,0.546454
2015,12,3,6,0.624074
2015,12,3,7,0.533996
2015,12,4,0,0.431253
2015,12,4,1,0.303153
2015,12,4,2,0.29982
2015,12,4,3,0.112131
2015,12,4,4,0.25152
2015,12,4,5,0.241239
2015,12,4,6,0.23699
2015,12,4,7,0.293055
2015,12,5,0,0.281251
2015,12,5,1,0.258837
2015,12,5,2,0.300706
2015,12,5,3,0.433038
2015,12,5,4,0.631512
2015,12,5,5,0.632417
2015,12,5,6,0.686758
2015,12,5,7,0.547361
2015,12,6,0,0.544743
2015,12,6,1,0.329636
2015,12,6,2,0.251446
2015,12,6,3,0.141338
2015,12,6,4,0.06431
2015,12,6,5,0.066055
2015,12,6,6,0.134634
2015,12,6,7,0.116358
2015,12,7,0,0.125343
2015,12,7,1,0.117787
2015,12,7,2,0.190954
2015,12,7,3,0.168537
2015,12,7,4,0.195301
2015,12,7,5,0.228345
2015,12,7,6,0.291364
2015,12,7,7,0.318301
2015,12,8,0,0.327574
2015,12,8,1,0.332367
2015,12,8,2,0.436803
2015,12,8,3,0.389912
2015,12,8,4,0.388747
2015,12,8,5,0.358675
2015,12,8,6,0.28066
2015,12,8,7,0.416856
2015,12,9,0,0.331093
2015,12,9,1,0.423672
2015,12,9,2,0.415744
2015,12,9,3,0.25819
2015,12,9,4,0.139407
2015,12,9,5,0.046721
2015,12,9,6,0.078104
2015,12,9,7,0.098941
2015,12,10,0,0.151258
2015,12,10,1,0.117307
2015,12,10,2,0.297543
2015,12,10,3,0.539908
2015,12,10,4,0.036651
2015,12,10,5,0.071517
2015,12,10,6,0.20311
2015,12,10,7,0.205214
2015,12,11,0,0.225312
2015,12,11,1,0.185845
2015,12,11,2,0.255027
2015,12,11,3,0.41368
2015,12,11,4,0.474576
2015,12,11,5,0.47853
2015,12,11,6,0.548442
2015,12,11,7,0.494912
2015,12,12,0,0.567964
2015,12,12,1,0.739345
2015,12,12,2,0.968714
2015,12,12,3,0.979407
2015,12,12,4,0.978173
2015,12,12,5,0.984168
2015,12,12,6,0.984556
2015,12,12,7,0.981082
2015,12,13,0,0.871086
2015,12,13,1,0.953843
2015,12,13,2,0.763919
2015,12,13,3,0.59017
2015,12,13,4,0.227439
2015,12,13,5,0.101439
2015,12,13,6,0.21102
2015,12,13,7,0.360735
2015,12,14,0,0.33974
2015,12,14,1,0.318712
2015,12,14,2,0.290439
2015,12,14,3,0.266696
2015,12,14,4,0.541162
2015,12,14,5,0.53916
2015,12,14,6,0.577161
2015,12,14,7,0.437921
2015,12,15,0,0.529079
2015,12,15,1,0.663632
2015,12,15,2,0.943298
2015,12,15,3,0.86947
2015,12,15,4,0.949054
2015,12,15,5,0.990927
2015,12,15,6,0.962686
2015,12,15,7,0.923223
2015,12,16,0,0.764831
2015,12,16,1,0.610594
2015,12,16,2,0.534345
2015,12,16,3,0.497013
2015,12,16,4,0.459107
2015,12,16,5,0.441508
2015,12,16,6,0.458602
2015,12,16,7,0.574292
2015,12,17,0,0.584722
2015,12,17,1,0.60205
2015,12,17,2,0.563107
2015,12,17,3,0.530539
2015,12,17,4,0.480274
2015,12,17,5,0.65087
2015,12,17,6,0.768795
2015,12,17,7,0.687093
2015,12,18,0,0.405478
2015,12,18,1,0.06619
2015,12,18,2,0.345763
2015,12,18,3,0.48628
2015,12,18,4,0.400746
2015,12,18,5,0.392189
2015,12,18,6,0.430207
2015,12,18,7,0.488737
2015,12,19,0,0.338205
2015,12,19,1,0.171705
2015,12,19,2,0.150701
2015,12,19,3,0.137955
2015,12,19,4,0.250077
2015,12,19,5,0.19845
2015,12,19,6,0.133303
2015,12,19,7,0.114268
2015,12,20,0,0.111499
2015,12,20,1,0.077272
2015,12,20,2,0.23951
2015,12,20,3,0.363787
2015,12,20,4,0.303905
2015,12,20,5,0.324772
2015,12,20,6,0.445105
2015,12,20,7,0.5556
2015,12,21,0,0.570789
2015,12,21,1,0.491781
2015,12,21,2,0.469099
2015,12,21,3,0.564776
2015,12,21,4,0.623525
2015,12,21,5,0.600605
2015,12,21,6,0.596151
2015,12,21,7,0.454771
2015,12,22,0,0.521374
2015,12,22,1,0.490076
2015,12,22,2,0.462333
2015,12,22,3,0.631363
2015,12,22,4,0.604721
2015,12,22,5,0.611247
2015,12,22,6,0.691762
2015,12,22,7,0.802574
2015,12,23,0,0.781586
2015,12,23,1,0.891735
2015,12,23,2,0.876525
2015,12,23,3,0.805653
2015,12,23,4,0.613086
2015,12,23,5,0.592191
2015,12,23,6,0.591455
2015,12,23,7,0.707288
2015,12,24,0,0.719684
2015,12,24,1,0.640653
2015,12,24,2,0.633079
2015,12,24,3,0.57296
2015,12,24,4,0.659069
2015,12,24,5,0.207873
2015,12,24,6,0.258231
2015,12,24,7,0.38591
2015,12,25,0,0.485488
2015,12,25,1,0.51078
2015,12,25,2,0.541166
2015,12,25,3,0.584906
2015,12,25,4,0.605138
2015,12,25,5,0.474822
2015,12,25,6,0.746814
2015,12,25,7,0.982305
2015,12,26,0,0.904869
2015,12,26,1,0.669383
2015,12,26,2,1.018138
2015,12,26,3,0.847563
2015,12,26,4,0.926768
2015,12,26,5,0.983445
2015,12,26,6,0.976044
2015,12,26,7,0.980161
2015,12,27,0,0.952734
2015,12,27,1,0.814636
2015,12,27,2,0.667101
2015,12,27,3,0.537962
2015,12,27,4,0.425285
2015,12,27,5,0.184709
2015,12,27,6,0.102922
2015,12,27,7,0.144686
2015,12,28,0,0.289184
2015,12,28,1,0.194145
2015,12,28,2,0.136618
2015,12,28,3,0.133674
2015,12,28,4,0.107756
2015,12,28,5,0.08859
2015,12,28,6,0.078429
2015,12,28,7,0.182726
2015,12,29,0,0.274909
2015,12,29,1,0.310847
2015,12,29,2,0.388481
2015,12,29,3,0.445905
2015,12,29,4,0.51773
2015,12,29,5,0.514392
2015,12,29,6,0.579297
2015,12,29,7,0.677511
2015,12,30,0,0.669572
2015,12,30,1,0.60891
2015,12,30,2,0.628501
2015,12,30,3,0.617931
2015,12,30,4,0.596793
2015,12,30,5,0.607768
2015,12,30,6,0.584275
2015,12,30,7,0.595258
2015,12,31,0,0.596631
2015,12,31,1,0.611342
2015,12,31,2,0.608438
2015,12,31,3,0.639861
2015,12,31,4,0.672628
2015,12,31,5,0.642285
2015,12,31,6,0.698607
2015,12,31,7,0.71803
2016,12,1,0,0.484662
2016,12,1,1,0.394672
2016,12,1,2,0.470497
2016,12,1,3,0.518121
2016,12,1,4,0.537631
2016,12,1,5,0.577816
2016,12,1,6,0.628939
2016,12,1,7,0.597464
2016,12,2,0,0.631919
2016,12,2,1,0.688281
2016,12,2,2,0.755445
2016,12,2,3,0.68627
2016,12,2,4,0.653159
2016,12,2,5,0.675635
2016,12,2,6,0.875948
2016,12,2,7,0.92107
2016,12,3,0,0.948143
2016,12,3,1,0.798084
2016,12,3,2,0.678565
2016,12,3,3,0.650487
2016,12,3,4,0.528029
2016,12,3,5,0.160943
2016,12,3,6,0.232191
2016,12,3,7,0.614454
2016,12,4,0,0.565355
2016,12,4,1,0.485541
2016,12,4,2,0.395524
2016,12,4,3,0.185129
2016,12,4,4,0.15746
2016,12,4,5,0.250497
2016,12,4,6,0.433007
2016,12,4,7,0.484284
2016,12,5,0,0.436636
2016,12,5,1,0.449461
2016,12,5,2,0.403444
2016,12,5,3,0.40247
2016,12,5,4,0.422768
2016,12,5,5,0.484808
2016,12,5,6,0.518261
2016,12,5,7,0.438345
2016,12,6,0,0.518079
2016,12,6,1,0.41375
2016,12,6,2,0.33161
2016,12,6,3,0.271178
2016,12,6,4,0.252086
2016,12,6,5,0.303852
2016,12,6,6,0.448458
2016,12,6,7,0.594634
2016,12,7,0,0.951883
2016,12,7,1,0.983919
2016,12,7,2,0.990413
2016,12,7,3,0.99089
2016,12,7,4,0.94726
2016,12,7,5,0.852652
2016,12,7,6,0.791863
2016,12,7,7,0.611602
2016,12,8,0,0.64704
2016,12,8,1,0.557665
2016,12,8,2,0.302948
2016,12,8,3,0.170065
2016,12,8,4,0.165533
2016,12,8,5,0.213079
2016,12,8,6,0.279387
2016,12,8,7,0.432351
2016,12,9,0,0.634625
2016,12,9,1,0.665388
2016,12,9,2,0.602776
2016,12,9,3,0.552649
2016,12,9,4,0.440409
2016,12,9,5,0.467502
2016,12,9,6,0.496805
2016,12,9,7,0.653261
2016,12,10,0,0.598239
2016,12,10,1,0.582454
2016,12,10,2,0.537326
2016,12,10,3,0.47992
2016,12,10,4,0.381182
2016,12,10,5,0.382444
2016,12,10,6,0.38379
2016,12,10,7,0.498304
2016,12,11,0,0.543009
2016,12,11,1,0.503161
2016,12,11,2,0.56741
2016,12,11,3,0.640423
2016,12,11,4,0.727145
2016,12,11,5,0.790123
2016,12,11,6,0.652422
2016,12,11,7,0.560415
2016,12,12,0,0.549405
2016,12,12,1,0.470631
2016,12,12,2,0.651511
2016,12,12,3,0.449839
2016,12,12,4,0.495142
2016,12,12,5,0.475711
2016,12,12,6,0.524934
2016,12,12,7,0.532346
2016,12,13,0,0.549522
2016,12,13,1,0.535083
2016,12,13,2,0.467579
2016,12,13,3,0.399535
2016,12,13,4,0.24318
2016,12,13,5,0.220357
2016,12,13,6,0.331561
2016,12,13,7,0.409072
2016,12,14,0,0.371491
2016,12,14,1,0.237132
2016,12,14,2,0.290993
2016,12,14,3,0.512867
2016,12,14,4,0.685214
2016,12,14,5,0.663432
2016,12,14,6,0.710812
2016,12,14,7,0.705308
2016,12,15,0,0.693903
2016,12,15,1,0.703576
2016,12,15,2,0.649231
2016,12,15,3,0.555056
2016,12,15,4,0.396334
2016,12,15,5,0.266765
2016,12,15,6,0.185044
2016,12,15,7,0.216385
2016,12,16,0,0.275111
2016,12,16,1,0.436158
2016,12,16,2,0.496433
2016,12,16,3,0.540427
2016,12,16,4,0.557766
2016,12,16,5,0.575769
2016,12,16,6,0.639822
2016,12,16,7,0.641692
2016,12,17,0,0.595161
2016,12,17,1,0.696836
2016,12,17,2,0.944808
2016,12,17,3,0.992551
2016,12,17,4,0.980932
2016,12,17,5,0.987228
2016,12,17,6,0.928621
2016,12,17,7,0.750741
2016,12,18,0,0.628753
2016,12,18,1,0.231339
2016,12,18,2,0.170979
2016,12,18,3,0.197032
2016,12,18,4,0.347614
2016,12,18,5,0.260993
2016,12,18,6,0.278458
2016,12,18,7,0.36914
2016,12,19,0,0.279889
2016,12,19,1,0.211688
2016,12,19,2,0.16824
2016,12,19,3,0.199362
2016,12,19,4,0.267211
2016,12,19,5,0.250909
2016,12,19,6,0.195788
2016,12,19,7,0.079138
2016,12,20,0,0.117207
2016,12,20,1,0.286078
2016,12,20,2,0.42298
2016,12,20,3,0.441134
2016,12,20,4,0.470827
2016,12,20,5,0.405245
2016,12,20,6,0.316141
2016,12,20,7,0.356611
2016,12,21,0,0.355879
2016,12,21,1,0.240051
2016,12,21,2,0.336769
2016,12,21,3,0.364303
2016,12,21,4,0.238228
2016,12,21,5,0.260088
2016,12,21,6,0.503969
2016,12,21,7,0.642709
2016,12,22,0,0.794562
2016,12,22,1,0.794215
2016,12,22,2,0.737662
2016,12,22,3,0.537808
2016,12,22,4,0.51096
2016,12,22,5,0.558075
2016,12,22,6,0.60964
2016,12,22,7,0.677404
2016,12,23,0,0.673947
2016,12,23,1,0.673558
2016,12,23,2,0.612509
2016,12,23,3,0.569949
2016,12,23,4,0.5803
2016,12,23,5,0.475109
2016,12,23,6,0.062902
2016,12,23,7,0.157787
2016,12,24,0,0.260338
2016,12,24,1,0.290502
2016,12,24,2,0.100297
2016,12,24,3,0.254716
2016,12,24,4,0.326365
2016,12,24,5,0.333163
2016,12,24,6,0.275028
2016,12,24,7,0.256187
2016,12,25,0,0.25433
2016,12,25,1,0.322468
2016,12,25,2,0.541486
2016,12,25,3,0.68173
2016,12,25,4,0.596039
2016,12,25,5,0.637121
2016,12,25,6,0.539514
2016,12,25,7,0.417914
2016,12,26,0,0.451361
2016,12,26,1,0.398641
2016,12,26,2,0.337127
2016,12,26,3,0.282278
2016,12,26,4,0.279131
2016,12,26,5,0.294517
2016,12,26,6,0.338135
2016,12,26,7,0.424663
2016,12,27,0,0.322096
2016,12,27,1,0.215628
2016,12,27,2,0.102475
2016,12,27,3,0.084488
2016,12,27,4,0.115427
2016,12,27,5,0.079022
2016,12,27,6,0.0681
2016,12,27,7,0.117691
2016,12,28,0,0.099847
2016,12,28,1,0.362924
2016,12,28,2,0.342319
2016,12,28,3,0.467542
2016,12,28,4,0.489489
2016,12,28,5,0.529374
2016,12,28,6,0.597203
2016,12,28,7,0.569462
2016,12,29,0,0.532677
2016,12,29,1,0.338045
2016,12,29,2,0.276222
2016,12,29,3,0.281222
2016,12,29,4,0.276706
2016,12,29,5,0.259537
2016,12,29,6,0.302358
2016,12,29,7,0.366971
2016,12,30,0,0.355822
2016,12,30,1,0.333858
2016,12,30,2,0.269216
2016,12,30,3,0.203592
2016,12,30,4,0.073538
2016,12,30,5,0.075941
2016,12,30,6,0.095441
2016,12,30,7,0.145385
2016,12,31,0,0.128331
2016,12,31,1,0.139853
2016,12,31,2,0.193538
2016,12,31,3,0.320918
