####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,15,0.08309784,22.99450625
2012,12,16,0.0741785,20.69789625
2012,12,17,0.06716946,19.158925
2012,12,18,0.07869793,22.01136125
2012,12,19,0.10211338,27.1040575
2012,12,20,0.0440721,13.47028875
2012,12,21,0.04311679,13.43567875
2012,12,22,0.04176158,13.13446
2012,12,23,0.04939263,14.95998875
2012,12,24,0.08120306,22.369465
2012,12,25,0.10083006,26.71962875
2012,12,26,0.05955431,17.32276125
2012,12,27,0.07581505,21.08655
2012,12,28,0.06503376,18.31906375
2012,12,29,0.04683125,14.14277625
2012,12,30,0.04770986,14.48680125
2012,12,31,0.08587805,23.3405675
2013,12,1,0.05942492,17.44596625
2013,12,2,0.06557391,19.08828375
2013,12,3,0.07484178,21.19365375
2013,12,4,0.11871382,31.04377625
2013,12,5,0.05165286,15.115995
2013,12,6,0.04935437,14.49290625
2013,12,7,0.06224218,17.57509125
2013,12,8,0.07281663,20.09643625
2013,12,9,0.04870318,14.31659625
2013,12,10,0.04628203,14.01996125
2013,12,11,0.04579985,13.92821375
2013,12,12,0.04632006,14.3145975
2013,12,13,0.04644257,14.28554
2013,12,14,0.05845637,17.00543375
2013,12,15,0.0597841,17.55353125
2013,12,16,0.0501238,15.28610625
2013,12,17,0.05272754,15.96618375
2013,12,18,0.05234915,15.88754125
2013,12,19,0.07697973,21.70082375
2013,12,20,0.07695003,21.58725375
2013,12,21,0.06951375,19.61357875
2013,12,22,0.06522512,18.42292625
2013,12,23,0.06687359,18.94470625
2013,12,24,0.07308808,20.699055
2013,12,25,0.05247874,15.5560275
2013,12,26,0.05520927,16.3769025
2013,12,27,0.06045984,17.823355
2013,12,28,0.06006156,17.7715425
2013,12,29,0.08074634,22.14069125
2013,12,30,0.05681536,16.64924375
2013,12,31,0.05898295,17.2803575
2014,12,1,0.06624745,19.01277875
2014,12,2,0.05095882,15.4834825
2014,12,3,0.06482032,18.86997625
2014,12,4,0.066058,19.271765
2014,12,5,0.06960559,19.9835675
2014,12,6,0.07042927,20.111105
2014,12,7,0.06665121,19.2191125
2014,12,8,0.04909105,15.00875125
2014,12,9,0.05007201,15.1902525
2014,12,10,0.06352321,18.63734375
2014,12,11,0.05443356,16.48383875
2014,12,12,0.04198658,13.414375
2014,12,13,0.06982703,20.1617375
2014,12,14,0.11710968,31.1711425
2014,12,15,0.0870766,23.833045
2014,12,16,0.07150848,20.1957025
2014,12,17,0.07919918,22.01469375
2014,12,18,0.09569704,25.80676875
2014,12,19,0.06658757,18.9117675
2014,12,20,0.06800357,19.41957125
2014,12,21,0.07649804,21.530565
2014,12,22,0.10378186,27.54164625
2014,12,23,0.07572026,20.8730425
2014,12,24,0.05572682,16.49967625
2014,12,25,0.07410444,20.901075
2014,12,26,0.09603878,25.6126
2014,12,27,0.05795795,16.64124875
2014,12,28,0.05505704,16.14582125
2014,12,29,0.0770224,21.03246625
2014,12,30,0.07197731,19.75105125
2014,12,31,0.0476855,14.381165
2015,12,1,0.05535641,16.15126125
2015,12,2,0.05797179,16.978745
2015,12,3,0.06028849,17.69152125
2015,12,4,0.05272165,15.9741625
2015,12,5,0.08125198,22.49929
2015,12,6,0.04572273,14.09528375
2015,12,7,0.05170096,15.68707875
2015,12,8,0.06529247,19.158265
2015,12,9,0.06069242,18.0527925
2015,12,10,0.05520904,16.6305025
2015,12,11,0.0718516,20.6052575
2015,12,12,0.14056466,36.08625625
2015,12,13,0.05965742,17.50667375
2015,12,14,0.0605425,17.91501875
2015,12,15,0.1149816,30.0420175
2015,12,16,0.06466071,18.2907125
2015,12,17,0.05936068,16.949175
2015,12,18,0.05681476,16.840535
2015,12,19,0.04598953,14.29539125
2015,12,20,0.06219726,18.06997375
2015,12,21,0.06852767,19.4690925
2015,12,22,0.07300966,20.81081
2015,12,23,0.09210276,24.976955
2015,12,24,0.05824297,16.75193625
2015,12,25,0.07356651,20.36336375
2015,12,26,0.07251945,20.114915
2015,12,27,0.04278379,13.270225
2015,12,28,0.03941316,12.56347875
2015,12,29,0.05311724,15.711035
2015,12,30,0.06274733,17.87016
2015,12,31,0.05262782,15.3993875
2016,12,1,0.05954103,17.2912225
2016,12,2,0.07787451,21.5466675
2016,12,3,0.06371645,18.26499625
2016,12,4,0.05440985,16.1582475
2016,12,5,0.06416569,18.68462
2016,12,6,0.05311317,15.5279925
2016,12,7,0.08575592,22.981775
2016,12,8,0.04436267,13.43762875
2016,12,9,0.06972158,19.86373875
2016,12,10,0.06783277,19.62277875
2016,12,11,0.08038599,22.62745375
2016,12,12,0.05975412,17.3592075
2016,12,13,0.05290918,15.6569675
2016,12,14,0.07077038,20.04538625
2016,12,15,0.07551537,21.60535375
2016,12,16,0.08800037,24.71135875
2016,12,17,0.10569558,27.8245725
2016,12,18,0.04483523,13.51428
2016,12,19,0.04456195,13.69818375
2016,12,20,0.07089701,20.41486125
2016,12,21,0.06390791,18.81081
2016,12,22,0.08158053,22.845955
2016,12,23,0.07158374,20.5783925
2016,12,24,0.0520237,15.84698125
2016,12,25,0.08707335,24.061905
2016,12,26,0.05148,15.4385525
2016,12,27,0.04168549,13.12705125
2016,12,28,0.06164043,18.023195
2016,12,29,0.04751887,14.54045125
2016,12,30,0.04631353,14.35106375
2016,12,31,0.04891381,14.9606675
2017,12,1,0.06102277,18.00183375
2017,12,2,0.0609204,17.96686375
2017,12,3,0.05468194,16.47054375
2017,12,4,0.07543274,21.126115
2017,12,5,0.04949201,14.8143125
2017,12,6,0.05064817,15.0774175
2017,12,7,0.05939935,16.93151875
2017,12,8,0.08289174,22.6954525
2017,12,9,0.04528601,13.95416625
2017,12,10,0.04398888,13.65865125
2017,12,11,0.04732083,14.58658875
2017,12,12,0.06124926,18.1498775
2017,12,13,0.0542637,16.30950875
2017,12,14,0.10415665,27.72435625
2017,12,15,0.05162186,15.5630875
2017,12,16,0.05653488,16.838005
2017,12,17,0.05968863,17.4652425
2017,12,18,0.05369881,16.1883375
2017,12,19,0.06353784,18.63262375
2017,12,20,0.06114027,18.04029125
2017,12,21,0.08692887,23.85537375
2017,12,22,0.05853437,17.06355875
2017,12,23,0.06265879,18.1659275
2017,12,24,0.05797431,16.78307125
2017,12,25,0.07762497,21.70206125
2017,12,26,0.06405795,18.50883
2017,12,27,0.04980872,15.08112125
2017,12,28,0.05324798,15.959345
2017,12,29,0.05308692,16.0764175
2017,12,30,0.04543742,14.15684375
2017,12,31,0.06217315,18.0652625
2018,12,1,0.06558794,18.6908975
2018,12,2,0.05598691,16.3188825
2018,12,3,0.08164651,22.290295
2018,12,4,0.05177244,15.258595
2018,12,5,0.05175271,15.41369625
2018,12,6,0.06472156,18.63005625
2018,12,7,0.06080974,17.703855
2018,12,8,0.05567228,16.48579875
2018,12,9,0.05129606,15.29735125
2018,12,10,0.03948656,12.51007
2018,12,11,0.05443134,16.211075
2018,12,12,0.05598386,16.58059
2018,12,13,0.06494101,18.42013625
2018,12,14,0.04845484,14.8303125
2018,12,15,0.0576259,17.0777325
2018,12,16,0.04400373,13.8158525
2018,12,17,0.04572832,14.276015
2018,12,18,0.08045458,22.5534075
2018,12,19,0.0794382,22.24486375
2018,12,20,0.06442856,18.6328475
2018,12,21,0.05461394,16.4752775
2018,12,22,0.0723652,20.49625125
2018,12,23,0.04854215,14.62722875
2018,12,24,0.09180625,24.8354175
2018,12,25,0.07445709,20.8439425
2018,12,26,0.06900776,19.75445
2018,12,27,0.06111124,17.57018625
2018,12,28,0.06043404,17.26530375
2018,12,29,0.05295964,15.568235
2018,12,30,0.06540093,18.97408375
2018,12,31,0.09224083,24.68762875
