####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,7,1.31766662,191.5328125
2012,06,8,1.09687641,169.80975
2012,06,9,1.16598674,179.041775
2012,06,10,0.43967945,94.90627625
2012,06,11,1.38523475,197.394325
2012,06,12,1.10163589,176.2136625
2012,06,13,1.07486508,173.6136875
2012,06,14,1.09486034,176.227925
2012,06,15,1.11499682,177.6651875
2012,06,16,0.66418779,130.922225
2012,06,17,0.62787371,127.0928625
2012,06,18,0.45405768,100.29953
2012,06,19,0.88214248,154.6897625
2012,06,20,0.31136386,74.485505
2012,06,21,0.31974691,76.0375875
2012,06,22,0.30556107,73.41473125
2012,06,23,0.32920385,78.15827375
2012,06,24,0.30812959,74.5628125
2012,06,25,0.26730529,66.55396
2012,06,26,0.81023652,139.94907875
2012,06,27,0.67957285,131.69043875
2012,06,28,0.3142679,76.1990725
2012,06,29,0.35130221,83.3584225
2012,06,30,0.47318552,104.77821125
2013,06,1,0.37353974,85.57196
2013,06,2,0.39358235,88.2064475
2013,06,3,0.2212573,56.0469125
2013,06,4,0.50048519,107.19344875
2013,06,5,0.7373835,136.82555
2013,06,6,1.2250221,180.6955875
2013,06,7,1.79013438,218.4493375
2013,06,8,1.80721212,219.396925
2013,06,9,1.8583585,221.9240625
2013,06,10,1.25226356,188.988775
2013,06,11,1.50430038,202.8393875
2013,06,12,1.97921925,227.0221875
2013,06,13,2.10258013,231.18005
2013,06,14,1.67703209,208.0269625
2013,06,15,0.57572326,117.6261475
2013,06,16,0.15675924,44.3965725
2013,06,17,0.69065855,123.2302425
2013,06,18,1.03341991,169.336325
2013,06,19,1.39695296,196.8239
2013,06,20,0.83140941,149.5841875
2013,06,21,0.49884668,103.50067875
2013,06,22,1.5006415,202.2230375
2013,06,23,2.04579375,229.6937625
2013,06,24,1.764583,219.2128875
2013,06,25,1.88988738,224.6786
2013,06,26,0.61861364,106.3931175
2013,06,27,0.21859425,57.4950825
2013,06,28,0.23318762,60.383925
2013,06,29,0.29550542,71.9914
2013,06,30,0.5604511,114.950315
2014,06,1,0.21639609,57.2833925
2014,06,2,0.26608554,66.8736975
2014,06,3,0.23957401,61.46859125
2014,06,4,0.26042068,65.84544375
2014,06,5,0.24821398,63.6814
2014,06,6,0.22993128,59.68219625
2014,06,7,0.30613301,74.17754125
2014,06,8,0.26677631,65.94912375
2014,06,9,0.23385106,60.16029875
2014,06,10,0.55503348,113.93140375
2014,06,11,0.70033834,134.4293125
2014,06,12,0.33113232,78.73502375
2014,06,13,0.18076974,49.55931875
2014,06,14,0.20665194,54.81794125
2014,06,15,0.18946264,50.25498125
2014,06,16,0.44583282,98.10346125
2014,06,17,0.80577478,149.2618875
2014,06,18,0.6265227,123.708605
2014,06,19,0.82513692,150.4328375
2014,06,20,0.89135764,158.2689125
2014,06,21,0.97104884,165.0841
2014,06,22,0.71105601,135.608425
2014,06,23,1.08217955,175.41905
2014,06,24,1.44499262,202.9098375
2014,06,25,1.3702435,198.57095
2014,06,26,0.93616122,161.2549875
2014,06,27,0.31902197,77.06058
2014,06,28,0.30915814,74.3677075
2014,06,29,0.66922702,129.1351175
2014,06,30,0.73663569,138.1371
2015,06,1,0.76898636,143.13365
2015,06,2,0.83225462,149.43815
2015,06,3,0.68393434,131.9451375
2015,06,4,0.49770159,104.71956875
2015,06,5,0.49435316,103.37027875
2015,06,6,0.34730629,81.44910875
2015,06,7,0.25364335,64.16121125
2015,06,8,0.19926485,52.98880375
2015,06,9,0.51991126,108.444125
2015,06,10,0.7928226,145.966175
2015,06,11,0.56505143,116.598725
2015,06,12,0.38838442,90.32997375
2015,06,13,0.2549367,65.95884375
2015,06,14,0.23071449,60.86991125
2015,06,15,0.99903937,146.09241
2015,06,16,1.74336925,219.8784125
2015,06,17,0.98991464,165.825875
2015,06,18,0.33903398,77.69012125
2015,06,19,0.51460246,108.04762875
2015,06,20,0.37290679,85.8322725
2015,06,21,0.6023371,119.7568475
2015,06,22,0.71234519,135.81705
2015,06,23,0.84754538,151.310425
2015,06,24,1.01865842,170.0025125
2015,06,25,1.1520811,182.4090875
2015,06,26,0.81904716,149.2421125
2015,06,27,0.68136908,132.1958375
2015,06,28,0.4652623,101.36283125
2015,06,29,0.39444661,89.60808
2015,06,30,0.39066514,89.0733
2016,06,1,0.2497141,63.114805
2016,06,2,0.27136821,67.8472175
2016,06,3,0.28710069,70.57324125
2016,06,4,0.57512768,115.6841875
2016,06,5,0.98753626,163.6732625
2016,06,6,0.75738531,141.8874125
2016,06,7,0.63079791,124.08225
2016,06,8,0.44739541,97.277765
2016,06,9,0.49404412,104.47709
2016,06,10,0.78435142,143.4568
2016,06,11,1.06019974,173.1431125
2016,06,12,1.64938875,213.929425
2016,06,13,0.95703626,163.698725
2016,06,14,1.06156862,173.1103875
2016,06,15,1.06224488,173.7402875
2016,06,16,0.75536764,141.7271
2016,06,17,0.49248509,104.07159875
2016,06,18,0.19095302,51.17522875
2016,06,19,0.4347521,96.33881375
2016,06,20,0.33856534,79.4881375
2016,06,21,0.18706515,50.52600625
2016,06,22,0.20997578,55.30966125
2016,06,23,0.17280261,47.33796375
2016,06,24,0.47784271,99.21684625
2016,06,25,0.63489912,124.16437875
2016,06,26,0.4347986,93.61201875
2016,06,27,1.17186909,181.8072625
2016,06,28,1.79837838,218.6206375
2016,06,29,0.99929255,158.7464875
2016,06,30,0.8126208,147.8432125
2017,06,1,0.26895695,67.72234
2017,06,2,0.32537889,78.5477825
2017,06,3,0.97006879,157.309625
2017,06,4,1.78097413,221.082625
2017,06,5,1.92998388,226.36105
2017,06,6,1.59198612,207.0751875
2017,06,7,1.85361462,223.6213625
2017,06,8,0.79227354,135.21554125
2017,06,9,0.2509053,62.62948125
2017,06,10,0.77537325,145.7443125
2017,06,11,0.29718092,72.047995
2017,06,12,0.16235348,45.33921125
2017,06,13,0.16866378,46.67365
2017,06,14,0.2864608,70.338495
2017,06,15,0.39045119,89.4205525
2017,06,16,0.42662309,95.43519
2017,06,17,0.23561149,60.76367375
2017,06,18,0.23895348,61.28022875
2017,06,19,0.42205044,95.21839625
2017,06,20,0.26567522,66.46118875
2017,06,21,0.2536795,63.98401125
2017,06,22,0.35697551,83.383645
2017,06,23,0.9347019,158.0793875
2017,06,24,1.11892501,178.9599375
2017,06,25,1.394156,200.2304375
2017,06,26,0.98504758,159.02905
2017,06,27,0.87971929,154.3291375
2017,06,28,1.49677575,204.8943
2017,06,29,1.40272488,200.12765
2017,06,30,1.48170562,203.3802
2018,06,1,0.19364536,51.836445
2018,06,2,0.70261908,130.05837
2018,06,3,1.66118962,210.946175
2018,06,4,2.22453512,235.6267125
2018,06,5,1.98940875,228.0914125
2018,06,6,1.88310962,223.7943625
2018,06,7,1.64034938,211.9251125
2018,06,8,1.60410425,209.490525
2018,06,9,1.70757275,213.9002375
2018,06,10,1.44393312,200.8319625
2018,06,11,0.5250428,102.0920975
2018,06,12,0.61885716,112.4078625
2018,06,13,1.810081,220.1139125
2018,06,14,1.49279512,203.1196375
2018,06,15,1.627991,213.1568875
2018,06,16,1.727823,218.882175
2018,06,17,1.421809,201.971875
2018,06,18,1.51938225,206.7376875
2018,06,19,1.62276612,211.37725
2018,06,20,1.22352909,184.7351125
2018,06,21,1.00134034,166.8057125
2018,06,22,0.90133831,157.0177625
2018,06,23,0.71041996,135.540575
2018,06,24,0.91738001,160.1742
2018,06,25,1.11655625,179.7632375
2018,06,26,0.98069444,167.079375
2018,06,27,0.91920322,161.5535875
2018,06,28,0.7017851,136.095125
2018,06,29,0.80570645,148.6323875
2018,06,30,1.01900842,170.49115
