####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,25,0.21282521,54.41757
2014,06,26,0.14101374,38.838365
2014,06,27,0.04966658,17.22393875
2014,06,28,0.04859587,16.89489
2014,06,29,0.1018575,29.8308425
2014,06,30,0.11392831,32.5512775
2015,06,1,0.11409112,32.4633875
2015,06,2,0.12473952,34.6999325
2015,06,3,0.10215001,29.52930375
2015,06,4,0.0770495,23.86254625
2015,06,5,0.07560013,23.64466125
2015,06,6,0.0538416,18.3499725
2015,06,7,0.04071342,15.01449638
2015,06,8,0.03277135,12.91730575
2015,06,9,0.0792784,24.31770625
2015,06,10,0.1177304,33.28769375
2015,06,11,0.08467327,25.708
2015,06,12,0.05980722,19.90303875
2015,06,13,0.04068605,15.1402675
2015,06,14,0.03733799,14.2564875
2015,06,15,0.18939356,46.6538425
2015,06,16,0.2792636,68.05945625
2015,06,17,0.15329812,41.51761375
2015,06,18,0.05365545,18.07096
2015,06,19,0.08097829,24.92992625
2015,06,20,0.0575565,19.09101625
2015,06,21,0.09194515,27.246965
2015,06,22,0.1065824,30.9099475
2015,06,23,0.12923273,36.01754875
2015,06,24,0.15646446,42.16307375
2015,06,25,0.1776689,46.9212275
2015,06,26,0.12616943,35.36176125
2015,06,27,0.10279498,30.029585
2015,06,28,0.07013896,22.12802625
2015,06,29,0.05984976,19.5897475
2015,06,30,0.05938879,19.514705
2016,06,1,0.03936233,14.5115575
2016,06,2,0.04234134,15.3277625
2016,06,3,0.04486627,15.93161875
2016,06,4,0.08743272,26.1725025
2016,06,5,0.1542854,41.28717125
2016,06,6,0.11271011,32.15883
2016,06,7,0.09481422,27.92047375
2016,06,8,0.06743945,21.31103125
2016,06,9,0.07387054,22.73918875
2016,06,10,0.11721164,32.89903125
2016,06,11,0.16189679,43.151055
2016,06,12,0.28048348,67.6845075
2016,06,13,0.1487195,40.46886625
2016,06,14,0.17804564,46.5800825
2016,06,15,0.16953184,45.00241
2016,06,16,0.11386529,32.649535
2016,06,17,0.0753342,23.42238125
2016,06,18,0.03130116,12.39174625
2016,06,19,0.06683554,21.37066625
2016,06,20,0.05254017,17.76892
2016,06,21,0.03075495,12.27637625
2016,06,22,0.03381482,13.07719375
2016,06,23,0.02852377,11.661545
2016,06,24,0.07125777,22.1727975
2016,06,25,0.09589956,28.2169
2016,06,26,0.06874808,21.73961125
2016,06,27,0.19755725,50.68817125
2016,06,28,0.33258714,76.42581625
2016,06,29,0.17094865,43.92079
2016,06,30,0.13077476,36.386475
2017,06,1,0.04258038,15.44423125
2017,06,2,0.05074601,17.56453875
2017,06,3,0.16071268,42.2957075
2017,06,4,0.30540876,72.70689875
2017,06,5,0.34097805,78.92067125
2017,06,6,0.26380967,63.87758125
2017,06,7,0.31369849,73.92347625
2017,06,8,0.1297274,35.37526625
2017,06,9,0.03993701,14.59033875
2017,06,10,0.11826265,33.90411375
2017,06,11,0.04669451,16.4575825
2017,06,12,0.02727559,11.3860375
2017,06,13,0.02810939,11.60198875
2017,06,14,0.0451685,16.11193125
2017,06,15,0.06031533,20.00874375
2017,06,16,0.06542552,21.2749675
2017,06,17,0.0375043,14.14475
2017,06,18,0.0380126,14.26901512
2017,06,19,0.06710633,21.70691875
2017,06,20,0.04292102,15.5295475
2017,06,21,0.04075145,14.95507
2017,06,22,0.05529536,18.63405375
2017,06,23,0.14985852,40.47434625
2017,06,24,0.17983319,47.28278625
2017,06,25,0.25432631,62.98787
2017,06,26,0.1612698,42.6233825
2017,06,27,0.13994729,38.26406625
2017,06,28,0.25753485,63.05368875
2017,06,29,0.22023761,55.80804625
2017,06,30,0.24065136,59.44830875
2018,06,1,0.03185268,12.5747025
2018,06,2,0.10994103,31.05194
2018,06,3,0.29404046,69.21411125
2018,06,4,0.43689958,95.11116375
2018,06,5,0.37040625,83.91407375
2018,06,6,0.36088084,82.28725625
2018,06,7,0.30077875,70.92073125
2018,06,8,0.30071485,70.69019375
2018,06,9,0.3358572,76.34428875
2018,06,10,0.25644819,62.49306875
2018,06,11,0.08486718,25.22159875
2018,06,12,0.10831913,29.96425375
2018,06,13,0.34309586,78.85639625
2018,06,14,0.26124462,63.55008125
2018,06,15,0.2954047,70.54962125
2018,06,16,0.30009314,71.5355425
2018,06,17,0.22416364,56.7151975
2018,06,18,0.2438241,60.3084825
2018,06,19,0.26902209,65.10123
2018,06,20,0.19286845,49.68362
2018,06,21,0.15194202,41.29141
2018,06,22,0.13650489,37.76108625
2018,06,23,0.10711495,31.21198875
2018,06,24,0.14292486,39.27149
2018,06,25,0.17364565,46.10974125
2018,06,26,0.14793781,40.4766125
2018,06,27,0.1379002,38.2987575
2018,06,28,0.10663692,31.11146
2018,06,29,0.12220528,34.71269125
2018,06,30,0.16058815,43.2128725
2019,06,1,0.05432429,18.50045125
2019,06,2,0.04315054,15.61920625
2019,06,3,0.0263169,11.13760062
2019,06,4,0.04918262,17.0600925
2019,06,5,0.05353624,18.17826
2019,06,6,0.0411604,15.09706812
2019,06,7,0.03961154,14.74086625
2019,06,8,0.06468507,21.07068875
2019,06,9,0.07963745,24.59343625
2019,06,10,0.09464462,28.115275
2019,06,11,0.13775299,37.9060825
2019,06,12,0.15643153,41.84239375
2019,06,13,0.22233532,55.56810125
2019,06,14,0.24685984,60.68471625
2019,06,15,0.34130959,78.51530125
2019,06,16,0.24944076,60.78564625
2019,06,17,0.26410256,63.05076375
2019,06,18,0.11374916,32.78747
2019,06,19,0.05707802,19.13700875
2019,06,20,0.07215562,22.67976625
2019,06,21,0.03999359,14.6344925
2019,06,22,0.03674577,13.932484
2019,06,23,0.02317958,10.32413337
2019,06,24,0.03131398,12.49503612
2019,06,25,0.03903832,14.53811375
2019,06,26,0.04331234,15.65002625
2019,06,27,0.13718399,37.1054525
2019,06,28,0.29508438,70.34791875
2019,06,29,0.25347569,62.48387
2019,06,30,0.33568486,77.318485
