####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,5,1.467604,203.1312
2009,06,14,6,1.443075,202.6761
2009,06,14,7,1.367263,199.0824
2009,06,15,0,0.9315008,163.5709
2009,06,15,1,0.6997327,135.2177
2009,06,15,2,0.880183,156.3918
2009,06,15,3,0.8410868,152.9196
2009,06,15,4,0.8155148,149.5059
2009,06,15,5,0.8120699,148.6964
2009,06,15,6,0.9874016,166.9383
2009,06,15,7,0.9498617,164.2114
2009,06,16,0,0.5234367,113.1742
2009,06,16,1,0.4741103,105.3349
2009,06,16,2,0.5520959,116.6918
2009,06,16,3,0.5560655,117.42
2009,06,16,4,0.5483427,116.3391
2009,06,16,5,0.6899147,135.2317
2009,06,16,6,0.8018636,148.3497
2009,06,16,7,0.9286991,162.6407
2009,06,17,0,0.8275054,152.524
2009,06,17,1,0.6259747,127.7312
2009,06,17,2,0.8871989,158.0846
2009,06,17,3,0.9378609,163.7717
2009,06,17,4,0.6374399,128.8608
2009,06,17,5,0.6493261,130.5464
2009,06,17,6,0.615211,126.0754
2009,06,17,7,0.6493157,130.9
2009,06,18,0,0.5139927,112.2323
2009,06,18,1,0.4679556,105.3669
2009,06,18,2,0.5815611,122.2334
2009,06,18,3,0.7322279,141.8667
2009,06,18,4,0.8552931,156.5185
2009,06,18,5,1.052544,176.1718
2009,06,18,6,1.315758,197.215
2009,06,18,7,1.194319,188.4349
2009,06,19,0,1.639052,213.7694
2009,06,19,1,2.486428,242.3527
2009,06,19,2,3.206676,255.0345
2009,06,19,3,3.071101,253.0172
2009,06,19,4,3.059022,253.0831
2009,06,19,5,3.295446,256.3513
2009,06,19,6,3.770876,261.614
2009,06,19,7,4.603318,264.6429
2009,06,20,0,4.399623,262.6057
2009,06,20,1,4.140232,260.4076
2009,06,20,2,4.173061,261.0887
2009,06,20,3,3.764883,259.5988
2009,06,20,4,2.28643,240.1991
2009,06,20,5,1.326439,198.0189
2009,06,20,6,1.22661,189.0445
2009,06,20,7,1.249078,190.4131
2009,06,21,0,1.305859,192.7518
2009,06,21,1,1.417054,198.7683
2009,06,21,2,1.570769,208.5268
2009,06,21,3,1.601463,211.9555
2009,06,21,4,1.782985,220.3463
2009,06,21,5,1.477839,205.0076
2009,06,21,6,1.678415,214.0832
2009,06,21,7,2.500613,240.2279
2009,06,22,0,3.26192,252.8768
2009,06,22,1,4.114695,260.146
2009,06,22,2,4.558524,262.2178
2009,06,22,3,4.420794,262.3182
2009,06,22,4,3.501125,258.3408
2009,06,22,5,3.312382,256.9664
2009,06,22,6,3.812857,260.9498
2009,06,22,7,4.213221,261.4316
2009,06,23,0,4.599614,263.8623
2009,06,23,1,5.317409,265.2351
2009,06,23,2,5.79157,265.6636
2009,06,23,3,5.08431,264.8608
2009,06,23,4,4.219293,263.3074
2009,06,23,5,4.80694,264.6481
2009,06,23,6,6.670987,267.3776
2009,06,23,7,6.358204,266.4875
2009,06,24,0,4.456983,263.1149
2009,06,24,1,4.846385,262.9836
2009,06,24,2,5.781575,264.8488
2009,06,24,3,5.152048,264.3211
2009,06,24,4,3.629109,258.1784
2009,06,24,5,3.853916,259.0255
2009,06,24,6,3.996957,260.5829
2009,06,24,7,3.780315,259.1385
2009,06,25,0,2.167419,234.7213
2009,06,25,1,1.465788,204.3818
2009,06,25,2,1.153428,183.1361
2009,06,25,3,0.9421115,164.1587
2009,06,25,4,0.8284106,151.6213
2009,06,25,5,0.8979726,158.7118
2009,06,25,6,1.02798,171.2392
2009,06,25,7,1.228638,188.0804
2009,06,26,0,1.128766,180.0476
2009,06,26,1,0.9273718,161.9119
2009,06,26,2,0.8529335,155.1747
2009,06,26,3,0.7661087,146.0856
2009,06,26,4,0.743042,143.3663
2009,06,26,5,0.8205385,151.6135
2009,06,26,6,0.8761003,157.6386
2009,06,26,7,0.9303092,163.5761
2009,06,27,0,0.7268112,141.0468
2009,06,27,1,0.6259635,127.9239
2009,06,27,2,0.6107755,125.9631
2009,06,27,3,0.6062038,125.3728
2009,06,27,4,0.5455909,116.8555
2009,06,27,5,0.5649541,119.9618
2009,06,27,6,0.6030985,125.509
2009,06,27,7,0.7830304,148.6869
2009,06,28,0,0.5574776,119.6209
2009,06,28,1,0.4408467,101.3525
2009,06,28,2,0.4706652,106.2999
2009,06,28,3,0.4956648,110.5373
2009,06,28,4,0.4247389,98.93294
2009,06,28,5,0.4463819,102.1871
2009,06,28,6,0.5301917,115.2084
2009,06,28,7,0.6610663,134.2942
2009,06,29,0,0.6131126,127.7955
2009,06,29,1,0.4324751,100.0979
2009,06,29,2,0.3605055,87.93655
2009,06,29,3,0.3711826,89.92983
2009,06,29,4,0.3218493,81.10545
2009,06,29,5,0.3432832,84.97255
2009,06,29,6,0.3650274,88.72988
2009,06,29,7,0.4647865,105.7284
2009,06,30,0,0.4816567,108.5232
2009,06,30,1,0.4172014,97.84635
2009,06,30,2,0.4326738,100.5557
2009,06,30,3,0.4696457,106.5773
2009,06,30,4,0.3959192,94.25668
2009,06,30,5,0.6409357,132.4935
2009,06,30,6,0.6605453,134.9702
2009,06,30,7,0.7568471,147.4125
2010,06,1,0,2.842464,250.3988
2010,06,1,1,3.013226,254.0005
2010,06,1,2,1.663189,218.4607
2010,06,1,3,0.5828479,124.0101
2010,06,1,4,0.3396792,84.42667
2010,06,1,5,0.5376873,116.8249
2010,06,1,6,0.8133504,153.1314
2010,06,1,7,1.065273,178.3196
2010,06,2,0,0.4462406,102.6859
2010,06,2,1,0.40808,95.6546
2010,06,2,2,0.6252275,129.0834
2010,06,2,3,1.125751,183.1634
2010,06,2,4,1.760535,222.388
2010,06,2,5,2.032182,233.0318
2010,06,2,6,3.077981,255.6128
2010,06,2,7,4.070054,263.7576
2010,06,3,0,4.220917,264.4302
2010,06,3,1,3.791545,262.2338
2010,06,3,2,3.686548,260.7101
2010,06,3,3,3.04934,254.8082
2010,06,3,4,1.803084,223.1527
2010,06,3,5,2.267866,238.8285
2010,06,3,6,2.78367,249.9182
2010,06,3,7,3.47987,257.8001
2010,06,4,0,3.887505,260.3262
2010,06,4,1,4.48954,263.3935
2010,06,4,2,4.581956,264.2158
2010,06,4,3,4.465986,263.8244
2010,06,4,4,4.440537,263.6873
2010,06,4,5,4.525111,263.6744
2010,06,4,6,4.863222,265.9251
2010,06,4,7,4.759257,265.6911
2010,06,5,0,4.439116,263.5385
2010,06,5,1,4.251087,262.7743
2010,06,5,2,4.363341,263.6417
2010,06,5,3,4.771537,264.7138
2010,06,5,4,5.164999,265.7181
2010,06,5,5,6.218772,267.3969
2010,06,5,6,6.784469,269.2438
2010,06,5,7,6.851365,268.8497
2010,06,6,0,5.933693,266.9938
2010,06,6,1,4.884258,265.1843
2010,06,6,2,4.76633,264.8167
2010,06,6,3,4.999986,264.9839
2010,06,6,4,5.047121,264.6174
2010,06,6,5,4.809085,263.5814
2010,06,6,6,4.654035,263.8442
2010,06,6,7,4.719802,263.3978
2010,06,7,0,5.277215,264.3231
2010,06,7,1,6.418399,265.9327
2010,06,7,2,6.291773,265.8051
2010,06,7,3,4.420761,263.7392
2010,06,7,4,3.351654,257.5184
2010,06,7,5,2.91384,251.6866
2010,06,7,6,3.157516,255.4338
2010,06,7,7,2.590805,246.6538
2010,06,8,0,2.045609,231.5317
2010,06,8,1,1.627931,214.1021
2010,06,8,2,1.496133,206.8612
2010,06,8,3,1.460316,205.0054
2010,06,8,4,1.305781,195.3105
2010,06,8,5,1.510094,208.1834
2010,06,8,6,2.104477,234.3143
2010,06,8,7,2.840331,250.8603
2010,06,9,0,2.317504,239.2352
2010,06,9,1,1.925893,225.6889
2010,06,9,2,1.864227,222.4494
2010,06,9,3,1.651526,212.7163
2010,06,9,4,1.517532,206.3211
2010,06,9,5,1.369435,198.2206
2010,06,9,6,1.42735,203.0369
2010,06,9,7,1.619503,215.1883
2010,06,10,0,1.867795,226.9872
2010,06,10,1,1.933237,229.5014
2010,06,10,2,1.880851,227.134
2010,06,10,3,1.598858,213.7306
2010,06,10,4,1.269672,193.0203
2010,06,10,5,1.882599,225.6047
2010,06,10,6,2.686782,247.9377
2010,06,10,7,2.374191,241.1455
2010,06,11,0,1.693837,217.8081
2010,06,11,1,1.934496,228.0077
2010,06,11,2,2.530982,244.6552
2010,06,11,3,2.756467,249.0774
2010,06,11,4,2.149437,235.2328
2010,06,11,5,2.194021,236.5654
2010,06,11,6,2.850771,251.1111
2010,06,11,7,3.491083,259.3274
2010,06,12,0,3.667801,260.3649
2010,06,12,1,3.626815,259.8203
2010,06,12,2,3.437455,258.2304
2010,06,12,3,3.171486,255.3574
2010,06,12,4,2.726725,249.0509
2010,06,12,5,2.471752,244.0229
2010,06,12,6,2.89974,252.4303
2010,06,12,7,3.296861,258.0302
2010,06,13,0,3.378396,258.7971
2010,06,13,1,3.065974,255.1893
2010,06,13,2,2.870012,252.4374
2010,06,13,3,2.595647,247.8307
2010,06,13,4,2.483386,245.2271
2010,06,13,5,2.376563,242.6998
2010,06,13,6,3.08228,255.6307
2010,06,13,7,3.882919,262.7544
2010,06,14,0,3.607158,260.205
2010,06,14,1,3.146128,255.4569
2010,06,14,2,2.749757,250.4917
2010,06,14,3,2.032686,232.6823
2010,06,14,4,1.409066,202.686
2010,06,14,5,1.586611,211.9381
2010,06,14,6,1.944808,228.0717
2010,06,14,7,2.08325,233.0989
2010,06,15,0,2.043301,231.8916
2010,06,15,1,2.001352,230.5044
2010,06,15,2,2.196623,237.0338
2010,06,15,3,2.430483,243.6867
2010,06,15,4,2.533268,245.8797
2010,06,15,5,2.547668,245.5111
2010,06,15,6,2.977484,253.3767
2010,06,15,7,3.424665,258.5201
2010,06,16,0,3.39012,258.1226
2010,06,16,1,3.868432,261.4442
2010,06,16,2,3.998683,261.9186
2010,06,16,3,3.723594,260.7981
2010,06,16,4,3.224175,255.8833
2010,06,16,5,3.037756,253.3288
2010,06,16,6,3.112016,254.8952
2010,06,16,7,2.938382,252.4436
2010,06,17,0,2.896907,252.1154
2010,06,17,1,3.686559,260.2609
2010,06,17,2,4.564375,264.3875
2010,06,17,3,4.681321,265.0051
2010,06,17,4,4.408156,263.7769
2010,06,17,5,3.907709,262.0586
2010,06,17,6,3.895238,262.9042
2010,06,17,7,3.407359,258.8563
2010,06,18,0,2.819495,251.9247
2010,06,18,1,3.129134,256.188
2010,06,18,2,4.117986,263.6545
2010,06,18,3,3.131838,256.7016
2010,06,18,4,3.201103,256.171
2010,06,18,5,3.342892,257.4606
2010,06,18,6,3.501905,258.8829
2010,06,18,7,3.36696,257.1455
2010,06,19,0,3.157558,255.8858
2010,06,19,1,4.174486,262.6378
2010,06,19,2,4.562476,263.2858
2010,06,19,3,4.290882,262.2941
2010,06,19,4,3.660663,258.3353
2010,06,19,5,3.863012,259.6048
2010,06,19,6,5.164505,265.2514
2010,06,19,7,6.223037,266.7757
2010,06,20,0,7.003331,266.355
2010,06,20,1,7.061586,266.3398
2010,06,20,2,6.910431,265.6681
2010,06,20,3,6.513056,265.4608
2010,06,20,4,6.26604,265.5501
2010,06,20,5,6.738663,265.5417
2010,06,20,6,6.769526,266.8902
2010,06,20,7,6.860953,267.0824
2010,06,21,0,6.691605,266.6417
2010,06,21,1,6.522551,266.7051
2010,06,21,2,6.632698,266.6874
2010,06,21,3,6.012069,266.878
2010,06,21,4,5.431549,266.9001
2010,06,21,5,5.817079,267.0078
2010,06,21,6,6.637628,268.1091
2010,06,21,7,6.954837,267.9336
2010,06,22,0,6.81134,267.8677
2010,06,22,1,5.95652,267.7177
2010,06,22,2,5.015296,266.8431
2010,06,22,3,4.354731,265.0234
2010,06,22,4,2.957547,254.0807
2010,06,22,5,2.763383,250.8332
2010,06,22,6,4.10567,264.4172
2010,06,22,7,4.546002,266.3207
2010,06,23,0,2.556616,247.4563
2010,06,23,1,1.411434,201.1836
2010,06,23,2,1.496649,207.2358
2010,06,23,3,1.634905,216.1114
2010,06,23,4,1.358878,200.7873
2010,06,23,5,2.195966,239.5366
2010,06,23,6,3.125936,258.4613
2010,06,23,7,3.573189,263.165
2010,06,24,0,3.963334,264.9359
2010,06,24,1,4.141763,265.0233
2010,06,24,2,3.772118,262.6941
2010,06,24,3,3.285679,258.8353
2010,06,24,4,2.575568,248.938
2010,06,24,5,2.296867,242.8204
2010,06,24,6,3.28715,260.1327
2010,06,24,7,4.070626,266.6917
2010,06,25,0,4.288795,267.0511
2010,06,25,1,3.972468,265.6174
2010,06,25,2,3.707662,264.158
2010,06,25,3,3.855728,264.7584
2010,06,25,4,3.008664,257.272
2010,06,25,5,3.712697,263.7168
2010,06,25,6,4.356118,268.3366
2010,06,25,7,5.275126,270.8062
2010,06,26,0,5.496005,269.7793
2010,06,26,1,5.806989,268.7921
2010,06,26,2,5.876131,268.2963
2010,06,26,3,5.458463,268.2226
2010,06,26,4,4.504253,266.2395
2010,06,26,5,3.735779,263.0543
2010,06,26,6,4.49705,267.6657
2010,06,26,7,5.286184,269.5657
2010,06,27,0,4.784926,267.4646
2010,06,27,1,3.983111,263.9391
2010,06,27,2,3.370163,259.3033
2010,06,27,3,3.36804,259.8
2010,06,27,4,2.778515,251.6542
2010,06,27,5,2.537133,247.3131
2010,06,27,6,3.390904,260.3125
2010,06,27,7,4.701617,267.1645
2010,06,28,0,5.058693,266.8366
2010,06,28,1,5.495653,267.1556
2010,06,28,2,5.321999,266.3464
2010,06,28,3,4.193789,263.3275
2010,06,28,4,4.418143,263.5797
2010,06,28,5,6.127641,266.8271
2010,06,28,6,7.432886,268.7384
2010,06,28,7,7.732036,267.6636
2010,06,29,0,7.217943,267.6856
2010,06,29,1,6.342458,267.2007
2010,06,29,2,5.199085,265.2181
2010,06,29,3,4.676224,263.9779
2010,06,29,4,4.475811,263.8599
2010,06,29,5,4.571071,263.2604
2010,06,29,6,4.686988,264.383
2010,06,29,7,3.390806,256.2823
2010,06,30,0,1.696711,215.1532
2010,06,30,1,1.424909,200.4749
2010,06,30,2,1.183134,183.4002
2010,06,30,3,0.9057441,158.4247
2010,06,30,4,0.8293826,149.4181
2010,06,30,5,0.9881525,165.6619
2010,06,30,6,1.302825,191.976
2010,06,30,7,1.646158,212.863
2011,06,1,0,2.862004,250.4223
2011,06,1,1,2.770332,248.5989
2011,06,1,2,2.481073,242.9699
2011,06,1,3,2.621623,245.4807
2011,06,1,4,3.148263,253.3612
2011,06,1,5,3.590071,258.4939
2011,06,1,6,4.526796,264.2541
2011,06,1,7,4.734998,264.2363
2011,06,2,0,3.868015,259.6499
2011,06,2,1,3.7093,258.183
2011,06,2,2,3.979102,259.4112
2011,06,2,3,4.004386,259.5752
2011,06,2,4,3.785681,258.7476
2011,06,2,5,3.518311,257.1406
2011,06,2,6,3.887944,261.0692
2011,06,2,7,4.158086,263.03
2011,06,3,0,4.794609,263.8913
2011,06,3,1,4.912317,263.5815
2011,06,3,2,4.523544,262.6339
2011,06,3,3,4.625839,262.6445
2011,06,3,4,4.603237,262.522
2011,06,3,5,4.756955,262.9932
2011,06,3,6,5.127492,265.4056
2011,06,3,7,5.809144,266.5955
2011,06,4,0,5.962752,265.5274
2011,06,4,1,5.693704,264.629
2011,06,4,2,5.556229,264.3575
2011,06,4,3,5.713288,264.174
2011,06,4,4,5.510484,264.0869
2011,06,4,5,5.749668,265.2495
2011,06,4,6,6.198101,267.1728
2011,06,4,7,6.21482,267.103
2011,06,5,0,5.460843,265.8119
2011,06,5,1,4.73754,264.1936
2011,06,5,2,4.696663,262.6942
2011,06,5,3,4.815279,262.6813
2011,06,5,4,4.572555,263.3168
2011,06,5,5,4.749429,264.4026
2011,06,5,6,5.560902,267.3265
2011,06,5,7,5.116005,265.5079
2011,06,6,0,3.722531,260.8726
2011,06,6,1,2.378479,242.1323
2011,06,6,2,1.601437,212.5165
2011,06,6,3,1.652713,215.2784
2011,06,6,4,1.337527,195.0191
2011,06,6,5,1.143073,181.6001
2011,06,6,6,2.087667,233.3011
2011,06,6,7,1.767021,220.9115
2011,06,7,0,0.7239419,139.8321
2011,06,7,1,0.4365996,96.78429
2011,06,7,2,0.3695096,87.13773
2011,06,7,3,0.4703036,103.3051
2011,06,7,4,0.4691327,103.2242
2011,06,7,5,0.5477839,115.0358
2011,06,7,6,0.7051402,137.7689
2011,06,7,7,1.095199,178.9015
2011,06,8,0,1.068336,177.6071
2011,06,8,1,0.7887464,149.7523
2011,06,8,2,0.6420936,131.1839
2011,06,8,3,0.5411532,116.3839
2011,06,8,4,0.4536209,103.6886
2011,06,8,5,0.4772204,107.0934
2011,06,8,6,0.6958419,137.2934
2011,06,8,7,0.8013919,150.2197
2011,06,9,0,0.6667983,133.7448
2011,06,9,1,0.6309167,128.8273
2011,06,9,2,0.4006963,94.93247
2011,06,9,3,0.3894698,93.07766
2011,06,9,4,0.3520199,85.68159
2011,06,9,5,0.4615536,103.8973
2011,06,9,6,0.5536956,117.9159
2011,06,9,7,0.6938598,137.0672
2011,06,10,0,0.7330185,141.4712
2011,06,10,1,0.6709399,134.6133
2011,06,10,2,0.7168338,140.9248
2011,06,10,3,0.7322222,143.2081
2011,06,10,4,0.770885,147.8859
2011,06,10,5,0.8059838,152.4816
2011,06,10,6,1.026054,175.4364
2011,06,10,7,1.503248,210.508
2011,06,11,0,1.527813,212.7628
2011,06,11,1,1.68009,220.345
2011,06,11,2,1.59311,215.4297
2011,06,11,3,1.477881,209.4105
2011,06,11,4,1.001705,174.3105
2011,06,11,5,1.318538,199.4188
2011,06,11,6,2.060221,234.7491
2011,06,11,7,3.104925,256.0014
2011,06,12,0,3.295062,257.4383
2011,06,12,1,2.709733,249.5636
2011,06,12,2,2.225209,238.773
2011,06,12,3,1.551419,212.8085
2011,06,12,4,1.244115,193.5481
2011,06,12,5,1.460888,207.5423
2011,06,12,6,1.877832,227.1721
2011,06,12,7,2.195369,237.7968
2011,06,13,0,2.521195,245.3773
2011,06,13,1,2.571576,246.0548
2011,06,13,2,2.405999,242.4438
2011,06,13,3,2.271126,238.9873
2011,06,13,4,1.987847,229.9184
2011,06,13,5,2.287501,239.6456
2011,06,13,6,3.215011,256.6527
2011,06,13,7,3.984262,262.9494
2011,06,14,0,4.08341,263.3506
2011,06,14,1,4.28023,263.6153
2011,06,14,2,4.360135,263.6542
2011,06,14,3,3.818766,261.1536
2011,06,14,4,2.91473,252.0721
2011,06,14,5,3.04851,253.9303
2011,06,14,6,2.748341,250.3973
2011,06,14,7,2.442998,244.4558
2011,06,15,0,1.944201,229.8443
2011,06,15,1,1.76677,222.6829
2011,06,15,2,1.947502,229.6598
2011,06,15,3,2.203814,237.8054
2011,06,15,4,2.135725,236.0547
2011,06,15,5,2.139939,236.5038
2011,06,15,6,2.161522,237.5163
2011,06,15,7,2.121509,236.3117
2011,06,16,0,1.827259,225.4312
2011,06,16,1,2.230987,238.8192
2011,06,16,2,3.717665,259.036
2011,06,16,3,6.449189,264.71
2011,06,16,4,6.520691,265.9343
2011,06,16,5,4.806853,264.8228
2011,06,16,6,4.113944,263.573
2011,06,16,7,4.19857,263.0707
2011,06,17,0,4.750164,263.8162
2011,06,17,1,5.59703,265.1026
2011,06,17,2,6.505722,266.6037
2011,06,17,3,5.875201,265.7841
2011,06,17,4,5.838925,265.2011
2011,06,17,5,6.285476,265.3359
2011,06,17,6,6.603248,266.4412
2011,06,17,7,6.874918,265.9647
2011,06,18,0,6.56006,265.2702
2011,06,18,1,6.637502,266.5891
2011,06,18,2,6.576862,266.7706
2011,06,18,3,5.867902,265.9464
2011,06,18,4,5.323658,264.9026
2011,06,18,5,5.643821,265.2208
2011,06,18,6,5.868183,266.8144
2011,06,18,7,5.652886,266.615
2011,06,19,0,5.871766,266.7568
2011,06,19,1,6.090715,266.9678
2011,06,19,2,6.222807,267.2652
2011,06,19,3,6.124354,267.1326
2011,06,19,4,5.475339,267.2658
2011,06,19,5,6.500097,267.5401
2011,06,19,6,7.775785,268.693
2011,06,19,7,7.517136,268.751
2011,06,20,0,7.536361,268.6302
2011,06,20,1,7.071743,268.4669
2011,06,20,2,6.418406,268.179
2011,06,20,3,5.558352,267.2137
2011,06,20,4,5.619204,267.8747
2011,06,20,5,6.299476,268.1977
2011,06,20,6,7.036878,269.6856
2011,06,20,7,8.136064,269.5511
2011,06,21,0,7.754609,269.4762
2011,06,21,1,7.369967,269.0279
2011,06,21,2,6.081506,267.8611
2011,06,21,3,5.48396,267.2761
2011,06,21,4,4.695019,265.3975
2011,06,21,5,5.517371,266.1472
2011,06,21,6,6.181678,267.8699
2011,06,21,7,6.694522,268.1904
2011,06,22,0,6.810868,267.4576
2011,06,22,1,5.755421,266.6142
2011,06,22,2,5.133189,265.6283
2011,06,22,3,4.397957,263.6454
2011,06,22,4,4.525124,264.1347
2011,06,22,5,7.243184,266.6634
2011,06,22,6,7.684344,268.4809
2011,06,22,7,8.543998,267.8298
2011,06,23,0,8.626143,267.3685
2011,06,23,1,6.888678,266.8852
2011,06,23,2,3.294134,257.7776
2011,06,23,3,2.524739,246.667
2011,06,23,4,2.559067,247.0843
2011,06,23,5,3.155082,255.9759
2011,06,23,6,3.33219,259.0682
2011,06,23,7,3.20106,257.5818
2011,06,24,0,2.216742,239.7174
2011,06,24,1,1.730812,222.3546
2011,06,24,2,1.741235,222.6243
2011,06,24,3,1.732651,222.1803
2011,06,24,4,1.519483,211.4454
2011,06,24,5,1.822014,225.9493
2011,06,24,6,2.258679,241.1072
2011,06,24,7,2.499188,246.6783
2011,06,25,0,2.290652,240.8912
2011,06,25,1,1.790579,223.44
2011,06,25,2,1.158582,186.4017
2011,06,25,3,0.8903432,161.7351
2011,06,25,4,0.7430958,144.5853
2011,06,25,5,1.118349,182.8403
2011,06,25,6,2.143345,236.7333
2011,06,25,7,2.671136,249.5443
2011,06,26,0,2.539837,247.0445
2011,06,26,1,2.226522,239.297
2011,06,26,2,1.809388,225.3593
2011,06,26,3,1.430239,205.522
2011,06,26,4,0.944644,165.5985
2011,06,26,5,1.293202,194.6845
2011,06,26,6,1.626251,215.8583
2011,06,26,7,2.190089,237.3748
2011,06,27,0,1.666258,215.8287
2011,06,27,1,1.261158,190.2607
2011,06,27,2,1.389859,196.6903
2011,06,27,3,1.655072,213.0713
2011,06,27,4,1.761495,219.0056
2011,06,27,5,2.008662,228.7586
2011,06,27,6,2.374514,239.9885
2011,06,27,7,2.76412,249.135
2011,06,28,0,2.729348,249.0843
2011,06,28,1,3.331037,257.8434
2011,06,28,2,3.455631,258.1496
2011,06,28,3,3.204168,255.1721
2011,06,28,4,2.780623,249.1601
2011,06,28,5,3.036875,251.3232
2011,06,28,6,3.285266,254.2004
2011,06,28,7,3.279611,253.8056
2011,06,29,0,3.11209,251.8034
2011,06,29,1,2.513729,242.5782
2011,06,29,2,1.835069,221.9721
2011,06,29,3,1.533149,207.7848
2011,06,29,4,1.58172,209.8786
2011,06,29,5,1.971292,226.1044
2011,06,29,6,2.803567,245.5845
2011,06,29,7,3.427815,252.4175
2011,06,30,0,3.825819,255.1557
2011,06,30,1,2.58067,242.8221
2011,06,30,2,2.716648,242.8484
2011,06,30,3,2.433506,238.1529
2011,06,30,4,2.087669,229.7148
2011,06,30,5,2.344002,236.3393
