####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,6,3.719858,261.096
2009,01,23,7,3.473649,258.4103
2009,01,24,0,3.319859,256.5947
2009,01,24,1,3.10764,254.2133
2009,01,24,2,3.292296,256.8855
2009,01,24,3,3.357923,259.4932
2009,01,24,4,2.973159,254.6112
2009,01,24,5,3.219186,257.313
2009,01,24,6,3.4798,259.2783
2009,01,24,7,3.322049,257.3807
2009,01,25,0,3.069404,254.2688
2009,01,25,1,2.729479,247.8774
2009,01,25,2,2.00607,228.226
2009,01,25,3,2.627894,244.8891
2009,01,25,4,2.4374,240.228
2009,01,25,5,2.403514,239.3585
2009,01,25,6,2.596414,243.9372
2009,01,25,7,2.566598,243.2793
2009,01,26,0,2.353139,238.4998
2009,01,26,1,2.267224,236.4712
2009,01,26,2,2.239933,236.0856
2009,01,26,3,2.343147,239.154
2009,01,26,4,2.202796,235.786
2009,01,26,5,1.775429,220.3755
2009,01,26,6,1.96502,228.5208
2009,01,26,7,2.541775,244.9912
2009,01,27,0,2.653064,246.9174
2009,01,27,1,2.208822,234.6364
2009,01,27,2,2.258293,235.5585
2009,01,27,3,2.184459,233.1299
2009,01,27,4,1.596186,209.3337
2009,01,27,5,1.546674,206.2507
2009,01,27,6,1.442766,200.1182
2009,01,27,7,2.49646,241.2965
2009,01,28,0,2.01822,227.7712
2009,01,28,1,1.622149,210.6315
2009,01,28,2,1.463669,201.4012
2009,01,28,3,1.565342,206.8935
2009,01,28,4,1.710253,213.7909
2009,01,28,5,1.649372,211.08
2009,01,28,6,1.785423,217.2238
2009,01,28,7,2.097257,229.3106
2009,01,29,0,2.102687,229.6078
2009,01,29,1,2.229178,233.7524
2009,01,29,2,1.948736,223.7313
2009,01,29,3,1.694342,212.7302
2009,01,29,4,1.676069,211.5754
2009,01,29,5,2.005502,225.1765
2009,01,29,6,2.184266,231.1751
2009,01,29,7,2.187807,231.9265
2009,01,30,0,1.944937,223.8874
2009,01,30,1,1.612775,209.1036
2009,01,30,2,2.055983,227.3624
2009,01,30,3,2.313774,234.9403
2009,01,30,4,1.832974,219.3194
2009,01,30,5,1.590565,208.1318
2009,01,30,6,1.317919,191.62
2009,01,30,7,1.399771,196.9769
2009,01,31,0,1.937777,224.0939
2009,01,31,1,1.471878,201.662
2009,01,31,2,1.500293,202.6402
2009,01,31,3,1.392283,195.4565
2009,01,31,4,1.155465,177.8037
2009,01,31,5,0.8767632,152.0609
2009,01,31,6,0.670048,128.1696
2009,01,31,7,0.5832487,116.6655
2010,01,1,0,1.325034,195.9378
2010,01,1,1,1.189326,186.5961
2010,01,1,2,1.015557,171.4228
2010,01,1,3,0.8236277,150.7942
2010,01,1,4,0.6581339,130.6411
2010,01,1,5,0.5789771,119.5465
2010,01,1,6,0.7337605,140.0221
2010,01,1,7,0.8716892,156.0079
2010,01,2,0,0.8407174,153.056
2010,01,2,1,0.9297628,163.012
2010,01,2,2,0.8225382,151.4128
2010,01,2,3,0.6990733,136.6599
2010,01,2,4,0.7148015,138.6679
2010,01,2,5,0.5963715,122.4178
2010,01,2,6,0.6159438,125.1533
2010,01,2,7,0.7034773,137.027
2010,01,3,0,0.7874979,147.8452
2010,01,3,1,0.8206532,152.0876
2010,01,3,2,0.9135972,162.2252
2010,01,3,3,1.078244,178.2029
2010,01,3,4,1.097179,179.6989
2010,01,3,5,1.218655,189.1463
2010,01,3,6,1.199679,186.9865
2010,01,3,7,0.8232019,150.306
2010,01,4,0,0.7862263,145.6965
2010,01,4,1,0.9536791,163.556
2010,01,4,2,0.8984726,157.1507
2010,01,4,3,0.6938007,132.8491
2010,01,4,4,0.6279423,123.9393
2010,01,4,5,0.5959108,119.462
2010,01,4,6,0.6166063,122.2275
2010,01,4,7,0.6604419,128.0977
2010,01,5,0,0.8060732,146.4197
2010,01,5,1,1.349648,195.3192
2010,01,5,2,2.001348,227.8018
2010,01,5,3,1.95989,226.7982
2010,01,5,4,2.326674,238.8993
2010,01,5,5,2.211969,236.1644
2010,01,5,6,2.34982,240.2317
2010,01,5,7,2.54786,245.1548
2010,01,6,0,2.189358,236.371
2010,01,6,1,2.465884,243.4002
2010,01,6,2,2.311278,238.9663
2010,01,6,3,2.214869,235.8074
2010,01,6,4,0.9539568,163.8913
2010,01,6,5,0.6631637,130.4198
2010,01,6,6,0.5500569,115.0544
2010,01,6,7,0.5578819,116.2037
2010,01,7,0,0.5568475,115.7923
2010,01,7,1,0.795713,147.4106
2010,01,7,2,2.166266,235.2999
2010,01,7,3,2.534834,244.9053
2010,01,7,4,2.420519,242.4183
2010,01,7,5,2.494329,243.5688
2010,01,7,6,2.502674,243.2531
2010,01,7,7,2.996107,251.4067
2010,01,8,0,2.678794,246.7458
2010,01,8,1,2.901719,250.9126
2010,01,8,2,2.90943,251.766
2010,01,8,3,3.597504,260.0913
2010,01,8,4,3.501506,259.1526
2010,01,8,5,2.746282,249.5672
2010,01,8,6,3.084443,254.0703
2010,01,8,7,3.700216,260.971
2010,01,9,0,3.683833,261.6097
2010,01,9,1,3.848863,263.2359
2010,01,9,2,3.959799,264.0841
2010,01,9,3,4.346855,266.8372
2010,01,9,4,4.75392,268.6721
2010,01,9,5,4.117572,263.8677
2010,01,9,6,3.21396,256.5771
2010,01,9,7,2.774564,250.267
2010,01,10,0,2.935614,253.3309
2010,01,10,1,3.832006,264.5783
2010,01,10,2,3.560956,262.351
2010,01,10,3,3.085795,255.7543
2010,01,10,4,2.930476,253.9226
2010,01,10,5,2.568265,247.2412
2010,01,10,6,2.541316,246.7914
2010,01,10,7,3.199643,257.1139
2010,01,11,0,3.176059,256.8186
2010,01,11,1,3.009424,254.7724
2010,01,11,2,2.767216,250.82
2010,01,11,3,2.229476,238.3865
2010,01,11,4,1.856945,225.2649
2010,01,11,5,1.767247,221.3975
2010,01,11,6,1.815138,222.9217
2010,01,11,7,1.702108,217.2095
2010,01,12,0,1.402017,199.7443
2010,01,12,1,1.262643,189.465
2010,01,12,2,1.485146,204.2652
2010,01,12,3,2.044125,230.4251
2010,01,12,4,1.804174,221.3035
2010,01,12,5,1.536503,208.2739
2010,01,12,6,1.424463,201.4247
2010,01,12,7,1.269662,191.1152
2010,01,13,0,1.194231,185.6555
2010,01,13,1,1.354549,197.2764
2010,01,13,2,2.588069,245.9809
2010,01,13,3,2.386885,242.5528
2010,01,13,4,2.126033,236.6999
2010,01,13,5,2.220859,239.152
2010,01,13,6,1.97721,230.9736
2010,01,13,7,2.072342,234.2685
2010,01,14,0,2.197013,237.1644
2010,01,14,1,2.486954,245.123
2010,01,14,2,3.314405,258.5302
2010,01,14,3,2.885868,252.4732
2010,01,14,4,2.377397,241.8351
2010,01,14,5,2.215757,237.1239
2010,01,14,6,1.875695,225.4442
2010,01,14,7,2.022064,231.3075
2010,01,15,0,2.234045,238.0984
2010,01,15,1,2.189637,237.0227
2010,01,15,2,2.188116,236.4599
2010,01,15,3,2.156867,235.8656
2010,01,15,4,2.126535,235.1707
2010,01,15,5,2.180832,236.9629
2010,01,15,6,2.312008,241.099
2010,01,15,7,2.5931,247.157
2010,01,16,0,2.476628,244.6596
2010,01,16,1,2.465772,244.5353
2010,01,16,2,2.27007,239.8491
2010,01,16,3,2.361802,242.2505
2010,01,16,4,2.496482,245.2814
2010,01,16,5,2.900273,252.8141
2010,01,16,6,3.474517,260.138
2010,01,16,7,3.274669,257.7812
2010,01,17,0,3.629549,263.0238
2010,01,17,1,3.146174,257.615
2010,01,17,2,2.852578,252.179
2010,01,17,3,2.888967,251.7169
2010,01,17,4,2.456452,242.3665
2010,01,17,5,2.712706,248.0507
2010,01,17,6,2.63837,246.5315
2010,01,17,7,2.252321,236.9449
2010,01,18,0,2.114729,232.9016
2010,01,18,1,2.334079,239.5711
2010,01,18,2,2.889134,250.7901
2010,01,18,3,2.839591,249.4268
2010,01,18,4,2.31783,238.6254
2010,01,18,5,2.0931,231.7508
2010,01,18,6,2.04928,230.0935
2010,01,18,7,2.079736,231.2135
2010,01,19,0,1.987925,229.4333
2010,01,19,1,3.094734,256.1515
2010,01,19,2,3.974142,265.0921
2010,01,19,3,4.514527,267.9415
2010,01,19,4,4.031357,265.411
2010,01,19,5,2.814316,253.7944
2010,01,19,6,3.19547,259.1919
2010,01,19,7,3.465061,261.1534
2010,01,20,0,2.646313,249.969
2010,01,20,1,2.910555,254.9803
2010,01,20,2,3.12482,257.6033
2010,01,20,3,3.612202,262.6439
2010,01,20,4,3.745125,262.3743
2010,01,20,5,2.007141,230.4248
2010,01,20,6,1.277464,192.6056
2010,01,20,7,2.83898,251.1191
2010,01,21,0,2.729711,248.9954
2010,01,21,1,2.453408,243.9805
2010,01,21,2,2.139301,235.3162
2010,01,21,3,2.351774,241.0842
2010,01,21,4,2.578632,246.8792
2010,01,21,5,2.268166,239.1483
2010,01,21,6,2.754214,250.2136
2010,01,21,7,2.788958,251.9342
2010,01,22,0,2.590968,249.9113
2010,01,22,1,3.449265,262.6638
2010,01,22,2,3.26365,257.5095
2010,01,22,3,2.024109,230.5909
2010,01,22,4,1.75111,218.0545
2010,01,22,5,1.774841,218.0577
2010,01,22,6,1.952966,225.0814
2010,01,22,7,1.777226,218.3009
2010,01,23,0,1.526959,206.794
2010,01,23,1,1.675413,214.6439
2010,01,23,2,2.875373,251.0928
2010,01,23,3,3.230533,256.7703
2010,01,23,4,2.943353,253.709
2010,01,23,5,3.501293,260.7991
2010,01,23,6,4.115893,265.6028
2010,01,23,7,3.997974,264.9084
2010,01,24,0,3.898976,264.3779
2010,01,24,1,4.124072,265.5987
2010,01,24,2,4.403972,266.599
2010,01,24,3,3.847978,262.4943
2010,01,24,4,3.474708,259.0026
2010,01,24,5,2.560191,245.8636
2010,01,24,6,3.276141,257.4641
2010,01,24,7,2.801554,250.356
2010,01,25,0,2.861675,251.2938
2010,01,25,1,3.480281,259.7794
2010,01,25,2,3.929406,264.941
2010,01,25,3,5.670271,273.9194
2010,01,25,4,5.512145,271.558
2010,01,25,5,3.48249,260.6784
2010,01,25,6,2.701182,247.8316
2010,01,25,7,2.611277,244.477
2010,01,26,0,2.646622,245.1871
2010,01,26,1,2.182308,234.3225
2010,01,26,2,2.014669,228.5426
2010,01,26,3,1.884506,223.4151
2010,01,26,4,1.433778,201.2566
2010,01,26,5,1.294435,191.6025
2010,01,26,6,1.30901,192.0906
2010,01,26,7,1.689147,214.1006
2010,01,27,0,1.360069,195.3987
2010,01,27,1,1.153724,180.614
2010,01,27,2,1.104676,176.6746
2010,01,27,3,1.110646,177.7907
2010,01,27,4,0.8601004,153.6289
2010,01,27,5,1.217236,187.5763
2010,01,27,6,1.369661,197.9591
2010,01,27,7,1.257999,190.8388
2010,01,28,0,1.453093,205.0137
2010,01,28,1,2.821571,251.2186
2010,01,28,2,2.880006,251.5485
2010,01,28,3,2.82599,250.4253
2010,01,28,4,2.852773,250.1823
2010,01,28,5,2.427146,241.5425
2010,01,28,6,1.613814,211.5446
2010,01,28,7,1.052335,171.8989
2010,01,29,0,0.901824,157.379
2010,01,29,1,0.8096217,146.7419
2010,01,29,2,0.7917535,144.3102
2010,01,29,3,0.8090669,146.2586
2010,01,29,4,0.9028433,156.7619
2010,01,29,5,1.275468,190.1383
2010,01,29,6,1.467747,203.0414
2010,01,29,7,1.569128,208.5691
2010,01,30,0,1.496044,203.8408
2010,01,30,1,1.259268,188.1528
2010,01,30,2,0.9736759,164.2719
2010,01,30,3,0.8041073,146.7481
2010,01,30,4,0.6830331,132.079
2010,01,30,5,0.6911008,132.9483
2010,01,30,6,0.7822298,144.1957
2010,01,30,7,0.818602,148.3457
2010,01,31,0,0.8730325,153.806
2010,01,31,1,1.048427,170.7269
2010,01,31,2,1.483388,203.4996
2010,01,31,3,2.448347,241.3957
2010,01,31,4,2.576256,244.5211
2010,01,31,5,2.71293,247.4539
2010,01,31,6,2.600851,245.8231
2010,01,31,7,3.016855,252.6145
2011,01,1,0,0.5173973,109.6462
2011,01,1,1,0.8837914,156.0387
2011,01,1,2,2.455599,243.376
2011,01,1,3,2.985019,253.6252
2011,01,1,4,2.964051,254.0847
2011,01,1,5,3.138119,256.8758
2011,01,1,6,3.630864,262.4359
2011,01,1,7,4.11751,266.1794
2011,01,2,0,3.686133,263.456
2011,01,2,1,4.391497,267.5567
2011,01,2,2,4.166173,266.541
2011,01,2,3,4.007532,265.517
2011,01,2,4,4.048059,265.5417
2011,01,2,5,2.899168,253.705
2011,01,2,6,2.632524,248.8109
2011,01,2,7,3.496845,260.0651
2011,01,3,0,3.620286,260.7789
2011,01,3,1,2.669911,248.5327
2011,01,3,2,1.416636,202.2494
2011,01,3,3,0.9443983,163.1252
2011,01,3,4,0.8652362,153.7522
2011,01,3,5,1.052212,170.6759
2011,01,3,6,0.6872483,130.9832
2011,01,3,7,0.5613706,113.2762
2011,01,4,0,0.5274054,108.1366
2011,01,4,1,0.5927164,117.4295
2011,01,4,2,0.5471902,111.1373
2011,01,4,3,0.4423655,95.39007
2011,01,4,4,0.375223,84.28028
2011,01,4,5,0.397123,87.93567
2011,01,4,6,0.4962952,104.0351
2011,01,4,7,0.5291462,109.4653
2011,01,5,0,0.6309513,124.2355
2011,01,5,1,0.7286769,136.9854
2011,01,5,2,0.7687633,141.7234
2011,01,5,3,0.8435572,149.5757
2011,01,5,4,0.8933486,154.6992
2011,01,5,5,1.410682,197.0314
2011,01,5,6,1.659093,210.4142
2011,01,5,7,1.509836,200.596
2011,01,6,0,1.143123,173.9615
2011,01,6,1,1.119458,171.1276
2011,01,6,2,1.009357,160.7852
2011,01,6,3,0.8588772,145.4478
2011,01,6,4,0.7386778,131.874
2011,01,6,5,0.6838187,124.9684
2011,01,6,6,0.6152615,116.3744
2011,01,6,7,0.7204996,129.6326
2011,01,7,0,1.013534,160.6148
2011,01,7,1,1.095258,168.49
2011,01,7,2,1.291099,184.4052
2011,01,7,3,1.371411,190.5736
2011,01,7,4,1.510725,200.0326
2011,01,7,5,1.614522,206.0982
2011,01,7,6,1.203759,180.77
2011,01,7,7,1.260165,185.0005
2011,01,8,0,1.310889,188.4637
2011,01,8,1,1.286166,186.7911
2011,01,8,2,1.288562,187.0878
2011,01,8,3,1.18668,179.5036
2011,01,8,4,1.13583,174.7974
2011,01,8,5,0.9800464,160.7597
2011,01,8,6,0.9398931,157.0197
2011,01,8,7,0.9814284,161.1108
2011,01,9,0,1.334872,188.4306
2011,01,9,1,1.524339,199.2179
2011,01,9,2,1.232784,179.3913
2011,01,9,3,1.105699,169.0109
2011,01,9,4,0.9390313,153.9355
2011,01,9,5,0.8466347,144.6241
2011,01,9,6,0.8612513,146.175
2011,01,9,7,0.8785713,148.313
2011,01,10,0,0.734732,133.0572
2011,01,10,1,0.7483262,135.3848
2011,01,10,2,1.094763,169.9891
2011,01,10,3,1.498303,199.3815
2011,01,10,4,1.610834,207.3071
2011,01,10,5,2.083583,227.2339
2011,01,10,6,2.370414,235.0311
2011,01,10,7,1.853811,217.7349
2011,01,11,0,1.443376,197.0993
2011,01,11,1,1.442837,197.0263
2011,01,11,2,1.353519,191.7526
2011,01,11,3,1.320497,189.4548
2011,01,11,4,1.652031,208.371
2011,01,11,5,1.677632,209.5574
2011,01,11,6,1.643708,207.2706
2011,01,11,7,1.414542,194.4145
2011,01,12,0,1.408627,194.0195
2011,01,12,1,1.460974,197.0856
2011,01,12,2,1.265818,184.8636
2011,01,12,3,1.420233,195.2787
2011,01,12,4,1.358858,191.8765
2011,01,12,5,1.201523,181.062
2011,01,12,6,1.772899,214.2475
2011,01,12,7,1.722767,211.6723
2011,01,13,0,1.493964,199.684
2011,01,13,1,1.361494,191.4834
2011,01,13,2,1.551853,202.475
2011,01,13,3,1.369698,191.6391
2011,01,13,4,1.394958,193.542
2011,01,13,5,1.542852,202.7005
2011,01,13,6,1.756189,213.6578
2011,01,13,7,1.822219,216.9928
2011,01,14,0,1.946271,222.6645
2011,01,14,1,1.76025,215.821
2011,01,14,2,2.121542,229.9991
2011,01,14,3,2.379071,237.9073
2011,01,14,4,2.490108,241.6285
2011,01,14,5,2.438571,240.8606
2011,01,14,6,2.506866,243.2243
2011,01,14,7,2.494384,243.7767
2011,01,15,0,2.148064,235.054
2011,01,15,1,2.37029,240.6673
2011,01,15,2,2.812959,249.5075
2011,01,15,3,2.962297,251.4764
2011,01,15,4,2.850917,250.1497
2011,01,15,5,2.844741,250.5851
2011,01,15,6,2.993106,252.2915
2011,01,15,7,3.027424,252.6995
2011,01,16,0,2.873665,250.9158
2011,01,16,1,2.650217,246.8101
2011,01,16,2,2.825288,249.129
2011,01,16,3,2.867265,250.0494
2011,01,16,4,2.986639,251.8591
2011,01,16,5,2.743147,247.714
2011,01,16,6,2.708443,246.2527
2011,01,16,7,2.508506,241.6711
2011,01,17,0,2.313918,236.8562
2011,01,17,1,2.290341,235.7397
2011,01,17,2,2.370839,237.1997
2011,01,17,3,2.211349,232.9014
2011,01,17,4,2.294748,235.5619
2011,01,17,5,2.265674,234.4533
2011,01,17,6,2.30633,235.0657
2011,01,17,7,2.398496,236.9024
2011,01,18,0,1.737395,213.9618
2011,01,18,1,1.499682,200.9333
2011,01,18,2,1.525333,202.1669
2011,01,18,3,1.389974,194.2377
2011,01,18,4,1.246329,185.2755
2011,01,18,5,1.491048,201.9472
2011,01,18,6,1.558381,207.0665
2011,01,18,7,2.922837,251.9245
2011,01,19,0,5.158458,269.9144
2011,01,19,1,4.81665,268.8202
2011,01,19,2,3.180784,255.5805
2011,01,19,3,2.92075,250.4138
2011,01,19,4,2.362616,240.053
2011,01,19,5,2.186183,235.8363
2011,01,19,6,3.257919,255.665
2011,01,19,7,2.504119,243.1742
2011,01,20,0,1.899757,223.5243
2011,01,20,1,1.590397,207.3816
2011,01,20,2,2.232201,232.4686
2011,01,20,3,2.205848,231.4166
2011,01,20,4,1.641315,208.944
2011,01,20,5,1.416509,196.559
2011,01,20,6,1.745057,213.9325
2011,01,20,7,1.398982,195.5761
2011,01,21,0,1.498963,202.5344
2011,01,21,1,1.434543,198.5362
2011,01,21,2,1.901394,222.1694
2011,01,21,3,2.659013,245.1108
2011,01,21,4,3.452549,258.0648
2011,01,21,5,3.289796,256.8397
2011,01,21,6,3.216723,256.3343
2011,01,21,7,4.37429,266.1033
2011,01,22,0,4.751259,267.5799
2011,01,22,1,4.603235,267.3301
2011,01,22,2,4.065559,265.6443
2011,01,22,3,4.553986,267.2175
2011,01,22,4,4.207146,266.2469
2011,01,22,5,4.462187,267.9663
2011,01,22,6,5.582081,271.0933
2011,01,22,7,4.611967,268.5519
2011,01,23,0,4.850342,270.0836
2011,01,23,1,4.322573,267.5
2011,01,23,2,5.238402,269.1838
2011,01,23,3,4.034865,264.5505
2011,01,23,4,2.915887,253.657
2011,01,23,5,2.626525,247.9135
2011,01,23,6,2.371278,242.393
2011,01,23,7,1.94404,229.4815
2011,01,24,0,2.115018,235.4348
2011,01,24,1,1.80068,224.0111
2011,01,24,2,2.772538,252.3028
2011,01,24,3,3.984725,264.0765
2011,01,24,4,2.894627,253.3723
2011,01,24,5,4.348196,265.5513
2011,01,24,6,2.657007,246.5375
2011,01,24,7,3.155178,254.5825
2011,01,25,0,2.873625,251.8837
2011,01,25,1,1.820505,223.9563
2011,01,25,2,1.214235,189.1278
2011,01,25,3,1.105371,180.4395
2011,01,25,4,0.8613832,155.7761
2011,01,25,5,2.295284,243.0285
2011,01,25,6,3.870702,266.2782
2011,01,25,7,3.982549,268.3585
2011,01,26,0,3.552049,263.8611
2011,01,26,1,3.302151,260.8843
2011,01,26,2,3.925306,265.9057
2011,01,26,3,3.992433,265.9786
2011,01,26,4,3.328485,260.9458
2011,01,26,5,2.449498,246.3625
2011,01,26,6,2.076377,235.9058
2011,01,26,7,2.583757,249.7594
2011,01,27,0,4.241609,266.28
2011,01,27,1,3.47383,259.9722
2011,01,27,2,2.706771,248.2668
2011,01,27,3,1.96833,227.4408
2011,01,27,4,1.539277,207.2424
2011,01,27,5,1.794227,219.1102
2011,01,27,6,1.890199,222.3835
2011,01,27,7,1.643877,211.1401
2011,01,28,0,1.900282,222.7601
2011,01,28,1,1.966476,223.8328
2011,01,28,2,1.442261,197.7264
2011,01,28,3,1.6116,207.7188
2011,01,28,4,1.354833,193.335
2011,01,28,5,1.299681,189.2436
2011,01,28,6,1.079465,172.5368
2011,01,28,7,0.9768,162.9738
2011,01,29,0,1.089654,172.7143
2011,01,29,1,1.630185,208.9895
2011,01,29,2,2.060592,228.3427
2011,01,29,3,2.788331,248.0259
2011,01,29,4,3.103895,254.425
