####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.619755
2012,08,31,4,6.058442
2012,08,31,5,6.882562
2012,08,31,6,6.874975
2012,08,31,7,4.360636
2013,08,1,0,1.312591
2013,08,1,1,1.886544
2013,08,1,2,1.305393
2013,08,1,3,2.549143
2013,08,1,4,3.093816
2013,08,1,5,3.666681
2013,08,1,6,3.878464
2013,08,1,7,3.102162
2013,08,2,0,2.794915
2013,08,2,1,1.672387
2013,08,2,2,1.831434
2013,08,2,3,3.432648
2013,08,2,4,2.887087
2013,08,2,5,1.347425
2013,08,2,6,3.028137
2013,08,2,7,3.867514
2013,08,3,0,3.473266
2013,08,3,1,1.450832
2013,08,3,2,2.200399
2013,08,3,3,3.439036
2013,08,3,4,1.964381
2013,08,3,5,2.450003
2013,08,3,6,2.63169
2013,08,3,7,2.397902
2013,08,4,0,1.453996
2013,08,4,1,1.222963
2013,08,4,2,1.843735
2013,08,4,3,0.908469
2013,08,4,4,1.373303
2013,08,4,5,0.462261
2013,08,4,6,0.506272
2013,08,4,7,0.583343
2013,08,5,0,1.490066
2013,08,5,1,2.645923
2013,08,5,2,2.198184
2013,08,5,3,2.225753
2013,08,5,4,6.167787
2013,08,5,5,4.432392
2013,08,5,6,7.766028
2013,08,5,7,8.567303
2013,08,6,0,5.109304
2013,08,6,1,2.76864
2013,08,6,2,4.233373
2013,08,6,3,4.512654
2013,08,6,4,1.951115
2013,08,6,5,1.171541
2013,08,6,6,1.533182
2013,08,6,7,1.791703
2013,08,7,0,2.988774
2013,08,7,1,3.956002
2013,08,7,2,6.685995
2013,08,7,3,8.652308
2013,08,7,4,10.179156
2013,08,7,5,9.796492
2013,08,7,6,7.066862
2013,08,7,7,6.669825
2013,08,8,0,6.368454
2013,08,8,1,4.915744
2013,08,8,2,3.22941
2013,08,8,3,1.154207
2013,08,8,4,1.633459
2013,08,8,5,3.637291
2013,08,8,6,2.843974
2013,08,8,7,3.356291
2013,08,9,0,3.67483
2013,08,9,1,1.534658
2013,08,9,2,0.259663
2013,08,9,3,1.599463
2013,08,9,4,3.752237
2013,08,9,5,5.953234
2013,08,9,6,5.993976
2013,08,9,7,6.27933
2013,08,10,0,5.33262
2013,08,10,1,3.787283
2013,08,10,2,4.930145
2013,08,10,3,5.299681
2013,08,10,4,6.413183
2013,08,10,5,6.088812
2013,08,10,6,4.510558
2013,08,10,7,3.968105
2013,08,11,0,2.805755
2013,08,11,1,2.294299
2013,08,11,2,2.216238
2013,08,11,3,1.696787
2013,08,11,4,2.434991
2013,08,11,5,2.192856
2013,08,11,6,3.64166
2013,08,11,7,1.849496
2013,08,12,0,1.989725
2013,08,12,1,0.533199
2013,08,12,2,1.990076
2013,08,12,3,2.430818
2013,08,12,4,4.257458
2013,08,12,5,5.739691
2013,08,12,6,5.798707
2013,08,12,7,5.274739
2013,08,13,0,4.530589
2013,08,13,1,1.390058
2013,08,13,2,3.175437
2013,08,13,3,4.525144
2013,08,13,4,4.767218
2013,08,13,5,4.443996
2013,08,13,6,2.772269
2013,08,13,7,1.255967
2013,08,14,0,1.6836
2013,08,14,1,3.186886
2013,08,14,2,4.1416
2013,08,14,3,5.410106
2013,08,14,4,5.83535
2013,08,14,5,6.131307
2013,08,14,6,6.13098
2013,08,14,7,5.071339
2013,08,15,0,4.286682
2013,08,15,1,4.419101
2013,08,15,2,3.87575
2013,08,15,3,3.405599
2013,08,15,4,4.580723
2013,08,15,5,5.146311
2013,08,15,6,3.723582
2013,08,15,7,3.54557
2013,08,16,0,2.637148
2013,08,16,1,3.680379
2013,08,16,2,3.956786
2013,08,16,3,3.816359
2013,08,16,4,4.578773
2013,08,16,5,6.060725
2013,08,16,6,5.709979
2013,08,16,7,4.355046
2013,08,17,0,2.685609
2013,08,17,1,2.583539
2013,08,17,2,2.823746
2013,08,17,3,4.708106
2013,08,17,4,5.939967
2013,08,17,5,6.53488
2013,08,17,6,5.775396
2013,08,17,7,4.375251
2013,08,18,0,3.509437
2013,08,18,1,2.497731
2013,08,18,2,1.929533
2013,08,18,3,2.657473
2013,08,18,4,3.267413
2013,08,18,5,2.984594
2013,08,18,6,2.986112
2013,08,18,7,2.877927
2013,08,19,0,2.165369
2013,08,19,1,1.736505
2013,08,19,2,3.15679
2013,08,19,3,6.685983
2013,08,19,4,4.720985
2013,08,19,5,3.016823
2013,08,19,6,3.117773
2013,08,19,7,2.077928
2013,08,20,0,1.833372
2013,08,20,1,2.430851
2013,08,20,2,3.808091
2013,08,20,3,3.459574
2013,08,20,4,3.439198
2013,08,20,5,3.252306
2013,08,20,6,2.697498
2013,08,20,7,1.726971
2013,08,21,0,2.498271
2013,08,21,1,6.182017
2013,08,21,2,4.648366
2013,08,21,3,3.315317
2013,08,21,4,4.656416
2013,08,21,5,4.294476
2013,08,21,6,2.913598
2013,08,21,7,1.263987
2013,08,22,0,1.217427
2013,08,22,1,3.444588
2013,08,22,2,3.837163
2013,08,22,3,3.150632
2013,08,22,4,2.497231
2013,08,22,5,2.935281
2013,08,22,6,3.176548
2013,08,22,7,2.860973
2013,08,23,0,2.395038
2013,08,23,1,4.964201
2013,08,23,2,6.660718
2013,08,23,3,6.667911
2013,08,23,4,4.560897
2013,08,23,5,3.473024
2013,08,23,6,4.719324
2013,08,23,7,2.559169
2013,08,24,0,1.178513
2013,08,24,1,4.478042
2013,08,24,2,5.151492
2013,08,24,3,0.947787
2013,08,24,4,2.651682
2013,08,24,5,1.723696
2013,08,24,6,2.376115
2013,08,24,7,4.675815
2013,08,25,0,5.604075
2013,08,25,1,8.498935
2013,08,25,2,8.875767
2013,08,25,3,10.620961
2013,08,25,4,10.01033
2013,08,25,5,9.828437
2013,08,25,6,9.822639
2013,08,25,7,9.326869
2013,08,26,0,9.696848
2013,08,26,1,10.418351
2013,08,26,2,10.878363
2013,08,26,3,12.449243
2013,08,26,4,13.524849
2013,08,26,5,12.407381
2013,08,26,6,9.969516
2013,08,26,7,7.994997
2013,08,27,0,7.624104
2013,08,27,1,9.81494
2013,08,27,2,10.505194
2013,08,27,3,8.26789
2013,08,27,4,5.649573
2013,08,27,5,5.206675
2013,08,27,6,6.826668
2013,08,27,7,5.703226
2013,08,28,0,5.05753
2013,08,28,1,6.614248
2013,08,28,2,6.027726
2013,08,28,3,6.380909
2013,08,28,4,4.101122
2013,08,28,5,3.274176
2013,08,28,6,4.240505
2013,08,28,7,4.726504
2013,08,29,0,8.552432
2013,08,29,1,9.306973
2013,08,29,2,8.486554
2013,08,29,3,8.050897
2013,08,29,4,7.113009
2013,08,29,5,6.677995
2013,08,29,6,6.880871
2013,08,29,7,4.307561
2013,08,30,0,4.748615
2013,08,30,1,5.054353
2013,08,30,2,4.558909
2013,08,30,3,4.500809
2013,08,30,4,3.493718
2013,08,30,5,3.341168
2013,08,30,6,2.57761
2013,08,30,7,2.083536
2013,08,31,0,2.080185
2013,08,31,1,2.537642
2013,08,31,2,3.138399
2013,08,31,3,4.081066
2013,08,31,4,4.588895
2013,08,31,5,5.065434
2013,08,31,6,3.011803
2013,08,31,7,2.421392
2014,08,1,0,6.172552
2014,08,1,1,5.134483
2014,08,1,2,7.046756
2014,08,1,3,10.147046
2014,08,1,4,8.806611
2014,08,1,5,5.816248
2014,08,1,6,2.697698
2014,08,1,7,0.060577
2014,08,2,0,2.47306
2014,08,2,1,3.745067
2014,08,2,2,4.203845
2014,08,2,3,5.585774
2014,08,2,4,7.13085
2014,08,2,5,6.631707
2014,08,2,6,6.262648
2014,08,2,7,4.249671
2014,08,3,0,3.545633
2014,08,3,1,4.181685
2014,08,3,2,5.236322
2014,08,3,3,5.90175
2014,08,3,4,5.209057
2014,08,3,5,4.376853
2014,08,3,6,4.354619
2014,08,3,7,4.661032
2014,08,4,0,3.971356
2014,08,4,1,3.338183
2014,08,4,2,4.604868
2014,08,4,3,6.002204
2014,08,4,4,6.912224
2014,08,4,5,7.466849
2014,08,4,6,4.225083
2014,08,4,7,3.785461
2014,08,5,0,3.021053
2014,08,5,1,1.443699
2014,08,5,2,3.198708
2014,08,5,3,3.57212
2014,08,5,4,3.886559
2014,08,5,5,3.702889
2014,08,5,6,2.280937
2014,08,5,7,2.156377
2014,08,6,0,2.421222
2014,08,6,1,0.489321
2014,08,6,2,0.387387
2014,08,6,3,1.419516
2014,08,6,4,2.55526
2014,08,6,5,4.301057
2014,08,6,6,1.899812
2014,08,6,7,2.961587
2014,08,7,0,3.991947
2014,08,7,1,1.713138
2014,08,7,2,1.906664
2014,08,7,3,1.324308
2014,08,7,4,1.6619
2014,08,7,5,1.418853
2014,08,7,6,1.051876
2014,08,7,7,0.570966
2014,08,8,0,0.624152
2014,08,8,1,0.280975
2014,08,8,2,3.00514
2014,08,8,3,4.629471
2014,08,8,4,4.572765
2014,08,8,5,4.655972
2014,08,8,6,3.303126
2014,08,8,7,1.796168
2014,08,9,0,2.029852
2014,08,9,1,3.708475
2014,08,9,2,4.605469
2014,08,9,3,4.503013
2014,08,9,4,5.099441
2014,08,9,5,4.574317
2014,08,9,6,4.619479
2014,08,9,7,1.99587
2014,08,10,0,2.999238
2014,08,10,1,4.997137
2014,08,10,2,7.905267
2014,08,10,3,9.246752
2014,08,10,4,8.175462
2014,08,10,5,6.904497
2014,08,10,6,6.161502
2014,08,10,7,4.588413
2014,08,11,0,3.257952
2014,08,11,1,5.044397
2014,08,11,2,6.019162
2014,08,11,3,6.996657
2014,08,11,4,7.786082
2014,08,11,5,6.857989
2014,08,11,6,7.979548
2014,08,11,7,6.54724
2014,08,12,0,4.87235
2014,08,12,1,6.661424
2014,08,12,2,7.977157
2014,08,12,3,9.692466
2014,08,12,4,10.832555
2014,08,12,5,10.595337
2014,08,12,6,14.342337
2014,08,12,7,9.629926
2014,08,13,0,9.527617
2014,08,13,1,6.971512
2014,08,13,2,5.467554
2014,08,13,3,4.357723
2014,08,13,4,2.877074
2014,08,13,5,4.796478
2014,08,13,6,5.809925
2014,08,13,7,4.533001
2014,08,14,0,3.608533
2014,08,14,1,4.175789
2014,08,14,2,5.629133
2014,08,14,3,4.692421
2014,08,14,4,2.587293
2014,08,14,5,0.715116
2014,08,14,6,1.590442
2014,08,14,7,1.596465
2014,08,15,0,3.04841
2014,08,15,1,4.288087
2014,08,15,2,5.250016
2014,08,15,3,5.089391
2014,08,15,4,4.321736
2014,08,15,5,3.76769
2014,08,15,6,2.454591
2014,08,15,7,1.859178
2014,08,16,0,3.114758
2014,08,16,1,5.19928
2014,08,16,2,5.989735
2014,08,16,3,5.627568
2014,08,16,4,4.207095
2014,08,16,5,3.221787
2014,08,16,6,3.140796
2014,08,16,7,2.742903
2014,08,17,0,2.629869
2014,08,17,1,2.456127
2014,08,17,2,3.667878
2014,08,17,3,4.886259
2014,08,17,4,5.258971
2014,08,17,5,5.547344
2014,08,17,6,4.428037
2014,08,17,7,2.958686
2014,08,18,0,3.833841
2014,08,18,1,4.416344
2014,08,18,2,5.785709
2014,08,18,3,4.400241
2014,08,18,4,4.871853
2014,08,18,5,6.315712
2014,08,18,6,5.046442
2014,08,18,7,3.026672
2014,08,19,0,1.738261
2014,08,19,1,2.850979
2014,08,19,2,3.961706
2014,08,19,3,5.072997
2014,08,19,4,4.079288
2014,08,19,5,5.094043
2014,08,19,6,6.000616
2014,08,19,7,5.979215
2014,08,20,0,5.927051
2014,08,20,1,3.971305
2014,08,20,2,2.425436
2014,08,20,3,3.355955
2014,08,20,4,3.486255
2014,08,20,5,2.411663
2014,08,20,6,0.916319
2014,08,20,7,1.192981
2014,08,21,0,1.321477
2014,08,21,1,1.074972
2014,08,21,2,2.132706
2014,08,21,3,2.727661
2014,08,21,4,3.695681
2014,08,21,5,5.972036
2014,08,21,6,7.28254
2014,08,21,7,6.949441
2014,08,22,0,6.139188
2014,08,22,1,5.910178
2014,08,22,2,9.06913
2014,08,22,3,9.688714
2014,08,22,4,9.975716
2014,08,22,5,9.456196
2014,08,22,6,9.108667
2014,08,22,7,8.462544
2014,08,23,0,7.342008
2014,08,23,1,6.134532
2014,08,23,2,6.584609
2014,08,23,3,6.538044
2014,08,23,4,7.00534
2014,08,23,5,6.736911
2014,08,23,6,3.866338
2014,08,23,7,3.314459
2014,08,24,0,2.664615
2014,08,24,1,2.330522
2014,08,24,2,4.906544
2014,08,24,3,6.011635
2014,08,24,4,5.740134
2014,08,24,5,5.868899
2014,08,24,6,4.622845
2014,08,24,7,5.05243
2014,08,25,0,4.615855
2014,08,25,1,2.689729
2014,08,25,2,2.393752
2014,08,25,3,3.970568
2014,08,25,4,3.493723
2014,08,25,5,2.022914
2014,08,25,6,1.800263
2014,08,25,7,1.269928
2014,08,26,0,1.627939
2014,08,26,1,4.104397
2014,08,26,2,5.631653
2014,08,26,3,5.103909
2014,08,26,4,4.194747
2014,08,26,5,4.300847
2014,08,26,6,3.940375
2014,08,26,7,2.988147
2014,08,27,0,2.797442
2014,08,27,1,1.906376
2014,08,27,2,2.950285
2014,08,27,3,4.85607
2014,08,27,4,5.388869
2014,08,27,5,4.68505
2014,08,27,6,4.221388
2014,08,27,7,4.394951
2014,08,28,0,4.996583
2014,08,28,1,5.783348
2014,08,28,2,5.539876
2014,08,28,3,5.675422
2014,08,28,4,6.086621
2014,08,28,5,5.253795
2014,08,28,6,4.328582
2014,08,28,7,3.536802
2014,08,29,0,3.36684
2014,08,29,1,2.136055
2014,08,29,2,2.246922
2014,08,29,3,2.327718
2014,08,29,4,2.537207
2014,08,29,5,3.253229
2014,08,29,6,2.717252
2014,08,29,7,2.11629
2014,08,30,0,1.244227
2014,08,30,1,1.040138
2014,08,30,2,2.051291
2014,08,30,3,2.116385
2014,08,30,4,2.507945
2014,08,30,5,3.111318
2014,08,30,6,3.564652
2014,08,30,7,3.518042
2014,08,31,0,3.613578
2014,08,31,1,1.655144
2014,08,31,2,1.90425
2014,08,31,3,4.482525
2014,08,31,4,6.90192
2014,08,31,5,8.765543
2014,08,31,6,7.752949
2014,08,31,7,6.971059
2015,08,1,0,2.590482
2015,08,1,1,3.104516
2015,08,1,2,5.645986
2015,08,1,3,7.273225
2015,08,1,4,7.916816
2015,08,1,5,5.385399
2015,08,1,6,5.061216
2015,08,1,7,5.076501
2015,08,2,0,3.164127
2015,08,2,1,1.65186
2015,08,2,2,0.266263
2015,08,2,3,1.001868
2015,08,2,4,3.120125
2015,08,2,5,4.349592
2015,08,2,6,2.592803
2015,08,2,7,2.116061
2015,08,3,0,3.124058
2015,08,3,1,3.289541
2015,08,3,2,4.288216
2015,08,3,3,4.79253
2015,08,3,4,5.196043
2015,08,3,5,5.774549
2015,08,3,6,3.547224
2015,08,3,7,3.165731
2015,08,4,0,4.440537
2015,08,4,1,5.536335
2015,08,4,2,4.784281
2015,08,4,3,3.563217
2015,08,4,4,1.831551
2015,08,4,5,2.494044
2015,08,4,6,0.605433
2015,08,4,7,2.337053
2015,08,5,0,4.543809
2015,08,5,1,4.899362
2015,08,5,2,4.42558
2015,08,5,3,2.625928
2015,08,5,4,2.547977
2015,08,5,5,3.015624
2015,08,5,6,2.988574
2015,08,5,7,3.531847
2015,08,6,0,4.524199
2015,08,6,1,2.98442
2015,08,6,2,3.78752
2015,08,6,3,3.876883
2015,08,6,4,3.148217
2015,08,6,5,4.589326
2015,08,6,6,6.101764
2015,08,6,7,11.234127
2015,08,7,0,9.389281
2015,08,7,1,8.594351
2015,08,7,2,7.552151
2015,08,7,3,5.809019
2015,08,7,4,4.73712
2015,08,7,5,2.657326
2015,08,7,6,3.121515
2015,08,7,7,3.36086
2015,08,8,0,2.913407
2015,08,8,1,3.008272
2015,08,8,2,3.080764
2015,08,8,3,3.713445
2015,08,8,4,2.975405
2015,08,8,5,1.435068
2015,08,8,6,2.709015
2015,08,8,7,2.606863
2015,08,9,0,2.614477
2015,08,9,1,2.279398
2015,08,9,2,1.411414
2015,08,9,3,1.707565
2015,08,9,4,0.552762
2015,08,9,5,2.500028
2015,08,9,6,2.62021
2015,08,9,7,1.802021
2015,08,10,0,0.891741
2015,08,10,1,4.213296
2015,08,10,2,5.821398
2015,08,10,3,4.578289
2015,08,10,4,5.977963
2015,08,10,5,5.561032
2015,08,10,6,3.784382
2015,08,10,7,3.146329
2015,08,11,0,4.057391
2015,08,11,1,6.427724
2015,08,11,2,6.034135
2015,08,11,3,9.337818
2015,08,11,4,9.691466
2015,08,11,5,8.584797
2015,08,11,6,11.308178
2015,08,11,7,10.655085
2015,08,12,0,8.39937
2015,08,12,1,9.867936
2015,08,12,2,11.926758
2015,08,12,3,11.473897
2015,08,12,4,8.696435
2015,08,12,5,7.064431
2015,08,12,6,7.259603
2015,08,12,7,7.292276
2015,08,13,0,5.879464
2015,08,13,1,6.659233
2015,08,13,2,6.7872
2015,08,13,3,7.170891
2015,08,13,4,7.700226
2015,08,13,5,7.742274
2015,08,13,6,6.391911
2015,08,13,7,3.558359
2015,08,14,0,3.335539
2015,08,14,1,7.502005
2015,08,14,2,8.40709
2015,08,14,3,6.726589
2015,08,14,4,4.256544
2015,08,14,5,3.567243
2015,08,14,6,4.171383
2015,08,14,7,4.125746
2015,08,15,0,2.332477
2015,08,15,1,3.754638
2015,08,15,2,4.515892
2015,08,15,3,2.590704
2015,08,15,4,1.536271
2015,08,15,5,1.266969
2015,08,15,6,2.135553
2015,08,15,7,1.015694
2015,08,16,0,1.022118
2015,08,16,1,3.725467
2015,08,16,2,8.670584
2015,08,16,3,9.282865
2015,08,16,4,9.763839
2015,08,16,5,10.112727
2015,08,16,6,8.086366
2015,08,16,7,5.336564
2015,08,17,0,3.700133
2015,08,17,1,4.363904
2015,08,17,2,8.27047
2015,08,17,3,10.134523
2015,08,17,4,10.715277
2015,08,17,5,9.028132
2015,08,17,6,8.070536
2015,08,17,7,6.630298
2015,08,18,0,5.137216
2015,08,18,1,5.617095
2015,08,18,2,3.807961
2015,08,18,3,6.948967
2015,08,18,4,7.628605
2015,08,18,5,7.998901
2015,08,18,6,7.017853
2015,08,18,7,5.741294
2015,08,19,0,6.658896
2015,08,19,1,7.936682
2015,08,19,2,6.332424
2015,08,19,3,4.439713
2015,08,19,4,4.133065
2015,08,19,5,2.824794
2015,08,19,6,1.535976
2015,08,19,7,1.187597
2015,08,20,0,2.59951
2015,08,20,1,1.513982
2015,08,20,2,0.800989
2015,08,20,3,1.142005
2015,08,20,4,2.723226
2015,08,20,5,4.00522
2015,08,20,6,5.628449
2015,08,20,7,3.847649
2015,08,21,0,3.668536
2015,08,21,1,1.018471
2015,08,21,2,2.819214
2015,08,21,3,6.728474
2015,08,21,4,4.90498
2015,08,21,5,4.8751
2015,08,21,6,4.863591
2015,08,21,7,4.433452
2015,08,22,0,4.020823
2015,08,22,1,2.626009
2015,08,22,2,0.913214
2015,08,22,3,1.894004
2015,08,22,4,1.447054
2015,08,22,5,1.6743
2015,08,22,6,2.127765
2015,08,22,7,2.361801
2015,08,23,0,2.620578
2015,08,23,1,3.28817
2015,08,23,2,5.948595
2015,08,23,3,7.355894
2015,08,23,4,6.41041
2015,08,23,5,4.491489
2015,08,23,6,4.074046
2015,08,23,7,2.592213
2015,08,24,0,4.193439
2015,08,24,1,4.647669
2015,08,24,2,3.027838
2015,08,24,3,2.434558
2015,08,24,4,2.762093
2015,08,24,5,4.887415
2015,08,24,6,4.984581
2015,08,24,7,4.045263
2015,08,25,0,3.841166
2015,08,25,1,3.825378
2015,08,25,2,2.961858
2015,08,25,3,3.905635
2015,08,25,4,5.744348
2015,08,25,5,9.307325
2015,08,25,6,5.698301
2015,08,25,7,5.242941
2015,08,26,0,6.731063
2015,08,26,1,9.500679
2015,08,26,2,9.65297
2015,08,26,3,8.532947
2015,08,26,4,8.104249
2015,08,26,5,6.831591
2015,08,26,6,5.199886
2015,08,26,7,2.928347
2015,08,27,0,0.906258
2015,08,27,1,2.883986
2015,08,27,2,3.793464
2015,08,27,3,3.137525
2015,08,27,4,0.794802
2015,08,27,5,1.371869
2015,08,27,6,1.543098
2015,08,27,7,2.286036
2015,08,28,0,4.55752
2015,08,28,1,5.284862
2015,08,28,2,4.353883
2015,08,28,3,2.052514
2015,08,28,4,2.376074
2015,08,28,5,2.040821
2015,08,28,6,0.741877
2015,08,28,7,0.396791
2015,08,29,0,1.174437
2015,08,29,1,1.924597
2015,08,29,2,2.428167
2015,08,29,3,2.444997
2015,08,29,4,2.289378
2015,08,29,5,2.451412
2015,08,29,6,2.03664
2015,08,29,7,0.658971
2015,08,30,0,1.336243
2015,08,30,1,2.577081
2015,08,30,2,3.678581
2015,08,30,3,3.167638
2015,08,30,4,3.023318
2015,08,30,5,3.937123
2015,08,30,6,3.882192
2015,08,30,7,2.540794
2015,08,31,0,2.252567
2015,08,31,1,0.69962
2015,08,31,2,1.601364
2015,08,31,3,2.36378
2015,08,31,4,3.067439
2015,08,31,5,2.782009
2015,08,31,6,2.903338
2015,08,31,7,3.211951
2016,08,1,0,5.239098
2016,08,1,1,6.468999
2016,08,1,2,7.901365
2016,08,1,3,8.005678
2016,08,1,4,6.339955
2016,08,1,5,7.755568
2016,08,1,6,5.959402
2016,08,1,7,4.2976
2016,08,2,0,3.591812
2016,08,2,1,3.57621
2016,08,2,2,3.175772
2016,08,2,3,2.001628
2016,08,2,4,0.377837
2016,08,2,5,0.923492
2016,08,2,6,0.314194
2016,08,2,7,0.926037
2016,08,3,0,2.130468
2016,08,3,1,2.752164
2016,08,3,2,3.462492
2016,08,3,3,4.092206
2016,08,3,4,2.893964
2016,08,3,5,1.854177
2016,08,3,6,0.359233
2016,08,3,7,1.50501
2016,08,4,0,2.2532
2016,08,4,1,2.87167
2016,08,4,2,2.192165
2016,08,4,3,1.641645
2016,08,4,4,1.592539
2016,08,4,5,1.325622
2016,08,4,6,0.853589
2016,08,4,7,0.845073
2016,08,5,0,1.453817
2016,08,5,1,1.5868
2016,08,5,2,0.812575
2016,08,5,3,0.698974
2016,08,5,4,1.569198
2016,08,5,5,2.388198
2016,08,5,6,3.040151
2016,08,5,7,3.234053
2016,08,6,0,2.824527
2016,08,6,1,3.467172
2016,08,6,2,4.437238
2016,08,6,3,4.654681
2016,08,6,4,3.23849
2016,08,6,5,3.17445
2016,08,6,6,3.844846
2016,08,6,7,3.215507
2016,08,7,0,1.9535
2016,08,7,1,1.188085
2016,08,7,2,0.808729
2016,08,7,3,1.885065
2016,08,7,4,1.616644
2016,08,7,5,2.513836
2016,08,7,6,4.017994
2016,08,7,7,3.642212
2016,08,8,0,3.190472
2016,08,8,1,0.605908
2016,08,8,2,0.95068
2016,08,8,3,0.946314
2016,08,8,4,0.863306
2016,08,8,5,1.704208
2016,08,8,6,1.031587
2016,08,8,7,2.582833
2016,08,9,0,4.08253
2016,08,9,1,3.39634
2016,08,9,2,3.177797
2016,08,9,3,4.181665
2016,08,9,4,3.639116
2016,08,9,5,3.713186
2016,08,9,6,3.870611
2016,08,9,7,4.553418
2016,08,10,0,2.175042
2016,08,10,1,1.94058
2016,08,10,2,3.565214
2016,08,10,3,4.20349
2016,08,10,4,3.955096
2016,08,10,5,3.556811
2016,08,10,6,4.705286
2016,08,10,7,4.38645
2016,08,11,0,4.337912
2016,08,11,1,2.584585
2016,08,11,2,1.121966
2016,08,11,3,1.651109
2016,08,11,4,2.409102
2016,08,11,5,3.120645
2016,08,11,6,2.340755
2016,08,11,7,2.467607
2016,08,12,0,3.614163
2016,08,12,1,3.51246
2016,08,12,2,5.098131
2016,08,12,3,5.729909
2016,08,12,4,6.267401
2016,08,12,5,6.111094
2016,08,12,6,4.85173
2016,08,12,7,4.028119
2016,08,13,0,4.702342
2016,08,13,1,4.903093
2016,08,13,2,6.519804
2016,08,13,3,7.48249
2016,08,13,4,7.007999
2016,08,13,5,5.436712
2016,08,13,6,3.583692
2016,08,13,7,3.806082
2016,08,14,0,4.184392
2016,08,14,1,5.076893
2016,08,14,2,8.040034
2016,08,14,3,10.50369
2016,08,14,4,10.445274
2016,08,14,5,8.770091
2016,08,14,6,7.134173
2016,08,14,7,5.753526
2016,08,15,0,5.02266
2016,08,15,1,4.295571
2016,08,15,2,4.837245
2016,08,15,3,6.496135
2016,08,15,4,6.283431
2016,08,15,5,7.084864
2016,08,15,6,5.706925
2016,08,15,7,5.271517
2016,08,16,0,3.959593
2016,08,16,1,2.573987
2016,08,16,2,2.747687
2016,08,16,3,4.903086
2016,08,16,4,5.815604
2016,08,16,5,6.306519
2016,08,16,6,4.51028
2016,08,16,7,4.020774
2016,08,17,0,3.640397
2016,08,17,1,3.141177
2016,08,17,2,3.543616
2016,08,17,3,5.083728
2016,08,17,4,3.846935
2016,08,17,5,3.796266
2016,08,17,6,5.855839
2016,08,17,7,4.200829
2016,08,18,0,2.106654
2016,08,18,1,2.045744
2016,08,18,2,2.595449
2016,08,18,3,1.53988
2016,08,18,4,1.661162
2016,08,18,5,2.087071
2016,08,18,6,1.514673
2016,08,18,7,2.362175
2016,08,19,0,3.820766
2016,08,19,1,4.477988
2016,08,19,2,3.95304
2016,08,19,3,4.166419
2016,08,19,4,4.89371
2016,08,19,5,5.763463
2016,08,19,6,5.212619
2016,08,19,7,4.904277
2016,08,20,0,5.852539
2016,08,20,1,7.48775
2016,08,20,2,5.457707
2016,08,20,3,4.180714
2016,08,20,4,4.537425
2016,08,20,5,3.993824
2016,08,20,6,2.275755
2016,08,20,7,2.590157
2016,08,21,0,4.22847
2016,08,21,1,4.087646
2016,08,21,2,3.679871
2016,08,21,3,4.368044
2016,08,21,4,3.005503
2016,08,21,5,3.873329
2016,08,21,6,2.221007
2016,08,21,7,1.786
2016,08,22,0,1.421363
2016,08,22,1,2.662923
2016,08,22,2,3.634772
2016,08,22,3,2.58927
2016,08,22,4,2.855873
2016,08,22,5,3.23561
2016,08,22,6,3.088212
2016,08,22,7,3.700372
2016,08,23,0,4.777136
2016,08,23,1,3.263536
2016,08,23,2,3.676885
2016,08,23,3,4.922418
2016,08,23,4,5.66839
2016,08,23,5,6.844158
2016,08,23,6,5.451229
2016,08,23,7,4.988376
2016,08,24,0,4.640333
2016,08,24,1,3.149979
2016,08,24,2,4.10415
2016,08,24,3,5.814365
2016,08,24,4,6.893456
2016,08,24,5,6.756825
2016,08,24,6,4.664119
2016,08,24,7,4.336598
2016,08,25,0,4.818211
2016,08,25,1,3.856892
2016,08,25,2,3.502247
2016,08,25,3,2.830733
2016,08,25,4,2.278399
2016,08,25,5,2.140232
2016,08,25,6,1.053226
2016,08,25,7,0.588834
2016,08,26,0,1.509837
2016,08,26,1,1.388368
2016,08,26,2,2.750089
2016,08,26,3,3.755611
2016,08,26,4,2.767097
2016,08,26,5,4.146819
2016,08,26,6,6.258795
2016,08,26,7,4.551338
2016,08,27,0,4.91619
2016,08,27,1,5.072357
2016,08,27,2,6.348545
2016,08,27,3,7.385407
2016,08,27,4,7.894891
2016,08,27,5,9.101649
2016,08,27,6,7.496803
2016,08,27,7,6.045675
2016,08,28,0,4.491794
2016,08,28,1,3.637557
2016,08,28,2,5.319818
2016,08,28,3,6.326953
2016,08,28,4,4.392116
2016,08,28,5,2.96008
2016,08,28,6,1.315185
2016,08,28,7,0.721413
2016,08,29,0,1.936927
2016,08,29,1,1.540208
2016,08,29,2,3.346432
2016,08,29,3,3.492699
2016,08,29,4,3.026553
2016,08,29,5,1.482847
2016,08,29,6,1.567692
2016,08,29,7,1.212696
2016,08,30,0,1.798155
2016,08,30,1,5.841933
2016,08,30,2,7.990612
2016,08,30,3,6.493498
2016,08,30,4,4.111474
2016,08,30,5,3.412784
2016,08,30,6,4.695816
2016,08,30,7,4.353425
2016,08,31,0,4.511005
2016,08,31,1,3.568907
2016,08,31,2,3.511149
2016,08,31,3,5.769071
