####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,17,0.14652938,39.394875
2011,08,18,0.19013408,49.3448025
2011,08,19,0.214024,53.85514875
2011,08,20,0.15114082,40.2159275
2011,08,21,0.1234948,33.93762
2011,08,22,0.16150619,43.04627875
2011,08,23,0.17140121,45.42808625
2011,08,24,0.1850289,48.56042375
2011,08,25,0.2159003,55.18725875
2011,08,26,0.15599381,41.9233675
2011,08,27,0.14305295,39.15147625
2011,08,28,0.13086125,36.12899
2011,08,29,0.13365224,36.9978475
2011,08,30,0.161742,43.38599
2011,08,31,0.17643088,46.30621
2012,08,1,0.17594201,45.80400375
2012,08,2,0.13621801,37.0533725
2012,08,3,0.13836751,37.48159875
2012,08,4,0.15855837,42.16140625
2012,08,5,0.1872775,48.29565125
2012,08,6,0.16455898,43.61673875
2012,08,7,0.1486102,40.15719375
2012,08,8,0.150058,40.49868
2012,08,9,0.15558448,41.54015125
2012,08,10,0.09493785,27.34318875
2012,08,11,0.17662139,46.40607
2012,08,12,0.10594029,29.93458375
2012,08,13,0.11475644,32.09583875
2012,08,14,0.13826262,37.60002
2012,08,15,0.18526198,47.91647625
2012,08,16,0.22848592,56.80595125
2012,08,17,0.2293806,57.38346875
2012,08,18,0.22676353,56.99069375
2012,08,19,0.19801026,50.9193975
2012,08,20,0.19905578,51.06186375
2012,08,21,0.18064246,46.91672375
2012,08,22,0.22119102,55.86373375
2012,08,23,0.16379664,43.336705
2012,08,24,0.08920615,25.93744625
2012,08,25,0.08462018,24.7002025
2012,08,26,0.13166279,36.13807875
2012,08,27,0.16553852,43.91958875
2012,08,28,0.11735971,32.757935
2012,08,29,0.08517452,24.78929
2012,08,30,0.10436582,29.31810375
2012,08,31,0.17150491,45.15291375
2013,08,1,0.16807681,44.063255
2013,08,2,0.15561629,41.29412875
2013,08,3,0.16866542,43.9282075
2013,08,4,0.16297429,42.9015
2013,08,5,0.19043211,49.0946025
2013,08,6,0.18149422,47.0282525
2013,08,7,0.13578023,36.81916
2013,08,8,0.07843238,23.12021375
2013,08,9,0.0958092,27.37706375
2013,08,10,0.12204798,33.73379125
2013,08,11,0.19193859,50.1184925
2013,08,12,0.13837977,37.88139
2013,08,13,0.11711553,33.05192125
2013,08,14,0.20512549,53.26738375
2013,08,15,0.20142198,51.9244925
2013,08,16,0.17845396,47.18778625
2013,08,17,0.1507195,40.71446125
2013,08,18,0.14896231,40.113365
2013,08,19,0.19040409,49.10524
2013,08,20,0.16986161,44.63325375
2013,08,21,0.2261144,56.96214375
2013,08,22,0.181186,47.24968625
2013,08,23,0.14013908,37.44550125
2013,08,24,0.21902241,54.79856375
2013,08,25,0.2430949,60.03489125
2013,08,26,0.23566311,58.71223875
2013,08,27,0.1599373,42.17909875
2013,08,28,0.22069306,54.4440075
2013,08,29,0.25869709,63.3619125
2013,08,30,0.23213252,57.92791875
2013,08,31,0.15446665,41.1619275
2014,08,1,0.21690624,54.70567
2014,08,2,0.24715858,60.3551325
2014,08,3,0.16681485,43.01193875
2014,08,4,0.12786818,35.00568625
2014,08,5,0.07605275,22.517355
2014,08,6,0.08719392,25.40008875
2014,08,7,0.14549278,39.17215875
2014,08,8,0.14705424,39.463885
2014,08,9,0.16394014,43.11099625
2014,08,10,0.14521284,38.82012375
2014,08,11,0.17841915,46.56094875
2014,08,12,0.18705809,48.3101475
2014,08,13,0.19513145,49.96433
2014,08,14,0.16778139,43.7698825
2014,08,15,0.18250245,46.94635
2014,08,16,0.18257131,47.48977375
2014,08,17,0.17231528,44.69874625
2014,08,18,0.20554532,51.5676075
2014,08,19,0.31910364,74.52919125
2014,08,20,0.15061814,39.1545
2014,08,21,0.22565451,56.16186375
2014,08,22,0.16815068,44.02328125
2014,08,23,0.08971213,25.63663875
2014,08,24,0.10424307,29.59049875
2014,08,25,0.18528368,47.89641
2014,08,26,0.26157662,63.65077125
2014,08,27,0.23326874,57.83236875
2014,08,28,0.08572376,25.13829375
2014,08,29,0.07503308,22.476995
2014,08,30,0.08120074,24.00719625
2014,08,31,0.08107083,24.00803625
2015,08,1,0.17167222,45.2383175
2015,08,2,0.1523204,40.79731
2015,08,3,0.1744671,46.26606625
2015,08,4,0.10410827,29.6550275
2015,08,5,0.16543378,43.60433875
2015,08,6,0.21240938,53.77502375
2015,08,7,0.1811114,46.890765
2015,08,8,0.15301627,40.43205375
2015,08,9,0.1595824,41.540975
2015,08,10,0.22994245,57.07167125
2015,08,11,0.21127334,53.23132625
2015,08,12,0.21472838,54.0013375
2015,08,13,0.12332026,34.0650675
2015,08,14,0.16542568,43.8189775
2015,08,15,0.16435181,43.765255
2015,08,16,0.160872,42.92618625
2015,08,17,0.1649318,43.75842125
2015,08,18,0.10448307,29.71535
2015,08,19,0.09231016,26.6444975
2015,08,20,0.1096885,30.776365
2015,08,21,0.11150971,31.104915
2015,08,22,0.10276494,28.7945
2015,08,23,0.16010144,41.9604675
2015,08,24,0.19455342,49.844525
2015,08,25,0.2304308,56.94489125
2015,08,26,0.16311591,42.6300075
2015,08,27,0.17279815,45.17364375
2015,08,28,0.13957504,37.82352
2015,08,29,0.16178579,43.30015
2015,08,30,0.21530621,54.83461875
2015,08,31,0.18054965,46.873195
2016,08,1,0.3206043,75.3624
2016,08,2,0.27629632,66.80673
2016,08,3,0.29772689,71.74387125
2016,08,4,0.25350178,63.135815
2016,08,5,0.19257144,49.91588
2016,08,6,0.13634581,37.12054375
2016,08,7,0.15884621,42.76360625
2016,08,8,0.16056259,43.227435
2016,08,9,0.24256084,60.9004825
2016,08,10,0.22535846,57.10628
2016,08,11,0.23919945,59.8560775
2016,08,12,0.19852219,51.054415
2016,08,13,0.13916194,37.82180625
2016,08,14,0.12100167,33.4947675
2016,08,15,0.10049898,28.87412375
2016,08,16,0.11332682,31.88701375
2016,08,17,0.12805009,35.30881375
2016,08,18,0.09931783,28.33136625
2016,08,19,0.16025049,42.17021625
2016,08,20,0.17937163,46.145525
2016,08,21,0.11373311,31.51039375
2016,08,22,0.09969836,28.36488875
2016,08,23,0.06651556,20.070455
2016,08,24,0.10321884,29.04110375
2016,08,25,0.14937328,39.81558125
2016,08,26,0.13781809,37.177185
2016,08,27,0.07573178,22.22992125
2016,08,28,0.05861941,17.95973125
2016,08,29,0.06954069,20.83340375
2016,08,30,0.10375707,29.37705125
2016,08,31,0.14588389,38.59011875
2017,08,1,0.20796719,52.44997
2017,08,2,0.29060414,70.17724
2017,08,3,0.18400962,47.8694
2017,08,4,0.20539746,52.913765
2017,08,5,0.1510462,40.97895375
2017,08,6,0.06777853,20.53760625
2017,08,7,0.06760483,20.446045
2017,08,8,0.13329949,36.443355
2017,08,9,0.159225,42.44159125
2017,08,10,0.22270305,56.182555
2017,08,11,0.15677732,41.38928
2017,08,12,0.12138742,33.64766875
2017,08,13,0.14265584,38.6974925
2017,08,14,0.14713856,39.7363475
2017,08,15,0.0817577,24.03565875
2017,08,16,0.05972112,18.36044625
2017,08,17,0.05629458,17.50322375
2017,08,18,0.09582135,27.43726375
2017,08,19,0.15399974,40.9539625
2017,08,20,0.17854025,46.56950375
2017,08,21,0.14959009,40.2146175
2017,08,22,0.14069796,38.29796
2017,08,23,0.15215198,40.63933
2017,08,24,0.11692205,32.432685
2017,08,25,0.08748929,25.34381875
2017,08,26,0.16211863,42.86623625
2017,08,27,0.11162038,31.11096375
2017,08,28,0.08101139,23.65571875
2017,08,29,0.09059899,26.09541875
2017,08,30,0.09315311,26.7379925
2017,08,31,0.0530333,16.63614125
2018,08,1,0.18999674,49.44831375
2018,08,2,0.18951391,49.25238125
2018,08,3,0.15424749,41.56669125
2018,08,4,0.12470522,34.80056625
2018,08,5,0.16407742,44.0191675
2018,08,6,0.1801405,47.51396625
2018,08,7,0.15797881,42.4242
2018,08,8,0.18784631,48.86209375
2018,08,9,0.18319812,47.49472
2018,08,10,0.24439679,60.42995625
2018,08,11,0.2138713,54.0406475
2018,08,12,0.16263495,42.6467
2018,08,13,0.18821269,48.71306375
2018,08,14,0.15974696,42.46607875
2018,08,15,0.21983191,55.51494125
2018,08,16,0.20952281,52.6688825
2018,08,17,0.20278022,51.83619125
2018,08,18,0.14878284,40.079625
2018,08,19,0.18677011,48.835475
2018,08,20,0.12597146,34.72628125
2018,08,21,0.18904856,48.31387375
2018,08,22,0.19850321,50.58804375
2018,08,23,0.22611008,56.52204
2018,08,24,0.21210236,53.27446625
2018,08,25,0.25687059,63.10710125
2018,08,26,0.17848345,46.85135125
2018,08,27,0.0988977,27.97940625
2018,08,28,0.06180967,18.74556125
2018,08,29,0.09020124,25.9630425
2018,08,30,0.167096,43.54992625
2018,08,31,0.11230358,31.342235
