####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,2,0.2958605,70.39467
2011,01,25,3,0.2812993,67.62103
2011,01,25,4,0.2744563,66.31187
2011,01,25,5,0.3056273,72.31813
2011,01,25,6,0.3402036,78.93571
2011,01,25,7,0.3444964,79.81991
2011,01,26,0,0.2758877,67.10691
2011,01,26,1,0.2382337,59.57385
2011,01,26,2,0.2369304,59.26757
2011,01,26,3,0.2582264,63.50486
2011,01,26,4,0.232404,58.46081
2011,01,26,5,0.3070595,72.73288
2011,01,26,6,0.3478616,80.40189
2011,01,26,7,0.3405192,79.11449
2011,01,27,0,0.3210712,75.38094
2011,01,27,1,0.3098729,73.37753
2011,01,27,2,0.2994241,71.29807
2011,01,27,3,0.2818665,67.84299
2011,01,27,4,0.2559754,62.83782
2011,01,27,5,0.3031138,71.82051
2011,01,27,6,0.3130685,73.8277
2011,01,27,7,0.3411198,78.92342
2011,01,28,0,0.3043213,72.04924
2011,01,28,1,0.2925853,69.62533
2011,01,28,2,0.2971189,70.48798
2011,01,28,3,0.2241795,56.4782
2011,01,28,4,0.174574,46.26969
2011,01,28,5,0.2119356,54.09293
2011,01,28,6,0.2874529,68.9468
2011,01,28,7,0.3333314,77.73793
2011,01,29,0,0.2880956,69.30458
2011,01,29,1,0.3274609,76.48585
2011,01,29,2,0.329376,76.85064
2011,01,29,3,0.330694,76.95525
2011,01,29,4,0.2849347,68.60372
2011,01,29,5,0.2829963,68.26373
2011,01,29,6,0.290888,69.81959
2011,01,29,7,0.2764172,67.12775
2011,01,30,0,0.2181563,55.40445
2011,01,30,1,0.2163664,55.12789
2011,01,30,2,0.2315504,58.19295
2011,01,30,3,0.209704,53.68114
2011,01,30,4,0.2038392,52.51776
2011,01,30,5,0.2452259,61.01063
2011,01,30,6,0.3042713,72.45302
2011,01,30,7,0.3029515,72.23549
2011,01,31,0,0.2945112,70.34677
2011,01,31,1,0.3124184,74.06487
2011,01,31,2,0.2971533,70.66075
2011,01,31,3,0.2262201,56.45263
2011,01,31,4,0.1906299,49.30278
2011,01,31,5,0.2612627,63.67944
2011,01,31,6,0.3458438,79.82121
2011,01,31,7,0.3609474,82.60747
2012,01,1,0,0.07486784,23.38645
2012,01,1,1,0.080213,24.74628
2012,01,1,2,0.1035372,30.30984
2012,01,1,3,0.09582011,28.45171
2012,01,1,4,0.1136163,32.64675
2012,01,1,5,0.2126125,53.97947
2012,01,1,6,0.2643346,64.33574
2012,01,1,7,0.2339992,58.5285
2012,01,2,0,0.1492206,40.82502
2012,01,2,1,0.1895153,49.57071
2012,01,2,2,0.2153099,54.95444
2012,01,2,3,0.1773891,46.88011
2012,01,2,4,0.1206301,34.0244
2012,01,2,5,0.1153713,32.67936
2012,01,2,6,0.1615622,42.99181
2012,01,2,7,0.2665983,64.44188
2012,01,3,0,0.232668,57.97314
2012,01,3,1,0.1884986,48.97658
2012,01,3,2,0.1735367,45.74811
2012,01,3,3,0.1684896,44.60597
2012,01,3,4,0.1554398,41.68146
2012,01,3,5,0.2020054,51.44517
2012,01,3,6,0.2730625,65.81278
2012,01,3,7,0.3111054,73.22011
2012,01,4,0,0.336127,77.43295
2012,01,4,1,0.311916,72.84038
2012,01,4,2,0.2943846,69.52792
2012,01,4,3,0.2540437,61.95127
2012,01,4,4,0.2407206,59.22169
2012,01,4,5,0.304629,71.1393
2012,01,4,6,0.3095893,72.51728
2012,01,4,7,0.319623,74.84317
2012,01,5,0,0.2747506,66.18045
2012,01,5,1,0.2176422,54.85983
2012,01,5,2,0.2606102,63.17434
2012,01,5,3,0.2416145,59.55957
2012,01,5,4,0.2032762,51.84915
2012,01,5,5,0.2415843,59.54459
2012,01,5,6,0.218734,55.05549
2012,01,5,7,0.1815204,47.51245
2012,01,6,0,0.08117937,25.04046
2012,01,6,1,0.04509775,16.11454
2012,01,6,2,0.0366983,13.94881
2012,01,6,3,0.03421088,13.2755
2012,01,6,4,0.03773723,14.20257
2012,01,6,5,0.07014863,22.26058
2012,01,6,6,0.1442983,39.27578
2012,01,6,7,0.1286898,36.06208
2012,01,7,0,0.07262603,22.97276
2012,01,7,1,0.03501838,13.52023
2012,01,7,2,0.03158701,12.60608
2012,01,7,3,0.03411799,13.28256
2012,01,7,4,0.04416008,15.85409
2012,01,7,5,0.09330829,27.74935
2012,01,7,6,0.1408473,38.50651
2012,01,7,7,0.1151841,32.92156
2012,01,8,0,0.08960766,27.02562
2012,01,8,1,0.08183789,25.1405
2012,01,8,2,0.06871535,21.92928
2012,01,8,3,0.05019734,17.29419
2012,01,8,4,0.03782457,14.10043
2012,01,8,5,0.06901198,21.81378
2012,01,8,6,0.151161,40.75741
2012,01,8,7,0.1846698,48.1323
2012,01,9,0,0.1701715,45.03867
2012,01,9,1,0.172338,45.42439
2012,01,9,2,0.180373,47.06139
2012,01,9,3,0.1746508,45.99812
2012,01,9,4,0.1963621,50.49042
2012,01,9,5,0.3195074,74.20601
2012,01,9,6,0.3551557,80.77439
2012,01,9,7,0.3085006,72.33865
2012,01,10,0,0.2813353,67.12369
2012,01,10,1,0.2982289,70.34013
2012,01,10,2,0.2530655,61.97938
2012,01,10,3,0.193572,50.01215
2012,01,10,4,0.1760908,46.18695
2012,01,10,5,0.172634,45.40395
2012,01,10,6,0.1853033,48.17428
2012,01,10,7,0.1460734,39.76601
2012,01,11,0,0.07604952,23.79337
2012,01,11,1,0.05809865,19.41066
2012,01,11,2,0.04779081,16.81594
2012,01,11,3,0.03640227,13.86782
2012,01,11,4,0.0322951,12.77955
2012,01,11,5,0.04659896,16.4373
2012,01,11,6,0.06524051,21.03765
2012,01,11,7,0.1022942,29.77676
2012,01,12,0,0.09114898,27.27555
2012,01,12,1,0.07611215,23.77894
2012,01,12,2,0.04112901,15.12387
2012,01,12,3,0.02648097,11.25341
2012,01,12,4,0.02732757,11.46267
2012,01,12,5,0.04002039,14.762
2012,01,12,6,0.06654492,21.31914
2012,01,12,7,0.07895569,24.27801
2012,01,13,0,0.06389905,20.71833
2012,01,13,1,0.04607781,16.31907
2012,01,13,2,0.03131338,12.53299
2012,01,13,3,0.02457822,10.73061
2012,01,13,4,0.0239691,10.5651
2012,01,13,5,0.04351542,15.64554
2012,01,13,6,0.05081709,17.4652
2012,01,13,7,0.05001649,17.29417
2012,01,14,0,0.04031639,14.87394
2012,01,14,1,0.04067779,14.94212
2012,01,14,2,0.03683113,13.96736
2012,01,14,3,0.02853476,11.79589
2012,01,14,4,0.03159925,12.58452
2012,01,14,5,0.04209792,15.26572
2012,01,14,6,0.04450525,15.82783
2012,01,14,7,0.03679061,13.89128
2012,01,15,0,0.02828589,11.70629
2012,01,15,1,0.01904062,9.176213
2012,01,15,2,0.01426218,7.791584
2012,01,15,3,0.01361887,7.580495
2012,01,15,4,0.01409583,7.714496
2012,01,15,5,0.0182829,8.918866
2012,01,15,6,0.02245153,10.07642
2012,01,15,7,0.02446349,10.62944
2012,01,16,0,0.01920133,9.162723
2012,01,16,1,0.02022182,9.421027
2012,01,16,2,0.02214216,9.940771
2012,01,16,3,0.02299633,10.17891
2012,01,16,4,0.02323135,10.24726
2012,01,16,5,0.03163196,12.47952
2012,01,16,6,0.04215022,15.16901
2012,01,16,7,0.03505308,13.36702
2012,01,17,0,0.02728416,11.31862
2012,01,17,1,0.02423504,10.53831
2012,01,17,2,0.02269694,10.1168
2012,01,17,3,0.02256043,10.06881
2012,01,17,4,0.02195941,9.898664
2012,01,17,5,0.03314937,12.87143
2012,01,17,6,0.04349723,15.45272
2012,01,17,7,0.04460766,15.69181
2012,01,18,0,0.03708254,13.81692
2012,01,18,1,0.03320531,12.81113
2012,01,18,2,0.02730568,11.26898
2012,01,18,3,0.02135759,9.724487
2012,01,18,4,0.0216579,9.793407
2012,01,18,5,0.02619561,11.01861
2012,01,18,6,0.03045493,12.14349
2012,01,18,7,0.03077005,12.2688
2012,01,19,0,0.02458152,10.61486
2012,01,19,1,0.02279382,10.10947
2012,01,19,2,0.02255902,10.05586
2012,01,19,3,0.02311174,10.21538
2012,01,19,4,0.02241104,10.01951
2012,01,19,5,0.02802322,11.52519
2012,01,19,6,0.03669964,13.78576
2012,01,19,7,0.05217862,17.7471
2012,01,20,0,0.05067719,17.35564
2012,01,20,1,0.05032458,17.13707
2012,01,20,2,0.04500214,15.90907
2012,01,20,3,0.03865199,14.33339
2012,01,20,4,0.03163333,12.521
2012,01,20,5,0.04022783,14.71197
2012,01,20,6,0.05075829,17.27565
2012,01,20,7,0.07016291,21.97431
2012,01,21,0,0.07044561,21.87789
2012,01,21,1,0.05122376,17.30853
2012,01,21,2,0.04112935,14.84832
2012,01,21,3,0.0317564,12.47649
2012,01,21,4,0.02945487,11.88871
2012,01,21,5,0.03717662,13.91866
2012,01,21,6,0.04436249,15.7667
2012,01,21,7,0.0452554,16.02329
2012,01,22,0,0.03882546,14.37299
2012,01,22,1,0.03360851,13.01926
2012,01,22,2,0.04075253,14.83494
2012,01,22,3,0.04276362,15.32974
2012,01,22,4,0.04095438,14.81097
2012,01,22,5,0.06180298,20.03845
2012,01,22,6,0.09030577,26.73743
2012,01,22,7,0.07450255,22.94449
2012,01,23,0,0.05962134,19.2483
2012,01,23,1,0.05323415,17.62083
2012,01,23,2,0.04530945,15.66471
2012,01,23,3,0.03923616,14.17531
2012,01,23,4,0.03542146,13.2243
2012,01,23,5,0.04476865,15.611
2012,01,23,6,0.06091085,19.65266
2012,01,23,7,0.05834473,19.17899
2012,01,24,0,0.05321524,17.94414
2012,01,24,1,0.04607588,16.12185
2012,01,24,2,0.04168753,14.99504
2012,01,24,3,0.03844105,14.15558
2012,01,24,4,0.04295194,15.29522
2012,01,24,5,0.08120409,24.69308
2012,01,24,6,0.1498796,40.24726
2012,01,24,7,0.1392934,38.12033
2012,01,25,0,0.1116502,31.86867
2012,01,25,1,0.09931662,29.09615
2012,01,25,2,0.09630998,28.28182
2012,01,25,3,0.08428359,25.38425
2012,01,25,4,0.1087943,31.11879
2012,01,25,5,0.2021805,51.3817
2012,01,25,6,0.2928864,69.31105
2012,01,25,7,0.2487946,60.90914
2012,01,26,0,0.212084,53.42406
2012,01,26,1,0.1983924,50.58534
2012,01,26,2,0.2162948,54.28515
2012,01,26,3,0.2203532,55.07756
2012,01,26,4,0.1777778,46.19149
2012,01,26,5,0.1761055,46.14764
2012,01,26,6,0.2740106,66.21684
2012,01,26,7,0.3358848,77.72995
2012,01,27,0,0.3136167,73.5309
2012,01,27,1,0.3142323,73.68707
2012,01,27,2,0.2788601,67.09691
2012,01,27,3,0.2169454,54.85803
2012,01,27,4,0.1597917,42.8757
2012,01,27,5,0.1599445,42.96097
2012,01,27,6,0.2240802,56.50768
2012,01,27,7,0.2527859,62.32447
2012,01,28,0,0.2440725,60.59421
2012,01,28,1,0.240051,59.79867
2012,01,28,2,0.213649,54.47702
2012,01,28,3,0.18135,47.73602
2012,01,28,4,0.1339725,37.35221
2012,01,28,5,0.1803724,47.30505
2012,01,28,6,0.2559801,62.824
2012,01,28,7,0.3443433,79.50981
2012,01,29,0,0.2940604,70.18139
2012,01,29,1,0.2242808,56.52636
2012,01,29,2,0.1771203,46.64146
2012,01,29,3,0.1694325,44.87147
2012,01,29,4,0.1647482,43.90677
2012,01,29,5,0.2367802,58.88293
2012,01,29,6,0.2998756,71.18646
2012,01,29,7,0.3258478,76.25896
2012,01,30,0,0.3106772,73.34962
2012,01,30,1,0.2866243,68.55498
2012,01,30,2,0.2472349,60.8338
2012,01,30,3,0.2506658,61.3825
2012,01,30,4,0.2425231,60.0634
2012,01,30,5,0.3253531,75.91292
2012,01,30,6,0.3202926,74.85647
2012,01,30,7,0.2830765,68.34717
2012,01,31,0,0.321796,75.07192
2012,01,31,1,0.2686861,65.12564
2012,01,31,2,0.2217906,55.92635
2012,01,31,3,0.1736076,45.73475
2012,01,31,4,0.1599848,42.73033
2012,01,31,5,0.1939844,49.99221
2012,01,31,6,0.2558382,62.61118
2012,01,31,7,0.2757192,66.79387
2013,01,1,0,0.04631635,16.36561
2013,01,1,1,0.05143318,17.61059
2013,01,1,2,0.05040386,17.36888
2013,01,1,3,0.05647478,18.90569
2013,01,1,4,0.0714976,22.51804
2013,01,1,5,0.1307574,36.37532
2013,01,1,6,0.1525768,41.17032
2013,01,1,7,0.1119923,32.14631
2013,01,2,0,0.1178311,33.49818
2013,01,2,1,0.08904471,26.94239
2013,01,2,2,0.07929755,24.59285
2013,01,2,3,0.08307827,25.50166
2013,01,2,4,0.07634353,23.72587
2013,01,2,5,0.07065826,22.42733
2013,01,2,6,0.06272636,20.42405
2013,01,2,7,0.04286918,15.40429
2013,01,3,0,0.02847584,11.64273
2013,01,3,1,0.02453639,10.5471
2013,01,3,2,0.02513875,10.665
2013,01,3,3,0.02654811,11.00054
2013,01,3,4,0.02600967,10.89136
2013,01,3,5,0.03117198,12.25529
2013,01,3,6,0.03312338,12.73965
2013,01,3,7,0.03324835,12.74081
2013,01,4,0,0.03098545,12.14334
2013,01,4,1,0.03220776,12.42273
2013,01,4,2,0.03218177,12.41355
2013,01,4,3,0.03271002,12.53896
2013,01,4,4,0.03272699,12.55817
2013,01,4,5,0.0360644,13.45099
2013,01,4,6,0.03817051,14.00957
2013,01,4,7,0.04125867,14.80093
2013,01,5,0,0.03710877,13.66919
2013,01,5,1,0.03569352,13.26909
2013,01,5,2,0.0362602,13.37929
2013,01,5,3,0.04025577,14.348
2013,01,5,4,0.04643972,15.84651
2013,01,5,5,0.06480973,20.29609
2013,01,5,6,0.1117411,31.20008
2013,01,5,7,0.1336149,36.0583
2013,01,6,0,0.1120529,31.34502
2013,01,6,1,0.119255,33.13324
2013,01,6,2,0.1659628,43.18482
2013,01,6,3,0.2216706,54.76953
2013,01,6,4,0.1697508,44.2755
2013,01,6,5,0.1605869,42.27328
2013,01,6,6,0.1324679,36.01613
2013,01,6,7,0.08220152,24.76718
2013,01,7,0,0.04852309,16.66901
2013,01,7,1,0.03311187,12.74335
2013,01,7,2,0.02451974,10.49368
2013,01,7,3,0.02249451,9.902614
2013,01,7,4,0.0209995,9.50331
2013,01,7,5,0.0252294,10.73234
2013,01,7,6,0.03328524,12.83923
2013,01,7,7,0.03997468,14.67193
2013,01,8,0,0.05018173,17.29194
2013,01,8,1,0.07948044,24.38782
2013,01,8,2,0.1001275,29.31737
2013,01,8,3,0.09497252,28.16331
2013,01,8,4,0.07309042,22.9215
2013,01,8,5,0.1413369,38.66737
2013,01,8,6,0.1750979,45.86625
2013,01,8,7,0.147559,39.79518
2013,01,9,0,0.1455561,39.33553
2013,01,9,1,0.1462662,39.52393
2013,01,9,2,0.1488472,39.88727
2013,01,9,3,0.1496837,39.95834
2013,01,9,4,0.1467675,39.5143
2013,01,9,5,0.2099637,53.34831
2013,01,9,6,0.2750215,66.34568
2013,01,9,7,0.3130053,73.48882
2013,01,10,0,0.3017745,71.79788
2013,01,10,1,0.3103268,73.21584
2013,01,10,2,0.3216637,75.18624
2013,01,10,3,0.300781,71.3033
2013,01,10,4,0.2656009,64.35888
2013,01,10,5,0.3490709,79.47477
2013,01,10,6,0.3473493,79.71308
2013,01,10,7,0.3583368,82.03971
2013,01,11,0,0.3615078,82.54203
2013,01,11,1,0.3598473,82.00207
2013,01,11,2,0.3177912,74.3767
2013,01,11,3,0.281514,67.40654
2013,01,11,4,0.2127076,53.84067
2013,01,11,5,0.2715097,65.35289
2013,01,11,6,0.3325053,77.03147
2013,01,11,7,0.3602803,82.39347
2013,01,12,0,0.3390403,78.41228
2013,01,12,1,0.3044022,72.0994
2013,01,12,2,0.2707861,65.75815
2013,01,12,3,0.2312078,57.9612
2013,01,12,4,0.2002578,51.59396
2013,01,12,5,0.2321383,58.08409
2013,01,12,6,0.2703906,65.59814
2013,01,12,7,0.2168058,55.2006
2013,01,13,0,0.1707472,45.65915
2013,01,13,1,0.1723247,45.83269
2013,01,13,2,0.1805322,47.51571
2013,01,13,3,0.1620086,43.55507
2013,01,13,4,0.1515924,41.23633
2013,01,13,5,0.1910355,49.68764
2013,01,13,6,0.2139823,54.51624
2013,01,13,7,0.1696426,45.28476
2013,01,14,0,0.1304824,36.7339
2013,01,14,1,0.1306681,36.70618
2013,01,14,2,0.1570855,42.45591
2013,01,14,3,0.1583002,42.74692
2013,01,14,4,0.1892439,49.47686
2013,01,14,5,0.2827609,68.39408
2013,01,14,6,0.3161815,74.50394
2013,01,14,7,0.2866274,68.79632
2013,01,15,0,0.2348639,58.69178
2013,01,15,1,0.2654584,64.80407
2013,01,15,2,0.2732541,66.54152
2013,01,15,3,0.2240584,56.90323
2013,01,15,4,0.1979745,51.49229
2013,01,15,5,0.2083852,53.40469
2013,01,15,6,0.2473812,61.02033
2013,01,15,7,0.2219621,56.22927
2013,01,16,0,0.1647812,44.32387
2013,01,16,1,0.1327279,37.25912
2013,01,16,2,0.1324278,37.08756
2013,01,16,3,0.1143164,32.89432
2013,01,16,4,0.08513311,25.9884
2013,01,16,5,0.09471348,28.17803
2013,01,16,6,0.1161308,33.1603
2013,01,16,7,0.1253295,35.2604
2013,01,17,0,0.1131193,32.64833
2013,01,17,1,0.1439735,39.85139
2013,01,17,2,0.2561081,63.39251
2013,01,17,3,0.2775284,67.53485
2013,01,17,4,0.2279225,57.73828
2013,01,17,5,0.2900309,69.61578
2013,01,17,6,0.2871301,69.13142
2013,01,17,7,0.2358477,59.0637
2013,01,18,0,0.2136762,54.47959
2013,01,18,1,0.2106188,53.66243
2013,01,18,2,0.2159519,54.74247
2013,01,18,3,0.2114055,53.86389
2013,01,18,4,0.2163802,54.92349
2013,01,18,5,0.2856872,68.5543
2013,01,18,6,0.3412005,78.85733
2013,01,18,7,0.3440065,79.27455
2013,01,19,0,0.3239993,75.64109
2013,01,19,1,0.2783108,67.37544
2013,01,19,2,0.2826874,68.10373
2013,01,19,3,0.2490738,61.56419
2013,01,19,4,0.300574,71.50372
2013,01,19,5,0.368605,83.6823
2013,01,19,6,0.3480981,80.00511
2013,01,19,7,0.3566049,81.62577
2013,01,20,0,0.3062557,72.62853
2013,01,20,1,0.2744909,66.43197
2013,01,20,2,0.2883613,68.72331
2013,01,20,3,0.2741143,65.912
2013,01,20,4,0.267088,64.55187
2013,01,20,5,0.3495602,79.61634
2013,01,20,6,0.3784823,85.15746
2013,01,20,7,0.3873304,86.55758
2013,01,21,0,0.2537063,62.04864
2013,01,21,1,0.14067,38.15506
2013,01,21,2,0.08489461,25.32883
2013,01,21,3,0.04484544,15.66279
2013,01,21,4,0.02344265,10.25204
2013,01,21,5,0.03355603,13.10919
2013,01,21,6,0.05304735,18.02225
2013,01,21,7,0.06996075,22.13872
2013,01,22,0,0.04438761,15.74064
2013,01,22,1,0.02976385,12.03614
2013,01,22,2,0.02389273,10.39741
2013,01,22,3,0.02715774,11.17142
2013,01,22,4,0.02716065,11.1684
2013,01,22,5,0.03771076,13.98566
2013,01,22,6,0.05175292,17.48698
2013,01,22,7,0.0582535,19.05798
2013,01,23,0,0.05850918,19.14545
2013,01,23,1,0.06126434,19.74877
2013,01,23,2,0.06570234,20.76111
2013,01,23,3,0.07513382,22.86095
2013,01,23,4,0.08848986,25.97242
2013,01,23,5,0.1443989,38.48882
2013,01,23,6,0.1969076,49.43591
2013,01,23,7,0.1487968,39.50282
2013,01,24,0,0.1033312,29.56432
2013,01,24,1,0.07825301,23.73838
2013,01,24,2,0.06173435,19.73725
2013,01,24,3,0.03982914,14.41714
2013,01,24,4,0.04278379,15.08466
2013,01,24,5,0.04532952,15.87792
2013,01,24,6,0.04952904,16.98819
2013,01,24,7,0.05764265,19.08657
2013,01,25,0,0.04435406,15.85662
2013,01,25,1,0.03154612,12.5273
2013,01,25,2,0.02644406,11.15794
2013,01,25,3,0.02997745,12.04582
2013,01,25,4,0.03334206,12.87504
2013,01,25,5,0.05195168,17.61758
2013,01,25,6,0.06707378,21.39339
2013,01,25,7,0.07512027,23.37426
2013,01,26,0,0.0646774,20.89212
2013,01,26,1,0.05790484,19.23972
2013,01,26,2,0.05189315,17.73467
2013,01,26,3,0.05203893,17.70433
2013,01,26,4,0.05105452,17.40803
2013,01,26,5,0.06926836,21.88215
2013,01,26,6,0.09262411,27.38694
2013,01,26,7,0.08138884,24.8152
2013,01,27,0,0.05196489,17.6877
2013,01,27,1,0.04907845,16.79913
2013,01,27,2,0.05391918,17.85286
2013,01,27,3,0.04173193,14.97573
2013,01,27,4,0.04068225,14.72543
2013,01,27,5,0.05543141,18.54346
2013,01,27,6,0.070417,22.23526
2013,01,27,7,0.07019648,22.20344
2013,01,28,0,0.06158718,20.14468
2013,01,28,1,0.05403334,18.2796
2013,01,28,2,0.04500447,16.01738
2013,01,28,3,0.04743569,16.60714
2013,01,28,4,0.04846136,16.85685
2013,01,28,5,0.05898305,19.45327
2013,01,28,6,0.08195354,24.92616
2013,01,28,7,0.1173644,32.89441
2013,01,29,0,0.1182402,33.06705
2013,01,29,1,0.1243109,34.33706
2013,01,29,2,0.163938,42.67493
2013,01,29,3,0.1788169,45.87743
2013,01,29,4,0.1903791,48.28181
2013,01,29,5,0.2263053,55.69474
2013,01,29,6,0.2746068,65.08652
2013,01,29,7,0.2535383,61.25426
2013,01,30,0,0.1905168,48.65889
2013,01,30,1,0.1689947,44.22859
2013,01,30,2,0.1544871,41.26347
2013,01,30,3,0.1588342,42.25068
2013,01,30,4,0.1695546,44.79449
2013,01,30,5,0.2232098,56.15457
2013,01,30,6,0.2621347,63.87677
2013,01,30,7,0.1828221,47.76046
2013,01,31,0,0.1141737,32.86393
2013,01,31,1,0.07939768,24.6423
2013,01,31,2,0.06415255,20.92446
2013,01,31,3,0.06142512,20.25354
2013,01,31,4,0.05959151,19.80359
2013,01,31,5,0.07745522,24.14269
2013,01,31,6,0.1178617,33.48029
2013,01,31,7,0.1039651,30.28316
2014,01,1,0,0.1410689,39.04766
2014,01,1,1,0.1152861,33.23927
2014,01,1,2,0.09492477,28.22921
2014,01,1,3,0.07021204,22.26475
2014,01,1,4,0.06761936,21.62618
2014,01,1,5,0.08932559,26.8788
2014,01,1,6,0.1175713,33.57992
2014,01,1,7,0.1277525,36.02542
2014,01,2,0,0.1342194,37.51045
2014,01,2,1,0.1370982,38.15136
2014,01,2,2,0.1300292,36.49265
2014,01,2,3,0.1290555,36.20324
2014,01,2,4,0.1224749,34.62833
2014,01,2,5,0.1323207,36.71098
2014,01,2,6,0.1444209,39.25067
2014,01,2,7,0.1299529,36.04878
2014,01,3,0,0.09328154,27.67518
2014,01,3,1,0.07987363,24.19522
2014,01,3,2,0.08803509,26.16467
2014,01,3,3,0.08153359,24.72828
2014,01,3,4,0.08122193,24.73761
2014,01,3,5,0.103268,30.12666
2014,01,3,6,0.12334,34.8022
2014,01,3,7,0.112487,32.43714
2014,01,4,0,0.107482,31.28316
2014,01,4,1,0.1276437,35.99321
2014,01,4,2,0.1570882,42.66426
2014,01,4,3,0.1900558,49.78057
2014,01,4,4,0.230689,58.48716
2014,01,4,5,0.3073875,73.3859
2014,01,4,6,0.3389324,79.24753
2014,01,4,7,0.3065768,73.11437
2014,01,5,0,0.2062239,53.27556
2014,01,5,1,0.1592865,43.18075
2014,01,5,2,0.1633212,44.10557
2014,01,5,3,0.1653773,44.52881
2014,01,5,4,0.1701565,45.56962
2014,01,5,5,0.1931911,50.50234
2014,01,5,6,0.246926,61.57811
2014,01,5,7,0.2466963,61.74415
2014,01,6,0,0.1495013,41.23898
2014,01,6,1,0.1239619,35.30075
2014,01,6,2,0.1450982,40.09986
2014,01,6,3,0.1395865,38.84562
2014,01,6,4,0.1259411,35.77272
2014,01,6,5,0.1739586,46.20109
2014,01,6,6,0.2390003,59.53293
2014,01,6,7,0.2229491,56.66791
2014,01,7,0,0.1712886,46.05876
2014,01,7,1,0.1601158,43.64618
2014,01,7,2,0.145414,40.29706
2014,01,7,3,0.1291825,36.56473
2014,01,7,4,0.1474984,40.65286
2014,01,7,5,0.2322809,58.58561
2014,01,7,6,0.2892365,69.87036
2014,01,7,7,0.3045232,72.49276
2014,01,8,0,0.2684226,65.62677
2014,01,8,1,0.296568,71.16379
2014,01,8,2,0.3080865,73.07502
2014,01,8,3,0.1713259,45.20275
2014,01,8,4,0.07693214,23.66813
2014,01,8,5,0.06615927,21.21375
2014,01,8,6,0.1036814,30.18206
2014,01,8,7,0.186103,48.44737
2014,01,9,0,0.1834723,48.15245
2014,01,9,1,0.1139989,32.56204
2014,01,9,2,0.08136431,24.74425
2014,01,9,3,0.05386881,18.10255
2014,01,9,4,0.04298537,15.41691
2014,01,9,5,0.05723883,19.09682
2014,01,9,6,0.1099781,31.71924
2014,01,9,7,0.2190619,55.39049
2014,01,10,0,0.2020023,52.07275
2014,01,10,1,0.1462812,40.08362
2014,01,10,2,0.1159231,33.22904
2014,01,10,3,0.08952355,26.98598
2014,01,10,4,0.08450938,25.79478
2014,01,10,5,0.1141273,32.73451
2014,01,10,6,0.21194,53.71955
2014,01,10,7,0.2785825,67.15653
2014,01,11,0,0.2065658,52.56788
2014,01,11,1,0.1472319,40.13809
2014,01,11,2,0.1095843,31.83257
2014,01,11,3,0.08465839,25.95529
2014,01,11,4,0.06933523,22.22214
2014,01,11,5,0.08174112,25.16171
2014,01,11,6,0.1425046,38.95471
2014,01,11,7,0.1544345,41.69128
2014,01,12,0,0.09066565,27.28487
2014,01,12,1,0.05506859,18.62006
2014,01,12,2,0.04703279,16.52983
2014,01,12,3,0.0440701,15.77818
2014,01,12,4,0.04713433,16.61094
2014,01,12,5,0.07568784,23.71749
2014,01,12,6,0.1168804,33.32323
2014,01,12,7,0.1142389,32.8985
2014,01,13,0,0.07948448,24.83149
2014,01,13,1,0.05959344,19.93021
2014,01,13,2,0.06582868,21.41911
2014,01,13,3,0.06009527,19.94862
2014,01,13,4,0.0527754,18.12884
2014,01,13,5,0.07923737,24.63105
2014,01,13,6,0.1129497,32.56019
2014,01,13,7,0.1325751,37.05711
2014,01,14,0,0.09503622,28.51201
2014,01,14,1,0.06471354,21.14264
2014,01,14,2,0.07413205,23.43588
2014,01,14,3,0.0848863,26.00514
2014,01,14,4,0.08286485,25.53646
2014,01,14,5,0.1176208,33.57274
2014,01,14,6,0.1377886,37.9569
2014,01,14,7,0.1475315,40.23033
2014,01,15,0,0.09985901,29.71902
2014,01,15,1,0.0413338,15.20457
2014,01,15,2,0.05177598,17.82176
2014,01,15,3,0.06393635,20.75503
2014,01,15,4,0.05508631,18.54925
2014,01,15,5,0.09227688,27.5153
2014,01,15,6,0.1604532,42.67563
2014,01,15,7,0.2306059,57.60324
2014,01,16,0,0.1925707,50.29633
2014,01,16,1,0.1351472,37.66965
2014,01,16,2,0.1586021,42.80329
2014,01,16,3,0.206242,52.79441
2014,01,16,4,0.2510221,61.61888
2014,01,16,5,0.2791914,67.16398
2014,01,16,6,0.3219738,75.48911
2014,01,16,7,0.3205483,75.21641
2014,01,17,0,0.2991601,71.58658
2014,01,17,1,0.2723377,66.06276
2014,01,17,2,0.3021073,71.35288
2014,01,17,3,0.2692767,65.16708
2014,01,17,4,0.260628,63.84761
2014,01,17,5,0.2678223,65.32655
2014,01,17,6,0.2916478,70.03498
2014,01,17,7,0.3096562,73.43244
2014,01,18,0,0.2070239,53.26912
2014,01,18,1,0.0764281,23.97051
2014,01,18,2,0.04513452,16.17024
2014,01,18,3,0.04061902,14.98665
2014,01,18,4,0.03777927,14.26999
2014,01,18,5,0.05663313,19.07101
2014,01,18,6,0.08402645,25.7916
2014,01,18,7,0.1308989,36.79947
2014,01,19,0,0.0763314,24.02585
2014,01,19,1,0.04674363,16.56537
2014,01,19,2,0.03903038,14.51263
