####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,12,0.24381074,62.74294
2011,01,13,0.15042009,42.53196375
2011,01,14,0.24267572,61.59166875
2011,01,15,0.22589896,58.07766625
2011,01,16,0.3615458,85.16928
2011,01,17,0.22134371,58.60530625
2011,01,18,0.17558906,48.24681625
2011,01,19,0.26670241,67.07100375
2011,01,20,0.3423938,81.1295
2011,01,21,0.31706571,76.7254225
2011,01,22,0.35343691,79.0782225
2011,01,23,1.26324526,186.5335375
2011,01,24,1.81373712,220.72735
2011,01,25,1.81775012,221.4087375
2011,01,26,1.70951325,217.07755
2011,01,27,1.82614712,222.1642
2011,01,28,1.58890475,209.3077125
2011,01,29,1.79289125,220.9680375
2011,01,30,1.50654338,206.5934375
2011,01,31,1.71959238,215.8547
2012,01,1,0.88266806,150.48645
2012,01,2,1.08025698,173.7404375
2012,01,3,1.3136,191.449075
2012,01,4,1.63098875,210.7457625
2012,01,5,1.29790356,190.5761875
2012,01,6,0.42818901,92.7116625
2012,01,7,0.40915106,89.4683625
2012,01,8,0.58031697,114.22191125
2012,01,9,1.39498125,196.106525
2012,01,10,1.28854948,188.377725
2012,01,11,0.36953092,84.8848525
2012,01,12,0.36070095,82.28661375
2012,01,13,0.26658131,66.32813
2012,01,14,0.23380532,60.48143375
2012,01,15,0.10841102,33.27321125
2012,01,16,0.16435123,45.22577375
2012,01,17,0.18370525,49.213405
2012,01,18,0.17477332,47.42677125
2012,01,19,0.17822684,48.02651125
2012,01,20,0.30137251,72.49904375
2012,01,21,0.27974902,68.03799875
2012,01,22,0.34188541,78.9048125
2012,01,23,0.32541099,75.7104325
2012,01,24,0.46938621,96.92336
2012,01,25,0.94196561,155.6429625
2012,01,26,1.3835215,195.989875
2012,01,27,1.44012425,199.6368
2012,01,28,1.35683942,194.5788
2012,01,29,1.42468512,199.170225
2012,01,30,1.65253888,213.1382375
2012,01,31,1.40115975,197.5503125
2013,01,1,0.52301767,107.22283375
2013,01,2,0.49627887,105.8975
2013,01,3,0.17389164,46.9108975
2013,01,4,0.2165575,55.29162875
2013,01,5,0.38723586,82.93775
2013,01,6,0.9108588,154.425325
2013,01,7,0.19235449,50.4574325
2013,01,8,0.68798459,129.92715875
2013,01,9,1.19304172,180.506025
2013,01,10,1.80876925,220.54545
2013,01,11,1.76336088,217.5226625
2013,01,12,1.54769138,207.2446375
2013,01,13,1.13603875,181.24525
2013,01,14,1.27781019,188.28025
2013,01,15,1.40535888,199.7571625
2013,01,16,0.79885618,147.255725
2013,01,17,1.3876757,196.2572375
2013,01,18,1.59656025,209.8949625
2013,01,19,1.8542085,222.6464
2013,01,20,1.7529615,217.309275
2013,01,21,0.55276587,103.26865375
2013,01,22,0.23849046,59.7691825
2013,01,23,0.6446895,121.71260625
2013,01,24,0.3948199,87.1159775
2013,01,25,0.28979957,69.74765
2013,01,26,0.4282829,94.93382625
2013,01,27,0.35516556,82.11560125
2013,01,28,0.4223859,92.93966625
2013,01,29,1.09898299,172.2027875
2013,01,30,1.1428401,178.9585875
2013,01,31,0.55370625,114.80318
2014,01,1,0.68970192,133.2947125
2014,01,2,0.89358224,158.458525
2014,01,3,0.64135569,126.7280125
2014,01,4,1.35230501,192.0120625
2014,01,5,1.22546288,188.8534375
2014,01,6,1.00779911,170.1671625
2014,01,7,1.21164264,185.1712375
2014,01,8,1.14509751,169.70539625
2014,01,9,0.69167374,126.70138
2014,01,10,0.99038051,162.422575
2014,01,11,0.79707971,144.3750125
2014,01,12,0.48042085,102.5667375
2014,01,13,0.52279572,110.3567175
2014,01,14,0.63183939,126.21828125
2014,01,15,0.58753618,114.3968875
2014,01,16,1.35824432,193.6143375
2014,01,17,1.62566,212.745675
2014,01,18,0.51507522,104.93636875
2014,01,19,0.31572089,76.0792
2014,01,20,0.3183956,76.91811
2014,01,21,0.34501964,79.895
2014,01,22,1.34493349,195.2330125
2014,01,23,1.12809188,170.67085125
2014,01,24,1.28318634,190.2336875
2014,01,25,1.723899,216.6327375
2014,01,26,0.77980744,143.3260875
2014,01,27,0.33145644,77.83658125
2014,01,28,0.2944071,70.62593625
2014,01,29,0.79543528,145.4372125
2014,01,30,1.2932845,192.5382125
2014,01,31,1.38060038,198.2569
2015,01,1,0.14152901,40.8446275
2015,01,2,0.2445256,60.8245525
2015,01,3,0.45846648,100.25733
2015,01,4,0.74319648,133.99933875
2015,01,5,1.175543,180.0242125
2015,01,6,1.2081909,182.7488625
2015,01,7,0.54533329,112.80847375
2015,01,8,0.76482747,141.5848
2015,01,9,0.43124981,93.9857925
2015,01,10,0.56008478,114.74110875
2015,01,11,0.84013064,145.4915
2015,01,12,1.0780769,172.1306625
2015,01,13,0.75095764,137.02525
2015,01,14,1.05721826,171.2624125
2015,01,15,1.39307738,195.4015625
2015,01,16,0.90422175,155.8267375
2015,01,17,0.89244766,154.767825
2015,01,18,0.66008261,127.225825
2015,01,19,0.97662024,159.21745
2015,01,20,1.21536779,182.0822
2015,01,21,1.54548063,204.6629625
2015,01,22,0.96608415,155.4344625
2015,01,23,0.8740837,154.25995
2015,01,24,1.08420694,176.1156
2015,01,25,1.1305523,177.4046125
2015,01,26,1.05613094,167.0884625
2015,01,27,0.76072311,134.81697375
2015,01,28,0.27168381,67.42357625
2015,01,29,0.7464667,134.02063625
2015,01,30,1.59247625,208.33995
2015,01,31,1.91131762,224.8964625
2016,01,1,0.23089985,58.83380875
2016,01,5,0.51325319,106.51191375
2016,01,6,0.50566708,107.9459025
2016,01,7,0.80633115,145.0317875
2016,01,8,0.41252724,91.5462875
2016,01,9,0.32294594,76.01259875
2016,01,10,0.46936569,101.89442625
2016,01,11,0.97683821,167.051925
2016,01,12,1.20232788,185.48785
2016,01,13,1.2460447,187.6487625
2016,01,14,0.68322315,133.6493625
2016,01,15,0.31108439,74.53818625
2016,01,16,0.49383104,105.62224875
2016,01,17,0.33691229,79.02662875
2016,01,18,0.93253621,146.74896625
2016,01,19,1.20776658,182.37345
2016,01,20,1.27044638,191.0008375
2016,01,21,1.01044356,167.6339375
2016,01,22,1.10183559,175.6297625
2016,01,23,1.368971,196.897725
2016,01,24,0.58240717,117.333065
2016,01,25,0.24663385,62.55393875
2016,01,26,0.38642186,88.49147875
2016,01,27,0.40859766,92.8487625
2016,01,28,0.43599444,97.01602875
2016,01,29,0.6328555,125.93098125
2016,01,30,0.54335176,112.0275275
2016,01,31,0.89024022,155.2669125
2017,01,1,1.31263912,193.040725
2017,01,2,1.62513575,212.772975
2017,01,3,1.30283925,193.7084375
2017,01,4,1.262521,190.6242125
2017,01,5,1.21097225,183.8832875
2017,01,6,1.78282388,220.671125
2017,01,7,0.87886656,156.523175
2017,01,8,0.92586931,162.1800375
2017,01,9,0.84855197,149.2874375
2017,01,10,1.4167185,199.9108125
2017,01,11,1.8719575,223.6907
2017,01,12,1.68472125,215.77205
2017,01,13,1.46082642,196.28855
2017,01,14,1.92507088,225.1884125
2017,01,15,1.15311181,175.6760875
2017,01,16,1.51771719,205.3576875
2017,01,17,1.72316625,216.92105
2017,01,18,2.02610463,229.76985
2017,01,19,1.96805325,228.626475
2017,01,20,0.97857844,161.349
2017,01,21,1.16362054,180.0167625
2017,01,22,1.7031835,214.3996375
2017,01,23,0.75127914,139.21328875
2017,01,24,0.77881806,135.93084
2017,01,25,1.24008708,182.3931625
2017,01,26,1.18511633,179.5430875
2017,01,27,1.00997803,161.55025
2017,01,28,0.42961259,90.6689675
2017,01,29,0.26105265,63.340205
2017,01,30,0.6536462,128.0280225
2017,01,31,0.41268158,90.61056
2018,01,1,0.3563455,82.738185
2018,01,2,0.23722979,59.51889875
2018,01,3,0.34276216,77.17190875
2018,01,4,0.42012998,93.97034625
2018,01,5,0.21353608,56.046355
2018,01,6,0.58963944,111.81499125
2018,01,7,0.56493635,108.57754125
2018,01,8,1.10899831,175.261775
2018,01,9,1.27050813,191.184425
2018,01,10,1.04085475,170.1239875
2018,01,11,1.37900062,196.3679375
2018,01,12,1.94666012,226.4094875
2018,01,13,1.2779527,190.4919375
2018,01,14,0.21331137,55.2309275
2018,01,15,0.33657725,77.96987625
2018,01,16,0.78216991,143.123
2018,01,17,0.69807754,135.6822375
2018,01,18,0.33524124,78.40225
2018,01,19,0.34132444,79.31105
2018,01,20,0.36993568,85.86464375
2018,01,21,0.17332371,47.27272125
2018,01,22,0.2107853,55.18866875
2018,01,23,0.39577752,88.31922125
2018,01,24,0.55534735,111.94586875
2018,01,25,1.71049142,214.1211875
2018,01,26,1.42562588,199.6902625
2018,01,27,1.02036575,168.593625
2018,01,28,1.67999712,213.6429125
2018,01,29,1.81982238,220.658825
2018,01,30,1.99498525,228.2470875
2018,01,31,1.93992088,227.361425
2019,01,1,2.1013545,232.3994125
