####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.672015
2012,01,31,4,0.634619
2012,01,31,5,0.709912
2012,01,31,6,0.819799
2012,01,31,7,0.894427
2013,01,1,0,0.200412
2013,01,1,1,0.141402
2013,01,1,2,0.163763
2013,01,1,3,0.231233
2013,01,1,4,0.281316
2013,01,1,5,0.47258
2013,01,1,6,0.443649
2013,01,1,7,0.379787
2013,01,2,0,0.427671
2013,01,2,1,0.398974
2013,01,2,2,0.378863
2013,01,2,3,0.432248
2013,01,2,4,0.3154
2013,01,2,5,0.290747
2013,01,2,6,0.221284
2013,01,2,7,0.150141
2013,01,3,0,0.087025
2013,01,3,1,0.035912
2013,01,3,2,0.030412
2013,01,3,3,0.031233
2013,01,3,4,0.029475
2013,01,3,5,0.041829
2013,01,3,6,0.051417
2013,01,3,7,0.057522
2013,01,4,0,0.045143
2013,01,4,1,0.035791
2013,01,4,2,0.035974
2013,01,4,3,0.034635
2013,01,4,4,0.035093
2013,01,4,5,0.046408
2013,01,4,6,0.061844
2013,01,4,7,0.090942
2013,01,5,0,0.060122
2013,01,5,1,0.03893
2013,01,5,2,0.033512
2013,01,5,3,0.036022
2013,01,5,4,0.044035
2013,01,5,5,0.0698
2013,01,5,6,0.143381
2013,01,5,7,0.20049
2013,01,6,0,0.122868
2013,01,6,1,0.159716
2013,01,6,2,0.227198
2013,01,6,3,0.504495
2013,01,6,4,0.455898
2013,01,6,5,0.383867
2013,01,6,6,0.294931
2013,01,6,7,0.260829
2013,01,7,0,0.115588
2013,01,7,1,0.038557
2013,01,7,2,0.02418
2013,01,7,3,0.023743
2013,01,7,4,0.013165
2013,01,7,5,0.063647
2013,01,7,6,0.087755
2013,01,7,7,0.137222
2013,01,8,0,0.171296
2013,01,8,1,0.230826
2013,01,8,2,0.422129
2013,01,8,3,0.369122
2013,01,8,4,0.2947
2013,01,8,5,0.452574
2013,01,8,6,0.474146
2013,01,8,7,0.375294
2013,01,9,0,0.393591
2013,01,9,1,0.304708
2013,01,9,2,0.279331
2013,01,9,3,0.320286
2013,01,9,4,0.379001
2013,01,9,5,0.536245
2013,01,9,6,0.609123
2013,01,9,7,0.717266
2013,01,10,0,0.74474
2013,01,10,1,0.815868
2013,01,10,2,0.859827
2013,01,10,3,0.863493
2013,01,10,4,0.76898
2013,01,10,5,0.825047
2013,01,10,6,0.909845
2013,01,10,7,0.865306
2013,01,11,0,0.949908
2013,01,11,1,0.915922
2013,01,11,2,0.865963
2013,01,11,3,0.803041
2013,01,11,4,0.608653
2013,01,11,5,0.70107
2013,01,11,6,0.833822
2013,01,11,7,0.953584
2013,01,12,0,0.900872
2013,01,12,1,0.86661
2013,01,12,2,0.881832
2013,01,12,3,0.842345
2013,01,12,4,0.802223
2013,01,12,5,0.759193
2013,01,12,6,0.745371
2013,01,12,7,0.776979
2013,01,13,0,0.766095
2013,01,13,1,0.637243
2013,01,13,2,0.657838
2013,01,13,3,0.610874
2013,01,13,4,0.553139
2013,01,13,5,0.559331
2013,01,13,6,0.570473
2013,01,13,7,0.600219
2013,01,14,0,0.552399
2013,01,14,1,0.463363
2013,01,14,2,0.572531
2013,01,14,3,0.565365
2013,01,14,4,0.671824
2013,01,14,5,0.742353
2013,01,14,6,0.74449
2013,01,14,7,0.702356
2013,01,15,0,0.656637
2013,01,15,1,0.706745
2013,01,15,2,0.852665
2013,01,15,3,0.917304
2013,01,15,4,0.880078
2013,01,15,5,0.733977
2013,01,15,6,0.700228
2013,01,15,7,0.74756
2013,01,16,0,0.660873
2013,01,16,1,0.556223
2013,01,16,2,0.609852
2013,01,16,3,0.557628
2013,01,16,4,0.38874
2013,01,16,5,0.371627
2013,01,16,6,0.362721
2013,01,16,7,0.413148
2013,01,17,0,0.453097
2013,01,17,1,0.562603
2013,01,17,2,0.783686
2013,01,17,3,0.902323
2013,01,17,4,0.839546
2013,01,17,5,0.81792
2013,01,17,6,0.818249
2013,01,17,7,0.768717
2013,01,18,0,0.664525
2013,01,18,1,0.611903
2013,01,18,2,0.705177
2013,01,18,3,0.775474
2013,01,18,4,0.753861
2013,01,18,5,0.811222
2013,01,18,6,0.919249
2013,01,18,7,0.902444
2013,01,19,0,0.821925
2013,01,19,1,0.832858
2013,01,19,2,0.900784
2013,01,19,3,0.858367
2013,01,19,4,0.886533
2013,01,19,5,0.938716
2013,01,19,6,0.957422
2013,01,19,7,0.948705
2013,01,20,0,0.868224
2013,01,20,1,0.881147
2013,01,20,2,0.905071
2013,01,20,3,0.914538
2013,01,20,4,0.85858
2013,01,20,5,0.878273
2013,01,20,6,0.948565
2013,01,20,7,0.939526
2013,01,21,0,0.784364
2013,01,21,1,0.527315
2013,01,21,2,0.321856
2013,01,21,3,0.150887
2013,01,21,4,0.053711
2013,01,21,5,0.15955
2013,01,21,6,0.226138
2013,01,21,7,0.424397
2013,01,22,0,0.18562
2013,01,22,1,0.115624
2013,01,22,2,0.06404
2013,01,22,3,0.053117
2013,01,22,4,0.030578
2013,01,22,5,0.097688
2013,01,22,6,0.13503
2013,01,22,7,0.185651
2013,01,23,0,0.188828
2013,01,23,1,0.158447
2013,01,23,2,0.160355
2013,01,23,3,0.169911
2013,01,23,4,0.153636
2013,01,23,5,0.29806
2013,01,23,6,0.377505
2013,01,23,7,0.351938
2013,01,24,0,0.251068
2013,01,24,1,0.209539
2013,01,24,2,0.157098
2013,01,24,3,0.115878
2013,01,24,4,0.097002
2013,01,24,5,0.163195
2013,01,24,6,0.205512
2013,01,24,7,0.292873
2013,01,25,0,0.316485
2013,01,25,1,0.175049
2013,01,25,2,0.10781
2013,01,25,3,0.104096
2013,01,25,4,0.100809
2013,01,25,5,0.159408
2013,01,25,6,0.222229
2013,01,25,7,0.336678
2013,01,26,0,0.294378
2013,01,26,1,0.22587
2013,01,26,2,0.217506
2013,01,26,3,0.21393
2013,01,26,4,0.18838
2013,01,26,5,0.236737
2013,01,26,6,0.33605
2013,01,26,7,0.361045
2013,01,27,0,0.217539
2013,01,27,1,0.148477
2013,01,27,2,0.134178
2013,01,27,3,0.123216
2013,01,27,4,0.11322
2013,01,27,5,0.19933
2013,01,27,6,0.269075
2013,01,27,7,0.296516
2013,01,28,0,0.269667
2013,01,28,1,0.207959
2013,01,28,2,0.182416
2013,01,28,3,0.197936
2013,01,28,4,0.205106
2013,01,28,5,0.229237
2013,01,28,6,0.291376
2013,01,28,7,0.366485
2013,01,29,0,0.383014
2013,01,29,1,0.263249
2013,01,29,2,0.317095
2013,01,29,3,0.379079
2013,01,29,4,0.465544
2013,01,29,5,0.598617
2013,01,29,6,0.683639
2013,01,29,7,0.680495
2013,01,30,0,0.589213
2013,01,30,1,0.463117
2013,01,30,2,0.481867
2013,01,30,3,0.554526
2013,01,30,4,0.624798
2013,01,30,5,0.78997
2013,01,30,6,0.80916
2013,01,30,7,0.640284
2013,01,31,0,0.578878
2013,01,31,1,0.431043
2013,01,31,2,0.372825
2013,01,31,3,0.407585
2013,01,31,4,0.403325
2013,01,31,5,0.398844
2013,01,31,6,0.472283
2013,01,31,7,0.491022
2014,01,1,0,0.516143
2014,01,1,1,0.403641
2014,01,1,2,0.297556
2014,01,1,3,0.210892
2014,01,1,4,0.211848
2014,01,1,5,0.2558
2014,01,1,6,0.353829
2014,01,1,7,0.526348
2014,01,2,0,0.484196
2014,01,2,1,0.426434
2014,01,2,2,0.374515
2014,01,2,3,0.342166
2014,01,2,4,0.296697
2014,01,2,5,0.293395
2014,01,2,6,0.313498
2014,01,2,7,0.322145
2014,01,3,0,0.219989
2014,01,3,1,0.063096
2014,01,3,2,0.075485
2014,01,3,3,0.098262
2014,01,3,4,0.13122
2014,01,3,5,0.248693
2014,01,3,6,0.321786
2014,01,3,7,0.384
2014,01,4,0,0.354784
2014,01,4,1,0.492773
2014,01,4,2,0.700453
2014,01,4,3,0.75625
2014,01,4,4,0.793399
2014,01,4,5,0.81526
2014,01,4,6,0.851237
2014,01,4,7,0.840633
2014,01,5,0,0.798281
2014,01,5,1,0.586053
2014,01,5,2,0.596802
2014,01,5,3,0.613101
2014,01,5,4,0.654236
2014,01,5,5,0.578187
2014,01,5,6,0.622715
2014,01,5,7,0.843486
2014,01,6,0,0.677023
2014,01,6,1,0.504477
2014,01,6,2,0.614397
2014,01,6,3,0.626406
2014,01,6,4,0.589878
2014,01,6,5,0.546486
2014,01,6,6,0.527874
2014,01,6,7,0.700047
2014,01,7,0,0.741445
2014,01,7,1,0.655201
2014,01,7,2,0.593991
2014,01,7,3,0.527218
2014,01,7,4,0.590617
2014,01,7,5,0.628632
2014,01,7,6,0.745401
2014,01,7,7,0.790048
2014,01,8,0,0.796382
2014,01,8,1,0.788627
2014,01,8,2,0.848346
2014,01,8,3,0.411087
2014,01,8,4,0.125508
2014,01,8,5,0.226367
2014,01,8,6,0.274878
2014,01,8,7,0.483983
2014,01,9,0,0.653032
2014,01,9,1,0.331622
2014,01,9,2,0.167525
2014,01,9,3,0.12572
2014,01,9,4,0.123067
2014,01,9,5,0.200766
2014,01,9,6,0.295217
2014,01,9,7,0.611934
2014,01,10,0,0.669371
2014,01,10,1,0.484242
2014,01,10,2,0.432747
2014,01,10,3,0.36367
2014,01,10,4,0.343319
2014,01,10,5,0.319146
2014,01,10,6,0.424623
2014,01,10,7,0.781152
2014,01,11,0,0.577931
2014,01,11,1,0.444658
2014,01,11,2,0.421277
2014,01,11,3,0.370935
2014,01,11,4,0.300688
2014,01,11,5,0.246373
2014,01,11,6,0.305443
2014,01,11,7,0.45765
2014,01,12,0,0.373534
2014,01,12,1,0.197573
2014,01,12,2,0.158041
2014,01,12,3,0.141161
2014,01,12,4,0.169233
2014,01,12,5,0.261956
2014,01,12,6,0.33006
2014,01,12,7,0.450543
2014,01,13,0,0.416531
2014,01,13,1,0.308631
2014,01,13,2,0.30503
2014,01,13,3,0.284519
2014,01,13,4,0.258856
2014,01,13,5,0.292906
2014,01,13,6,0.345923
2014,01,13,7,0.469556
2014,01,14,0,0.455439
2014,01,14,1,0.280469
2014,01,14,2,0.340299
2014,01,14,3,0.469052
2014,01,14,4,0.458265
2014,01,14,5,0.426838
2014,01,14,6,0.340108
2014,01,14,7,0.484679
2014,01,15,0,0.437059
2014,01,15,1,0.188824
2014,01,15,2,0.239211
2014,01,15,3,0.345776
2014,01,15,4,0.281122
2014,01,15,5,0.352455
2014,01,15,6,0.401812
2014,01,15,7,0.707732
2014,01,16,0,0.771143
2014,01,16,1,0.673897
2014,01,16,2,0.779593
2014,01,16,3,0.920109
2014,01,16,4,0.729556
2014,01,16,5,0.791568
2014,01,16,6,0.918288
2014,01,16,7,0.944805
2014,01,17,0,0.974899
2014,01,17,1,0.830621
2014,01,17,2,0.870727
2014,01,17,3,0.845787
2014,01,17,4,0.856353
2014,01,17,5,0.826866
2014,01,17,6,0.901567
2014,01,17,7,0.911527
2014,01,18,0,0.818673
2014,01,18,1,0.426794
2014,01,18,2,0.262404
2014,01,18,3,0.242844
2014,01,18,4,0.230123
2014,01,18,5,0.292937
2014,01,18,6,0.455751
2014,01,18,7,0.733865
2014,01,19,0,0.437731
2014,01,19,1,0.213487
2014,01,19,2,0.168592
2014,01,19,3,0.119277
2014,01,19,4,0.16324
2014,01,19,5,0.185559
2014,01,19,6,0.238111
2014,01,19,7,0.363594
2014,01,20,0,0.264454
2014,01,20,1,0.148016
2014,01,20,2,0.156236
2014,01,20,3,0.145307
2014,01,20,4,0.10901
2014,01,20,5,0.136356
2014,01,20,6,0.191525
2014,01,20,7,0.258425
2014,01,21,0,0.119818
2014,01,21,1,0.098868
2014,01,21,2,0.086102
2014,01,21,3,0.061817
2014,01,21,4,0.05882
2014,01,21,5,0.107664
2014,01,21,6,0.176436
2014,01,21,7,0.280088
2014,01,22,0,0.278024
2014,01,22,1,0.512964
2014,01,22,2,0.712952
2014,01,22,3,0.811044
2014,01,22,4,0.672373
2014,01,22,5,0.594247
2014,01,22,6,0.574153
2014,01,22,7,0.697798
2014,01,23,0,0.785606
2014,01,23,1,0.786298
2014,01,23,2,0.695518
2014,01,23,3,0.34339
2014,01,23,4,0.316546
2014,01,23,5,0.470725
2014,01,23,6,0.592336
2014,01,23,7,0.820781
2014,01,24,0,0.630409
2014,01,24,1,0.66083
2014,01,24,2,0.75759
2014,01,24,3,0.754367
2014,01,24,4,0.62853
2014,01,24,5,0.4767
2014,01,24,6,0.663313
2014,01,24,7,0.854901
2014,01,25,0,0.841662
2014,01,25,1,0.796174
2014,01,25,2,0.832108
2014,01,25,3,0.702212
2014,01,25,4,0.721645
2014,01,25,5,0.831775
2014,01,25,6,0.816707
2014,01,25,7,0.84327
2014,01,26,0,0.673753
2014,01,26,1,0.333004
2014,01,26,2,0.257249
2014,01,26,3,0.278848
2014,01,26,4,0.306852
2014,01,26,5,0.416431
2014,01,26,6,0.481007
2014,01,26,7,0.503816
2014,01,27,0,0.240487
2014,01,27,1,0.126429
2014,01,27,2,0.134252
2014,01,27,3,0.100467
2014,01,27,4,0.058657
2014,01,27,5,0.17522
2014,01,27,6,0.227478
2014,01,27,7,0.21853
2014,01,28,0,0.089979
2014,01,28,1,0.052365
2014,01,28,2,0.062477
2014,01,28,3,0.079318
2014,01,28,4,0.101172
2014,01,28,5,0.182149
2014,01,28,6,0.282942
2014,01,28,7,0.314564
2014,01,29,0,0.328846
2014,01,29,1,0.33941
2014,01,29,2,0.442544
2014,01,29,3,0.537404
2014,01,29,4,0.507424
2014,01,29,5,0.516558
2014,01,29,6,0.563306
2014,01,29,7,0.68237
2014,01,30,0,0.742684
2014,01,30,1,0.780682
2014,01,30,2,0.8447
2014,01,30,3,0.893675
2014,01,30,4,0.873733
2014,01,30,5,0.834762
2014,01,30,6,0.886835
2014,01,30,7,0.861027
2014,01,31,0,0.699035
2014,01,31,1,0.722024
2014,01,31,2,0.870527
2014,01,31,3,0.855041
2014,01,31,4,0.869942
2014,01,31,5,0.895102
2014,01,31,6,0.868322
2014,01,31,7,0.741445
2015,01,1,0,0.11493
2015,01,1,1,0.068855
2015,01,1,2,0.05784
2015,01,1,3,0.051467
2015,01,1,4,0.044408
2015,01,1,5,0.05483
2015,01,1,6,0.074301
2015,01,1,7,0.139851
2015,01,2,0,0.137987
2015,01,2,1,0.075744
2015,01,2,2,0.041467
2015,01,2,3,0.029709
2015,01,2,4,0.046731
2015,01,2,5,0.087324
2015,01,2,6,0.15226
2015,01,2,7,0.232703
2015,01,3,0,0.255768
2015,01,3,1,0.247929
2015,01,3,2,0.266582
2015,01,3,3,0.270261
2015,01,3,4,0.248466
2015,01,3,5,0.216203
2015,01,3,6,0.232643
2015,01,3,7,0.262564
2015,01,4,0,0.269547
2015,01,4,1,0.229539
2015,01,4,2,0.212991
2015,01,4,3,0.211544
2015,01,4,4,0.274933
2015,01,4,5,0.358269
2015,01,4,6,0.443428
2015,01,4,7,0.38798
2015,01,5,0,0.297116
2015,01,5,1,0.31173
2015,01,5,2,0.315974
2015,01,5,3,0.329903
2015,01,5,4,0.418045
2015,01,5,5,0.425955
2015,01,5,6,0.53888
2015,01,5,7,0.685255
2015,01,6,0,0.6808
2015,01,6,1,0.704627
2015,01,6,2,0.753868
2015,01,6,3,0.699325
2015,01,6,4,0.646265
2015,01,6,5,0.588977
2015,01,6,6,0.49314
2015,01,6,7,0.464835
2015,01,7,0,0.442002
2015,01,7,1,0.247703
2015,01,7,2,0.241384
2015,01,7,3,0.253421
2015,01,7,4,0.285242
2015,01,7,5,0.263831
2015,01,7,6,0.324826
2015,01,7,7,0.4021
2015,01,8,0,0.409307
2015,01,8,1,0.356473
2015,01,8,2,0.346344
2015,01,8,3,0.325403
2015,01,8,4,0.311385
2015,01,8,5,0.270937
2015,01,8,6,0.259159
2015,01,8,7,0.273569
2015,01,9,0,0.134653
2015,01,9,1,0.156599
2015,01,9,2,0.192076
2015,01,9,3,0.163032
2015,01,9,4,0.144558
2015,01,9,5,0.149378
2015,01,9,6,0.189389
2015,01,9,7,0.307447
2015,01,10,0,0.334988
2015,01,10,1,0.297455
2015,01,10,2,0.292601
2015,01,10,3,0.24407
2015,01,10,4,0.17764
2015,01,10,5,0.191444
2015,01,10,6,0.222506
2015,01,10,7,0.292671
2015,01,11,0,0.277044
2015,01,11,1,0.208787
2015,01,11,2,0.185591
2015,01,11,3,0.204716
2015,01,11,4,0.322324
2015,01,11,5,0.405061
2015,01,11,6,0.600505
2015,01,11,7,0.623721
2015,01,12,0,0.515431
2015,01,12,1,0.530208
2015,01,12,2,0.569709
2015,01,12,3,0.460405
2015,01,12,4,0.391542
2015,01,12,5,0.399772
2015,01,12,6,0.420836
2015,01,12,7,0.457536
2015,01,13,0,0.328263
2015,01,13,1,0.14796
2015,01,13,2,0.06018
2015,01,13,3,0.048909
2015,01,13,4,0.052949
2015,01,13,5,0.11423
2015,01,13,6,0.31762
2015,01,13,7,0.430757
2015,01,14,0,0.486096
2015,01,14,1,0.404895
2015,01,14,2,0.40911
2015,01,14,3,0.431634
2015,01,14,4,0.424825
2015,01,14,5,0.438872
2015,01,14,6,0.484068
2015,01,14,7,0.430447
2015,01,15,0,0.404569
2015,01,15,1,0.413646
2015,01,15,2,0.579508
2015,01,15,3,0.61213
2015,01,15,4,0.564372
2015,01,15,5,0.799066
2015,01,15,6,0.855244
2015,01,15,7,0.832555
2015,01,16,0,0.688248
2015,01,16,1,0.586412
2015,01,16,2,0.466085
2015,01,16,3,0.384061
2015,01,16,4,0.349916
2015,01,16,5,0.340253
2015,01,16,6,0.361734
2015,01,16,7,0.301639
2015,01,17,0,0.306686
2015,01,17,1,0.309904
2015,01,17,2,0.253772
2015,01,17,3,0.24205
2015,01,17,4,0.403085
2015,01,17,5,0.500634
2015,01,17,6,0.514148
2015,01,17,7,0.39713
2015,01,18,0,0.378177
2015,01,18,1,0.398058
2015,01,18,2,0.409379
2015,01,18,3,0.385386
2015,01,18,4,0.29858
2015,01,18,5,0.260882
2015,01,18,6,0.315457
2015,01,18,7,0.41877
2015,01,19,0,0.381894
2015,01,19,1,0.359098
2015,01,19,2,0.453134
2015,01,19,3,0.525406
2015,01,19,4,0.511794
2015,01,19,5,0.617463
2015,01,19,6,0.743368
2015,01,19,7,0.724214
2015,01,20,0,0.597617
2015,01,20,1,0.531677
2015,01,20,2,0.526632
2015,01,20,3,0.290525
2015,01,20,4,0.353768
2015,01,20,5,0.670064
2015,01,20,6,0.78692
2015,01,20,7,0.894966
2015,01,21,0,0.82532
2015,01,21,1,0.862009
2015,01,21,2,0.887095
2015,01,21,3,0.938768
2015,01,21,4,0.607069
2015,01,21,5,0.673085
2015,01,21,6,0.756183
2015,01,21,7,0.924993
2015,01,22,0,0.892317
2015,01,22,1,0.732676
2015,01,22,2,0.454158
2015,01,22,3,0.348849
2015,01,22,4,0.19533
2015,01,22,5,0.292678
2015,01,22,6,0.299951
2015,01,22,7,0.399025
2015,01,23,0,0.396843
2015,01,23,1,0.443972
2015,01,23,2,0.432904
2015,01,23,3,0.408534
2015,01,23,4,0.367165
2015,01,23,5,0.414901
2015,01,23,6,0.48473
2015,01,23,7,0.622371
2015,01,24,0,0.608657
2015,01,24,1,0.599538
2015,01,24,2,0.62115
2015,01,24,3,0.650302
2015,01,24,4,0.641898
2015,01,24,5,0.531535
2015,01,24,6,0.565654
2015,01,24,7,0.63338
2015,01,25,0,0.660697
2015,01,25,1,0.686547
2015,01,25,2,0.436851
2015,01,25,3,0.477771
2015,01,25,4,0.651485
2015,01,25,5,0.559789
2015,01,25,6,0.649584
2015,01,25,7,0.784813
2015,01,26,0,0.848878
2015,01,26,1,0.79522
2015,01,26,2,0.541575
2015,01,26,3,0.439873
2015,01,26,4,0.371379
2015,01,26,5,0.420546
2015,01,26,6,0.518478
2015,01,26,7,0.789888
2015,01,27,0,0.843061
2015,01,27,1,0.745349
2015,01,27,2,0.702471
2015,01,27,3,0.400318
2015,01,27,4,0.191536
2015,01,27,5,0.243192
2015,01,27,6,0.355029
2015,01,27,7,0.501291
2015,01,28,0,0.163667
2015,01,28,1,0.08732
2015,01,28,2,0.09254
2015,01,28,3,0.121387
2015,01,28,4,0.128402
2015,01,28,5,0.183553
2015,01,28,6,0.239378
2015,01,28,7,0.336537
2015,01,29,0,0.29557
2015,01,29,1,0.481093
2015,01,29,2,0.527538
2015,01,29,3,0.47506
2015,01,29,4,0.280324
2015,01,29,5,0.453562
2015,01,29,6,0.707915
2015,01,29,7,0.929233
2015,01,30,0,0.889602
2015,01,30,1,0.639055
2015,01,30,2,0.652948
2015,01,30,3,0.643883
2015,01,30,4,0.712002
2015,01,30,5,0.845152
2015,01,30,6,0.928974
2015,01,30,7,0.967604
2015,01,31,0,0.921419
2015,01,31,1,0.892915
2015,01,31,2,0.939569
2015,01,31,3,0.905184
2015,01,31,4,0.807664
2015,01,31,5,0.826383
2015,01,31,6,0.795738
2015,01,31,7,0.919386
2016,01,1,0,0.11378
2016,01,1,1,0.084137
2016,01,1,2,0.0934
2016,01,1,3,0.087748
2016,01,1,4,0.097877
2016,01,1,5,0.120433
2016,01,1,6,0.128714
2016,01,1,7,0.189802
2016,01,5,0,0.225415
2016,01,5,1,0.285894
2016,01,5,2,0.342171
2016,01,5,3,0.202734
2016,01,5,4,0.134406
2016,01,5,5,0.368579
2016,01,5,6,0.449614
2016,01,5,7,0.389905
2016,01,6,0,0.37538
2016,01,6,1,0.373404
2016,01,6,2,0.34094
2016,01,6,3,0.283021
2016,01,6,4,0.270279
2016,01,6,5,0.305724
2016,01,6,6,0.333645
2016,01,6,7,0.375074
2016,01,7,0,0.340104
2016,01,7,1,0.384086
2016,01,7,2,0.501963
2016,01,7,3,0.55269
2016,01,7,4,0.465128
2016,01,7,5,0.655229
2016,01,7,6,0.739265
2016,01,7,7,0.690333
2016,01,8,0,0.381053
2016,01,8,1,0.225484
2016,01,8,2,0.22086
2016,01,8,3,0.226457
2016,01,8,4,0.176209
2016,01,8,5,0.282429
2016,01,8,6,0.382437
2016,01,8,7,0.47558
2016,01,9,0,0.358785
2016,01,9,1,0.23159
2016,01,9,2,0.154716
2016,01,9,3,0.093929
2016,01,9,4,0.075
2016,01,9,5,0.196686
2016,01,9,6,0.188957
2016,01,9,7,0.305933
2016,01,10,0,0.321895
2016,01,10,1,0.205341
2016,01,10,2,0.210586
2016,01,10,3,0.205657
2016,01,10,4,0.164852
2016,01,10,5,0.218222
2016,01,10,6,0.287343
2016,01,10,7,0.329758
2016,01,11,0,0.323543
2016,01,11,1,0.391175
2016,01,11,2,0.433146
2016,01,11,3,0.503132
2016,01,11,4,0.592045
2016,01,11,5,0.556275
2016,01,11,6,0.616902
2016,01,11,7,0.648926
2016,01,12,0,0.532686
2016,01,12,1,0.390425
2016,01,12,2,0.397006
2016,01,12,3,0.461249
2016,01,12,4,0.51133
2016,01,12,5,0.554799
2016,01,12,6,0.600594
2016,01,12,7,0.715306
2016,01,13,0,0.667299
2016,01,13,1,0.565107
2016,01,13,2,0.576034
2016,01,13,3,0.498281
2016,01,13,4,0.483647
2016,01,13,5,0.530951
2016,01,13,6,0.607779
2016,01,13,7,0.592966
2016,01,14,0,0.652816
2016,01,14,1,0.561841
2016,01,14,2,0.578277
2016,01,14,3,0.573012
2016,01,14,4,0.52165
2016,01,14,5,0.381403
2016,01,14,6,0.461145
2016,01,14,7,0.479502
2016,01,15,0,0.352795
2016,01,15,1,0.224998
2016,01,15,2,0.190736
2016,01,15,3,0.098326
2016,01,15,4,0.057655
2016,01,15,5,0.08717
2016,01,15,6,0.12413
2016,01,15,7,0.218494
2016,01,16,0,0.218508
2016,01,16,1,0.237946
2016,01,16,2,0.26225
2016,01,16,3,0.169742
2016,01,16,4,0.115133
2016,01,16,5,0.127932
2016,01,16,6,0.154299
2016,01,16,7,0.220886
2016,01,17,0,0.152845
2016,01,17,1,0.098789
2016,01,17,2,0.088504
2016,01,17,3,0.06639
2016,01,17,4,0.042618
2016,01,17,5,0.080473
2016,01,17,6,0.101391
2016,01,17,7,0.203121
2016,01,18,0,0.146228
2016,01,18,1,0.173704
2016,01,18,2,0.244789
2016,01,18,3,0.282832
2016,01,18,4,0.415013
2016,01,18,5,0.680484
2016,01,18,6,0.828573
2016,01,18,7,0.859762
2016,01,19,0,0.781687
2016,01,19,1,0.750479
2016,01,19,2,0.707818
2016,01,19,3,0.600157
2016,01,19,4,0.338469
2016,01,19,5,0.329561
2016,01,19,6,0.442441
2016,01,19,7,0.655493
2016,01,20,0,0.71565
2016,01,20,1,0.726472
2016,01,20,2,0.595182
2016,01,20,3,0.550668
2016,01,20,4,0.586785
2016,01,20,5,0.545555
2016,01,20,6,0.549369
2016,01,20,7,0.731197
2016,01,21,0,0.763674
2016,01,21,1,0.662222
2016,01,21,2,0.592453
2016,01,21,3,0.552137
2016,01,21,4,0.392167
2016,01,21,5,0.316819
2016,01,21,6,0.283473
2016,01,21,7,0.486133
2016,01,22,0,0.589751
2016,01,22,1,0.592976
2016,01,22,2,0.602507
2016,01,22,3,0.603308
2016,01,22,4,0.572439
2016,01,22,5,0.528261
2016,01,22,6,0.559159
2016,01,22,7,0.723639
2016,01,23,0,0.801832
2016,01,23,1,0.733669
2016,01,23,2,0.680528
2016,01,23,3,0.665894
2016,01,23,4,0.664893
2016,01,23,5,0.628045
2016,01,23,6,0.638485
2016,01,23,7,0.695957
2016,01,24,0,0.616378
2016,01,24,1,0.471643
2016,01,24,2,0.390876
2016,01,24,3,0.355188
2016,01,24,4,0.303481
2016,01,24,5,0.317508
2016,01,24,6,0.339087
2016,01,24,7,0.350766
2016,01,25,0,0.27923
2016,01,25,1,0.12002
2016,01,25,2,0.043586
2016,01,25,3,0.065094
2016,01,25,4,0.067305
2016,01,25,5,0.126134
2016,01,25,6,0.200838
2016,01,25,7,0.287223
2016,01,26,0,0.133956
2016,01,26,1,0.100301
2016,01,26,2,0.116061
2016,01,26,3,0.131752
2016,01,26,4,0.138079
2016,01,26,5,0.198029
2016,01,26,6,0.295682
2016,01,26,7,0.318454
2016,01,27,0,0.189601
2016,01,27,1,0.167229
2016,01,27,2,0.163771
2016,01,27,3,0.18693
2016,01,27,4,0.194613
2016,01,27,5,0.203537
2016,01,27,6,0.239577
2016,01,27,7,0.325892
2016,01,28,0,0.244242
2016,01,28,1,0.187062
2016,01,28,2,0.166002
2016,01,28,3,0.161707
2016,01,28,4,0.146803
2016,01,28,5,0.19278
2016,01,28,6,0.225316
2016,01,28,7,0.464535
2016,01,29,0,0.364707
2016,01,29,1,0.352996
2016,01,29,2,0.371095
2016,01,29,3,0.376627
2016,01,29,4,0.352472
2016,01,29,5,0.363141
2016,01,29,6,0.464117
2016,01,29,7,0.627893
2016,01,30,0,0.593082
2016,01,30,1,0.476044
2016,01,30,2,0.396571
2016,01,30,3,0.356281
2016,01,30,4,0.282719
2016,01,30,5,0.262659
2016,01,30,6,0.351781
2016,01,30,7,0.577945
2016,01,31,0,0.539236
2016,01,31,1,0.566209
2016,01,31,2,0.658776
2016,01,31,3,0.624746
2016,01,31,4,0.590114
2016,01,31,5,0.673078
2016,01,31,6,0.795017
2016,01,31,7,0.728846
2017,01,1,0,0.465433
2017,01,1,1,0.561697
2017,01,1,2,0.601449
2017,01,1,3,0.606455
2017,01,1,4,0.59674
2017,01,1,5,0.506603
2017,01,1,6,0.562686
2017,01,1,7,0.72853
2017,01,2,0,0.764119
2017,01,2,1,0.761676
2017,01,2,2,0.675948
2017,01,2,3,0.607229
2017,01,2,4,0.544415
2017,01,2,5,0.553988
2017,01,2,6,0.667611
2017,01,2,7,0.836665
2017,01,3,0,0.80839
2017,01,3,1,0.712685
2017,01,3,2,0.725976
2017,01,3,3,0.676678
2017,01,3,4,0.628979
