####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,1,1.146237,176.2249
2009,01,13,2,0.9655792,161.9905
2009,01,13,3,0.7981146,144.2579
2009,01,13,4,0.9494106,159.0439
2009,01,13,5,1.447236,201.1852
2009,01,13,6,1.733008,217.1552
2009,01,13,7,1.536249,207.3358
2009,01,14,0,1.499473,205.165
2009,01,14,1,1.501285,205.8072
2009,01,14,2,1.42854,199.9243
2009,01,14,3,1.468388,201.6666
2009,01,14,4,1.407864,198.0124
2009,01,14,5,1.537178,205.517
2009,01,14,6,1.698198,213.4401
2009,01,14,7,1.789868,219.429
2009,01,15,0,1.797562,220.0144
2009,01,15,1,1.37913,198.3529
2009,01,15,2,0.8515252,154.1024
2009,01,15,3,0.6672334,131.2295
2009,01,15,4,0.5011476,107.7844
2009,01,15,5,0.567307,118.6708
2009,01,15,6,0.6269207,126.9918
2009,01,15,7,0.7326028,141.9203
2009,01,16,0,0.5492486,116.6497
2009,01,16,1,0.6163046,128.179
2009,01,16,2,0.6560247,134.1178
2009,01,16,3,0.5638152,120.6066
2009,01,16,4,0.5599519,119.9017
2009,01,16,5,0.9456761,165.8268
2009,01,16,6,1.11379,180.6688
2009,01,16,7,1.156913,185.0745
2009,01,17,0,0.9176084,162.9585
2009,01,17,1,0.9876369,168.7791
2009,01,17,2,1.228566,188.5456
2009,01,17,3,1.451554,203.2076
2009,01,17,4,1.917416,225.5058
2009,01,17,5,2.480814,241.614
2009,01,17,6,3.300175,254.3939
2009,01,17,7,2.883937,250.1643
2009,01,18,0,1.961481,227.7597
2009,01,18,1,1.500833,205.9958
2009,01,18,2,1.181352,183.5925
2009,01,18,3,0.962304,165.1105
2009,01,18,4,0.96777,165.6797
2009,01,18,5,1.372635,196.9829
2009,01,18,6,2.002172,226.9729
2009,01,18,7,1.724805,217.6348
2009,01,19,0,1.329745,194.7356
2009,01,19,1,1.139982,180.4101
2009,01,19,2,0.9890195,166.863
2009,01,19,3,0.9030076,158.1321
2009,01,19,4,0.7601329,143.2785
2009,01,19,5,0.8575913,154.115
2009,01,19,6,1.150243,181.3015
2009,01,19,7,1.421054,201.0099
2009,01,20,0,1.780753,219.3108
2009,01,20,1,2.132428,232.0476
2009,01,20,2,2.601141,243.0877
2009,01,20,3,2.136275,232.4319
2009,01,20,4,1.930537,225.3914
2009,01,20,5,2.388557,238.2988
2009,01,20,6,2.711311,245.6841
2009,01,20,7,3.035459,251.3853
2009,01,21,0,1.729778,219.261
2009,01,21,1,0.7778347,147.7888
2009,01,21,2,0.5948687,124.1217
2009,01,21,3,0.5141719,112.1302
2009,01,21,4,0.5613159,119.0886
2009,01,21,5,1.131285,180.8609
2009,01,21,6,2.149992,232.6955
2009,01,21,7,2.207666,234.5675
2009,01,22,0,1.765107,219.8314
2009,01,22,1,1.372532,198.968
2009,01,22,2,1.125162,181.0757
2009,01,22,3,0.9626553,166.6271
2009,01,22,4,0.970913,167.4267
2009,01,22,5,1.695916,215.9805
2009,01,22,6,2.714862,246.1231
2009,01,22,7,2.922053,249.252
2009,01,23,0,2.447565,241.2005
2009,01,23,1,1.820759,221.5723
2009,01,23,2,1.168212,184.0815
2009,01,23,3,0.7258953,141.3298
2009,01,23,4,0.7349833,142.335
2009,01,23,5,1.152225,182.9932
2009,01,23,6,1.425325,201.7642
2009,01,23,7,1.497192,206.2296
2009,01,24,0,0.8915472,159.8241
2009,01,24,1,0.463856,104.7457
2009,01,24,2,0.3902487,92.51697
2009,01,24,3,0.3620766,87.62488
2009,01,24,4,0.3072812,78.08853
2009,01,24,5,0.5338236,114.4554
2009,01,24,6,0.7851636,146.9251
2009,01,24,7,0.8092405,150.4163
2009,01,25,0,0.6989312,137.9115
2009,01,25,1,0.7883567,148.6234
2009,01,25,2,0.7622192,145.4932
2009,01,25,3,0.8480196,155.4065
2009,01,25,4,1.204366,187.5214
2009,01,25,5,2.155194,233.5521
2009,01,25,6,3.327194,254.6449
2009,01,25,7,3.852716,258.7974
2009,01,26,0,3.907406,259.4583
2009,01,26,1,3.801781,258.9686
2009,01,26,2,3.596832,256.8029
2009,01,26,3,2.566293,244.1814
2009,01,26,4,1.446243,204.6612
2009,01,26,5,2.52698,244.2067
2009,01,26,6,3.331846,255.9722
2009,01,26,7,2.597153,245.9833
2009,01,27,0,1.535946,210.367
2009,01,27,1,1.199906,189.2307
2009,01,27,2,1.261605,193.2379
2009,01,27,3,1.394526,201.688
2009,01,27,4,1.3981,202.1498
2009,01,27,5,1.553507,210.5848
2009,01,27,6,2.118132,233.7442
2009,01,27,7,2.294859,239.0998
2009,01,28,0,2.017882,231.4171
2009,01,28,1,1.867637,226.0995
2009,01,28,2,2.042216,232.2336
2009,01,28,3,1.674208,217.233
2009,01,28,4,0.9535545,167.2666
2009,01,28,5,1.741684,220.4026
2009,01,28,6,2.623502,246.9635
2009,01,28,7,2.639041,247.3609
2009,01,29,0,2.274471,239.446
2009,01,29,1,2.633546,246.6786
2009,01,29,2,2.521855,243.8769
2009,01,29,3,1.738916,218.394
2009,01,29,4,0.8931256,159.8477
2009,01,29,5,1.886364,226.3441
2009,01,29,6,3.274673,255.9045
2009,01,29,7,3.547026,258.3728
2009,01,30,0,3.195725,255.7872
2009,01,30,1,3.025413,253.5881
2009,01,30,2,2.882839,251.2604
2009,01,30,3,2.353354,241.2644
2009,01,30,4,2.192262,237.6869
2009,01,30,5,2.669339,248.5089
2009,01,30,6,3.432908,257.7377
2009,01,30,7,3.293928,256.3207
2009,01,31,0,2.073062,234.442
2009,01,31,1,1.719141,219.9374
2009,01,31,2,1.362784,199.9253
2009,01,31,3,0.7856695,148.6759
2009,01,31,4,0.6022593,125.2618
2009,01,31,5,1.144154,183.0413
2009,01,31,6,1.714141,217.9741
2009,01,31,7,1.40892,202.4759
2010,01,1,0,0.6324532,128.5807
2010,01,1,1,0.616862,126.5556
2010,01,1,2,0.5073623,110.2117
2010,01,1,3,0.4745836,104.2592
2010,01,1,4,0.4441623,99.40991
2010,01,1,5,0.6835183,133.9306
2010,01,1,6,0.8813789,157.009
2010,01,1,7,0.816005,151.0071
2010,01,2,0,0.8087309,151.036
2010,01,2,1,1.15223,184.9084
2010,01,2,2,1.159534,185.9266
2010,01,2,3,1.074033,178.3506
2010,01,2,4,1.125344,182.7761
2010,01,2,5,2.576087,247.2934
2010,01,2,6,3.923204,262.9248
2010,01,2,7,3.52294,259.5325
2010,01,3,0,2.676986,250.2492
2010,01,3,1,2.215362,239.5803
2010,01,3,2,1.938858,230.4333
2010,01,3,3,1.463434,207.1122
2010,01,3,4,1.165221,186.2698
2010,01,3,5,1.462808,206.5121
2010,01,3,6,1.933899,229.1008
2010,01,3,7,2.238558,238.5624
2010,01,4,0,2.155393,235.6534
2010,01,4,1,2.131494,234.0786
2010,01,4,2,2.027395,229.7949
2010,01,4,3,2.28343,238.1521
2010,01,4,4,2.361756,240.033
2010,01,4,5,3.114968,255.0797
2010,01,4,6,3.88384,262.3361
2010,01,4,7,3.702881,260.0817
2010,01,5,0,3.044892,252.9715
2010,01,5,1,3.400679,258.6366
2010,01,5,2,4.241388,264.8904
2010,01,5,3,4.908621,267.0726
2010,01,5,4,4.206097,264.5119
2010,01,5,5,4.093011,263.7657
2010,01,5,6,4.598274,266.0341
2010,01,5,7,4.496581,264.8907
2010,01,6,0,3.572549,259.9351
2010,01,6,1,3.425826,258.4052
2010,01,6,2,4.489124,265.3397
2010,01,6,3,6.310907,269.2587
2010,01,6,4,6.969799,269.3811
2010,01,6,5,6.661938,269.2218
2010,01,6,6,6.600234,269.8826
2010,01,6,7,5.969784,268.1781
2010,01,7,0,6.000048,268.2904
2010,01,7,1,5.314132,267.8716
2010,01,7,2,4.059244,263.9303
2010,01,7,3,2.658656,248.4723
2010,01,7,4,1.967003,228.0549
2010,01,7,5,2.597315,246.3219
2010,01,7,6,2.68928,247.8758
2010,01,7,7,2.491209,243.998
2010,01,8,0,1.840574,223.5152
2010,01,8,1,1.424118,200.556
2010,01,8,2,1.450059,201.1162
2010,01,8,3,1.322544,193.085
2010,01,8,4,1.03695,171.5984
2010,01,8,5,1.068922,175.304
2010,01,8,6,1.11247,180.3211
2010,01,8,7,1.170818,185.6476
2010,01,9,0,1.1424,182.7098
2010,01,9,1,1.097339,179.6351
2010,01,9,2,1.029967,173.7755
2010,01,9,3,1.379212,201.7941
2010,01,9,4,1.309087,198.129
2010,01,9,5,1.845774,227.1977
2010,01,9,6,2.314623,241.5553
2010,01,9,7,1.6089,214.1605
2010,01,10,0,1.045357,174.8913
2010,01,10,1,0.7590828,144.8692
2010,01,10,2,0.5722283,120.6697
2010,01,10,3,0.5538306,118.4206
2010,01,10,4,0.5472524,118.0657
2010,01,10,5,0.8327862,154.6963
2010,01,10,6,1.301912,196.4414
2010,01,10,7,1.505555,209.0127
2010,01,11,0,1.550678,211.5907
2010,01,11,1,1.623021,216.1453
2010,01,11,2,1.196683,190.0699
2010,01,11,3,1.061683,178.6426
2010,01,11,4,0.6657111,135.2832
2010,01,11,5,1.302837,197.21
2010,01,11,6,1.764173,222.8875
2010,01,11,7,1.406935,204.11
2010,01,12,0,0.6963861,139.0691
2010,01,12,1,0.4300403,99.60202
2010,01,12,2,0.3374056,83.19152
2010,01,12,3,0.2815939,72.84614
2010,01,12,4,0.3494224,85.70499
2010,01,12,5,0.7480773,144.9686
2010,01,12,6,1.361621,200.5589
2010,01,12,7,1.80268,225.1066
2010,01,13,0,1.502547,209.9701
2010,01,13,1,0.9988163,172.8385
2010,01,13,2,0.7343266,143.819
2010,01,13,3,0.5148422,112.9841
2010,01,13,4,0.4613905,104.3867
2010,01,13,5,0.8008695,151.2942
2010,01,13,6,1.019431,173.9183
2010,01,13,7,0.9743757,170.3095
2010,01,14,0,0.3396337,84.77167
2010,01,14,1,0.2750552,72.66902
2010,01,14,2,0.3214841,81.23139
2010,01,14,3,0.377969,91.17531
2010,01,14,4,0.5463078,118.3385
2010,01,14,5,0.8687408,158.7077
2010,01,14,6,0.8276213,154.4678
2010,01,14,7,0.9284011,165.805
2010,01,15,0,0.5215879,115.0494
2010,01,15,1,0.3930004,93.9623
2010,01,15,2,0.3203473,80.82753
2010,01,15,3,0.2793535,72.90454
2010,01,15,4,0.2513204,67.49599
2010,01,15,5,0.3515198,86.52689
2010,01,15,6,0.4709811,106.81
2010,01,15,7,0.6220165,129.3182
2010,01,16,0,0.3718682,89.96124
2010,01,16,1,0.3634816,88.44346
2010,01,16,2,0.3355928,83.58499
2010,01,16,3,0.2699589,70.37106
2010,01,16,4,0.2324636,62.95567
2010,01,16,5,0.3347579,83.44316
2010,01,16,6,0.4063764,95.92568
2010,01,16,7,0.5507565,118.5522
2010,01,17,0,0.3530246,86.18506
2010,01,17,1,0.2944131,75.12196
2010,01,17,2,0.3017808,76.41867
2010,01,17,3,0.3195878,79.34637
2010,01,17,4,0.3086165,76.89898
2010,01,17,5,0.4182293,96.24794
2010,01,17,6,0.548307,116.7826
2010,01,17,7,0.6742607,134.4302
2010,01,18,0,0.860864,156.8282
2010,01,18,1,0.9416829,165.4779
2010,01,18,2,0.6773796,134.5492
2010,01,18,3,0.690453,134.9321
2010,01,18,4,0.8319902,151.3435
2010,01,18,5,1.078917,175.5987
2010,01,18,6,1.15665,182.0255
2010,01,18,7,1.078926,176.5604
2010,01,19,0,0.7015451,137.4097
2010,01,19,1,0.3984528,92.79985
2010,01,19,2,0.2725058,70.62635
2010,01,19,3,0.2404498,64.57923
2010,01,19,4,0.3062487,76.84675
2010,01,19,5,0.5183153,112.2292
2010,01,19,6,0.6831267,135.3967
2010,01,19,7,0.8004924,150.2128
2010,01,20,0,0.7870149,148.7175
2010,01,20,1,0.6781706,135.8246
2010,01,20,2,0.6695497,134.9838
2010,01,20,3,0.7013929,139.3197
2010,01,20,4,0.6643323,135.1205
2010,01,20,5,1.832905,225.5311
2010,01,20,6,2.06655,233.2343
2010,01,20,7,1.923634,228.2741
2010,01,21,0,1.874236,227.0914
2010,01,21,1,2.154404,236.8512
2010,01,21,2,2.115336,235.6364
2010,01,21,3,1.957007,230.0732
2010,01,21,4,1.794573,223.6197
2010,01,21,5,2.421097,243.7339
2010,01,21,6,3.721716,261.3468
2010,01,21,7,3.890509,261.6971
2010,01,22,0,3.597217,260.1035
2010,01,22,1,3.848977,262.1102
2010,01,22,2,4.35678,263.7559
2010,01,22,3,3.949209,261.6503
2010,01,22,4,3.035364,254.2042
2010,01,22,5,3.283253,257.658
2010,01,22,6,3.593596,260.4603
2010,01,22,7,2.868732,252.4908
2010,01,23,0,2.038259,233.8445
2010,01,23,1,1.737365,221.9252
2010,01,23,2,1.566387,212.3678
2010,01,23,3,1.047671,175.9091
2010,01,23,4,0.8115925,152.3619
2010,01,23,5,1.258167,192.3861
2010,01,23,6,1.998794,230.073
2010,01,23,7,2.203117,237.0863
2010,01,24,0,1.569382,212.7485
2010,01,24,1,1.195831,188.5316
2010,01,24,2,0.9823003,170.2244
2010,01,24,3,1.156603,185.0738
2010,01,24,4,1.149796,184.1047
2010,01,24,5,2.005157,229.6773
2010,01,24,6,2.360315,240.2732
2010,01,24,7,2.503747,242.8824
2010,01,25,0,3.109953,252.161
2010,01,25,1,2.598131,245.7568
2010,01,25,2,2.312991,239.2583
2010,01,25,3,2.550576,244.3633
2010,01,25,4,2.688298,246.7395
2010,01,25,5,2.83943,249.355
2010,01,25,6,4.145037,261.0212
2010,01,25,7,4.724694,262.0941
2010,01,26,0,4.014664,259.4757
2010,01,26,1,3.188343,253.6016
2010,01,26,2,2.713883,247.0048
2010,01,26,3,2.462674,241.8667
2010,01,26,4,2.378389,239.6647
2010,01,26,5,2.958573,250.6206
2010,01,26,6,4.170246,260.5689
2010,01,26,7,4.32889,260.772
2010,01,27,0,3.642774,257.1071
2010,01,27,1,3.129252,253.0625
2010,01,27,2,2.914833,250.3288
2010,01,27,3,2.812065,248.9432
2010,01,27,4,2.735697,247.6273
2010,01,27,5,3.43379,256.1784
2010,01,27,6,4.635996,263.4251
2010,01,27,7,5.382753,264.2799
2010,01,28,0,4.787295,262.9917
2010,01,28,1,4.096453,261.2687
2010,01,28,2,3.465739,257.1302
2010,01,28,3,2.546134,244.9974
2010,01,28,4,1.985144,229.5329
2010,01,28,5,2.296337,239.1481
2010,01,28,6,2.933423,252.5107
2010,01,28,7,3.14584,255.1134
2010,01,29,0,2.122248,235.2952
2010,01,29,1,1.231487,191.1248
2010,01,29,2,1.062337,176.7414
2010,01,29,3,1.054507,175.8729
2010,01,29,4,1.011918,171.8551
2010,01,29,5,1.559367,210.7423
2010,01,29,6,2.685183,248.6271
2010,01,29,7,3.893066,261.6081
2010,01,30,0,4.299504,263.4281
2010,01,30,1,4.422342,264.6053
2010,01,30,2,4.718774,265.4257
2010,01,30,3,4.710888,265.4363
2010,01,30,4,6.036645,267.3754
2010,01,30,5,8.234347,267.4832
2010,01,30,6,8.953008,268.1963
2010,01,30,7,8.672515,268.6949
2010,01,31,0,7.670811,268.8633
2010,01,31,1,7.474701,268.9984
2010,01,31,2,7.099407,268.2318
2010,01,31,3,7.077598,267.6593
2010,01,31,4,6.564921,267.6775
2010,01,31,5,7.020549,268.256
2010,01,31,6,8.074685,269.1275
2010,01,31,7,8.865583,268.3131
2011,01,1,0,0.8562034,157.3503
2011,01,1,1,0.8707463,158.5882
2011,01,1,2,0.7369543,143.5705
2011,01,1,3,0.5654406,120.5748
2011,01,1,4,0.5220962,114.0711
2011,01,1,5,0.8137556,151.9126
2011,01,1,6,0.903064,161.5131
2011,01,1,7,0.8334999,154.5228
2011,01,2,0,0.4564518,104.3752
2011,01,2,1,0.3784818,91.20472
2011,01,2,2,0.3336198,82.94376
2011,01,2,3,0.3019815,77.35739
2011,01,2,4,0.2947491,76.27149
2011,01,2,5,0.4631375,105.5007
2011,01,2,6,0.6041987,126.132
2011,01,2,7,0.7814012,148.3501
2011,01,3,0,0.4031856,95.52455
2011,01,3,1,0.2722728,71.41403
2011,01,3,2,0.2653603,70.20841
2011,01,3,3,0.247244,66.98276
2011,01,3,4,0.23891,65.09802
2011,01,3,5,0.5036526,111.5041
2011,01,3,6,0.7754915,147.5404
2011,01,3,7,1.018743,172.0061
2011,01,4,0,0.6783972,134.1376
2011,01,4,1,0.6154899,125.6244
2011,01,4,2,0.6637252,130.1366
2011,01,4,3,0.5672628,117.4133
2011,01,4,4,0.5385402,114.1064
2011,01,4,5,0.8428325,152.5312
2011,01,4,6,1.223107,188.545
2011,01,4,7,1.294116,194.5061
2011,01,5,0,1.009722,171.9992
2011,01,5,1,0.8999556,161.222
2011,01,5,2,0.8378116,154.6647
2011,01,5,3,0.6158861,127.9936
2011,01,5,4,0.5169305,113.8184
2011,01,5,5,0.8921826,160.5098
2011,01,5,6,0.9481305,165.9691
2011,01,5,7,0.8481991,156.5073
2011,01,6,0,0.5100405,112.7753
2011,01,6,1,0.5475537,118.1902
2011,01,6,2,0.5653646,120.6794
2011,01,6,3,0.6754005,134.6713
2011,01,6,4,0.8384793,154.4838
2011,01,6,5,1.535147,209.5882
2011,01,6,6,1.223537,189.2346
2011,01,6,7,1.047589,174.6304
2011,01,7,0,0.6235864,126.5724
2011,01,7,1,0.5619686,118.3941
2011,01,7,2,0.5732128,120.0291
2011,01,7,3,0.5343173,114.4334
2011,01,7,4,0.4331921,98.72232
2011,01,7,5,0.5762408,120.7373
2011,01,7,6,0.5971257,123.5274
2011,01,7,7,0.6735317,134.3252
2011,01,8,0,0.5795522,121.2237
2011,01,8,1,0.7331218,141.3012
2011,01,8,2,0.9261545,163.7574
2011,01,8,3,0.8320814,153.8561
2011,01,8,4,0.6976364,137.5565
2011,01,8,5,1.840238,225.279
2011,01,8,6,2.453082,244.4087
2011,01,8,7,2.04273,232.2656
2011,01,9,0,1.593029,212.9228
2011,01,9,1,1.349715,198.7105
2011,01,9,2,1.054917,175.2064
2011,01,9,3,0.8117707,149.4954
2011,01,9,4,0.8100808,149.2217
2011,01,9,5,1.364765,198.4744
2011,01,9,6,1.863202,224.3455
2011,01,9,7,2.182717,234.8513
2011,01,10,0,1.893164,225.106
2011,01,10,1,1.865693,225.7834
2011,01,10,2,1.761486,222.1339
2011,01,10,3,1.424514,203.278
2011,01,10,4,1.285756,192.4373
2011,01,10,5,1.572918,210.4228
2011,01,10,6,1.695634,217.0773
2011,01,10,7,1.650277,215.2503
2011,01,11,0,1.267656,192.5059
2011,01,11,1,1.092861,178.4912
2011,01,11,2,1.038718,173.2695
2011,01,11,3,0.9365757,162.8042
2011,01,11,4,0.9417128,163.4534
2011,01,11,5,1.319473,195.4585
2011,01,11,6,1.740433,219.6679
2011,01,11,7,1.632436,214.8506
2011,01,12,0,1.210291,188.2901
2011,01,12,1,0.9553123,166.265
2011,01,12,2,0.8248855,153.1208
2011,01,12,3,0.7692889,146.7586
2011,01,12,4,0.7074523,139.0562
2011,01,12,5,0.8765679,158.5982
2011,01,12,6,0.9703146,168.2046
2011,01,12,7,0.9924628,171.155
2011,01,13,0,0.5750952,121.8889
2011,01,13,1,0.2760426,72.37312
2011,01,13,2,0.2355504,64.32757
2011,01,13,3,0.2347428,63.82433
2011,01,13,4,0.2204146,61.18006
2011,01,13,5,0.5766819,122.469
2011,01,13,6,0.8750367,158.9351
2011,01,13,7,1.180555,187.5812
2011,01,14,0,0.6835631,136.7765
2011,01,14,1,0.5265338,113.6973
2011,01,14,2,0.5210179,113.0293
2011,01,14,3,0.6373263,129.0778
2011,01,14,4,0.7645172,144.6802
2011,01,14,5,1.11321,180.1721
2011,01,14,6,1.601727,213.3913
2011,01,14,7,1.412462,203.1467
2011,01,15,0,0.9058658,162.2954
2011,01,15,1,0.5485573,118.5431
2011,01,15,2,0.4275002,99.49894
2011,01,15,3,0.4473242,102.3153
2011,01,15,4,0.4781752,107.45
2011,01,15,5,0.6845104,137.16
2011,01,15,6,1.240239,192.1046
2011,01,15,7,1.936154,229.2488
2011,01,16,0,1.527323,211.1026
2011,01,16,1,1.486011,208.2892
2011,01,16,2,1.477687,207.6597
2011,01,16,3,1.062112,176.8463
2011,01,16,4,1.020421,172.4104
2011,01,16,5,1.465126,205.6706
2011,01,16,6,1.619539,215.1705
2011,01,16,7,1.533782,211.3554
2011,01,17,0,0.9066267,163.0391
2011,01,17,1,0.9421539,166.1214
2011,01,17,2,0.8930382,161.6139
2011,01,17,3,0.6818469,137.7064
2011,01,17,4,0.5710918,121.4677
2011,01,17,5,0.7253665,142.4244
2011,01,17,6,0.8483269,156.8484
2011,01,17,7,0.9464287,167.7156
2011,01,18,0,0.5142864,114.3639
2011,01,18,1,0.3642542,88.76154
2011,01,18,2,0.3571221,87.41997
2011,01,18,3,0.3570891,87.57278
2011,01,18,4,0.3823336,91.76949
2011,01,18,5,0.6316364,130.6344
2011,01,18,6,1.045661,176.5048
2011,01,18,7,1.335367,199.7298
2011,01,19,0,0.8280346,154.4417
2011,01,19,1,0.9388932,165.722
2011,01,19,2,0.8877238,160.1952
2011,01,19,3,0.7598751,144.5755
2011,01,19,4,0.8615681,155.0376
2011,01,19,5,1.073009,176.9643
2011,01,19,6,1.32606,197.3646
2011,01,19,7,1.389635,201.7985
2011,01,20,0,1.139218,183.4534
2011,01,20,1,1.001777,172.219
2011,01,20,2,0.7584568,146.5542
2011,01,20,3,1.009109,172.9353
2011,01,20,4,1.138076,184.6512
2011,01,20,5,1.582529,213.6411
2011,01,20,6,2.153213,236.3278
2011,01,20,7,1.752931,221.755
2011,01,21,0,1.180519,187.8393
2011,01,21,1,1.091892,180.6229
2011,01,21,2,1.084291,179.4758
2011,01,21,3,0.8182891,152.6253
2011,01,21,4,0.8713978,157.5911
2011,01,21,5,1.69088,217.6921
2011,01,21,6,1.663053,216.0846
2011,01,21,7,1.3175,196.4472
2011,01,22,0,0.88742,159.8569
2011,01,22,1,0.7533473,144.426
2011,01,22,2,0.7071101,138.8014
2011,01,22,3,0.6427625,130.6535
2011,01,22,4,0.6177071,127.6865
2011,01,22,5,1.453274,204.7957
2011,01,22,6,2.569238,245.3449
2011,01,22,7,3.215341,254.3342
2011,01,23,0,3.365033,255.2786
2011,01,23,1,4.463318,261.9957
2011,01,23,2,4.581677,262.9198
2011,01,23,3,4.193213,261.487
2011,01,23,4,4.048141,260.8908
2011,01,23,5,5.748491,264.6222
2011,01,23,6,6.852469,265.7556
2011,01,23,7,6.755674,266.0859
2011,01,24,0,6.366642,266.4041
2011,01,24,1,6.876581,266.7197
2011,01,24,2,7.660667,266.3685
2011,01,24,3,7.390434,265.9527
2011,01,24,4,6.42165,265.5954
2011,01,24,5,6.346497,266.2122
2011,01,24,6,7.406487,267.2575
2011,01,24,7,8.200526,266.9909
2011,01,25,0,7.824794,266.6711
2011,01,25,1,7.177272,266.8848
2011,01,25,2,7.14795,266.3329
2011,01,25,3,6.873784,266.135
2011,01,25,4,6.623928,266.2934
2011,01,25,5,6.848813,266.5567
2011,01,25,6,7.441867,267.3147
2011,01,25,7,7.318097,267.0376
2011,01,26,0,6.697498,267.0587
2011,01,26,1,6.196607,267.4056
2011,01,26,2,6.271755,267.7132
2011,01,26,3,6.639616,267.5178
2011,01,26,4,6.246069,267.0965
2011,01,26,5,6.711836,267.9825
2011,01,26,6,7.699483,268.3582
2011,01,26,7,7.892374,267.3925
2011,01,27,0,7.666787,267.3993
2011,01,27,1,7.610687,268.6927
2011,01,27,2,7.47981,267.7661
2011,01,27,3,6.957993,267.1278
2011,01,27,4,6.430269,267.364
2011,01,27,5,7.15187,267.124
2011,01,27,6,7.331155,267.4755
2011,01,27,7,7.362924,266.493
2011,01,28,0,7.033299,266.718
2011,01,28,1,6.912939,267.52
