####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.859473
2012,10,31,4,0.845167
2012,10,31,5,0.805275
2012,10,31,6,0.84313
2012,10,31,7,0.908679
2013,10,1,0,0.388143
2013,10,1,1,0.484214
2013,10,1,2,0.708345
2013,10,1,3,0.922659
2013,10,1,4,0.973888
2013,10,1,5,0.980381
2013,10,1,6,0.94575
2013,10,1,7,0.938974
2013,10,2,0,1.079452
2013,10,2,1,0.987536
2013,10,2,2,0.987479
2013,10,2,3,0.991346
2013,10,2,4,0.959675
2013,10,2,5,0.888479
2013,10,2,6,0.864314
2013,10,2,7,0.837356
2013,10,3,0,0.849255
2013,10,3,1,0.899532
2013,10,3,2,0.96272
2013,10,3,3,0.990006
2013,10,3,4,0.977457
2013,10,3,5,0.947123
2013,10,3,6,0.950637
2013,10,3,7,0.952896
2013,10,4,0,0.936171
2013,10,4,1,0.908674
2013,10,4,2,0.929815
2013,10,4,3,0.962564
2013,10,4,4,0.951359
2013,10,4,5,0.911774
2013,10,4,6,0.890074
2013,10,4,7,0.860585
2013,10,5,0,0.860181
2013,10,5,1,0.886685
2013,10,5,2,0.899839
2013,10,5,3,0.852415
2013,10,5,4,0.940338
2013,10,5,5,0.992744
2013,10,5,6,0.997959
2013,10,5,7,0.986336
2013,10,6,0,0.994362
2013,10,6,1,0.997981
2013,10,6,2,0.997861
2013,10,6,3,0.996463
2013,10,6,4,0.996184
2013,10,6,5,0.979778
2013,10,6,6,0.953051
2013,10,6,7,0.999468
2013,10,7,0,0.999388
2013,10,7,1,0.999384
2013,10,7,2,0.999597
2013,10,7,3,0.999757
2013,10,7,4,0.999736
2013,10,7,5,0.999014
2013,10,7,6,0.986499
2013,10,7,7,0.971076
2013,10,8,0,0.989964
2013,10,8,1,0.997565
2013,10,8,2,0.993814
2013,10,8,3,0.963156
2013,10,8,4,0.999198
2013,10,8,5,0.999691
2013,10,8,6,0.996701
2013,10,8,7,0.99513
2013,10,9,0,0.99812
2013,10,9,1,0.99682
2013,10,9,2,0.995592
2013,10,9,3,0.996648
2013,10,9,4,0.990543
2013,10,9,5,0.998488
2013,10,9,6,0.998446
2013,10,9,7,0.984536
2013,10,10,0,0.971556
2013,10,10,1,0.998292
2013,10,10,2,0.999407
2013,10,10,3,0.997597
2013,10,10,4,0.965077
2013,10,10,5,0.978974
2013,10,10,6,0.997907
2013,10,10,7,0.999461
2013,10,11,0,0.999719
2013,10,11,1,0.991448
2013,10,11,2,0.997193
2013,10,11,3,0.999011
2013,10,11,4,0.980685
2013,10,11,5,0.964288
2013,10,11,6,0.811359
2013,10,11,7,0.827321
2013,10,12,0,0.980031
2013,10,12,1,0.995146
2013,10,12,2,0.979427
2013,10,12,3,0.965177
2013,10,12,4,0.999078
2013,10,12,5,0.999299
2013,10,12,6,0.985399
2013,10,12,7,0.990795
2013,10,13,0,0.942677
2013,10,13,1,0.966095
2013,10,13,2,0.983826
2013,10,13,3,0.99935
2013,10,13,4,0.998774
2013,10,13,5,0.99845
2013,10,13,6,0.998575
2013,10,13,7,0.981926
2013,10,14,0,0.980563
2013,10,14,1,0.999538
2013,10,14,2,0.998814
2013,10,14,3,0.999055
2013,10,14,4,0.999232
2013,10,14,5,0.996305
2013,10,14,6,0.837572
2013,10,14,7,0.824614
2013,10,15,0,0.890243
2013,10,15,1,0.921971
2013,10,15,2,0.899712
2013,10,15,3,0.859059
2013,10,15,4,0.961414
2013,10,15,5,0.997801
2013,10,15,6,0.989095
2013,10,15,7,0.946833
2013,10,16,0,0.933739
2013,10,16,1,0.972604
2013,10,16,2,0.993704
2013,10,16,3,0.976954
2013,10,16,4,0.974335
2013,10,16,5,0.920372
2013,10,16,6,0.834334
2013,10,16,7,0.812826
2013,10,17,0,0.850354
2013,10,17,1,0.81512
2013,10,17,2,0.697515
2013,10,17,3,0.624007
2013,10,17,4,0.533529
2013,10,17,5,0.512454
2013,10,17,6,0.659946
2013,10,17,7,0.835575
2013,10,18,0,0.822788
2013,10,18,1,0.800533
2013,10,18,2,0.855585
2013,10,18,3,0.880578
2013,10,18,4,0.877638
2013,10,18,5,0.930912
2013,10,18,6,1.347806
2013,10,18,7,0.977587
2013,10,19,0,0.982041
2013,10,19,1,0.986542
2013,10,19,2,0.998162
2013,10,19,3,0.997954
2013,10,19,4,0.998162
2013,10,19,5,0.996286
2013,10,19,6,0.998171
2013,10,19,7,0.994881
2013,10,20,0,0.996184
2013,10,20,1,0.991237
2013,10,20,2,0.966176
2013,10,20,3,0.966707
2013,10,20,4,0.966807
2013,10,20,5,0.975378
2013,10,20,6,0.918918
2013,10,20,7,0.867271
2013,10,21,0,0.884133
2013,10,21,1,0.900476
2013,10,21,2,0.913567
2013,10,21,3,0.933791
2013,10,21,4,0.958516
2013,10,21,5,0.92379
2013,10,21,6,0.86788
2013,10,21,7,0.864152
2013,10,22,0,0.87836
2013,10,22,1,0.918842
2013,10,22,2,0.949086
2013,10,22,3,0.949276
2013,10,22,4,0.925834
2013,10,22,5,0.86867
2013,10,22,6,0.810517
2013,10,22,7,0.744001
2013,10,23,0,0.733696
2013,10,23,1,0.722339
2013,10,23,2,0.74904
2013,10,23,3,0.838102
2013,10,23,4,0.948693
2013,10,23,5,0.95441
2013,10,23,6,0.999378
2013,10,23,7,0.959251
2013,10,24,0,0.932721
2013,10,24,1,0.924325
2013,10,24,2,0.980437
2013,10,24,3,0.999841
2013,10,24,4,0.964714
2013,10,24,5,0.925107
2013,10,24,6,0.908087
2013,10,24,7,0.872767
2013,10,25,0,0.83483
2013,10,25,1,0.840301
2013,10,25,2,0.86546
2013,10,25,3,0.906405
2013,10,25,4,0.997139
2013,10,25,5,0.991709
2013,10,25,6,0.876836
2013,10,25,7,0.900426
2013,10,26,0,0.980619
2013,10,26,1,0.987817
2013,10,26,2,1.013326
2013,10,26,3,0.972641
2013,10,26,4,0.999398
2013,10,26,5,0.999376
2013,10,26,6,0.999262
2013,10,26,7,0.998787
2013,10,27,0,0.9922
2013,10,27,1,0.92492
2013,10,27,2,0.863355
2013,10,27,3,0.802583
2013,10,27,4,0.760926
2013,10,27,5,0.725833
2013,10,27,6,0.691172
2013,10,27,7,0.679896
2013,10,28,0,0.770385
2013,10,28,1,0.926602
2013,10,28,2,0.930918
2013,10,28,3,0.909102
2013,10,28,4,0.840031
2013,10,28,5,0.736807
2013,10,28,6,0.694063
2013,10,28,7,0.688552
2013,10,29,0,0.767958
2013,10,29,1,0.932796
2013,10,29,2,0.917536
2013,10,29,3,0.977108
2013,10,29,4,0.998593
2013,10,29,5,0.995161
2013,10,29,6,0.99216
2013,10,29,7,0.989426
2013,10,30,0,0.94348
2013,10,30,1,0.959527
2013,10,30,2,0.962606
2013,10,30,3,0.993401
2013,10,30,4,0.997932
2013,10,30,5,0.996376
2013,10,30,6,0.995374
2013,10,30,7,0.941389
2013,10,31,0,0.998396
2013,10,31,1,0.996452
2013,10,31,2,0.980097
2013,10,31,3,0.888336
2013,10,31,4,0.835722
2013,10,31,5,0.793376
2013,10,31,6,0.757401
2013,10,31,7,0.952815
2014,10,1,0,0.519189
2014,10,1,1,0.760494
2014,10,1,2,0.656444
2014,10,1,3,0.207121
2014,10,1,4,0.186905
2014,10,1,5,0.255741
2014,10,1,6,0.600596
2014,10,1,7,0.813675
2014,10,2,0,0.992461
2014,10,2,1,0.955897
2014,10,2,2,0.977303
2014,10,2,3,0.993219
2014,10,2,4,0.986683
2014,10,2,5,0.982571
2014,10,2,6,0.970905
2014,10,2,7,0.996243
2014,10,3,0,0.995656
2014,10,3,1,0.995411
2014,10,3,2,0.995717
2014,10,3,3,0.995498
2014,10,3,4,0.994188
2014,10,3,5,0.99512
2014,10,3,6,0.995989
2014,10,3,7,0.993393
2014,10,4,0,0.93092
2014,10,4,1,0.917851
2014,10,4,2,0.926865
2014,10,4,3,0.881096
2014,10,4,4,0.804191
2014,10,4,5,0.836665
2014,10,4,6,0.996384
2014,10,4,7,0.997773
2014,10,5,0,0.987437
2014,10,5,1,0.975319
2014,10,5,2,0.981603
2014,10,5,3,0.997248
2014,10,5,4,0.999529
2014,10,5,5,0.999009
2014,10,5,6,0.997956
2014,10,5,7,0.998974
2014,10,6,0,0.999254
2014,10,6,1,0.997389
2014,10,6,2,0.987151
2014,10,6,3,0.993668
2014,10,6,4,0.996798
2014,10,6,5,0.989424
2014,10,6,6,0.996574
2014,10,6,7,0.997736
2014,10,7,0,0.988635
2014,10,7,1,0.975227
2014,10,7,2,0.963162
2014,10,7,3,0.964697
2014,10,7,4,0.910958
2014,10,7,5,0.865253
2014,10,7,6,0.81511
2014,10,7,7,0.868299
2014,10,8,0,0.902645
2014,10,8,1,0.884255
2014,10,8,2,0.814712
2014,10,8,3,0.842516
2014,10,8,4,0.833779
2014,10,8,5,0.864105
2014,10,8,6,0.989948
2014,10,8,7,0.921579
2014,10,9,0,0.928013
2014,10,9,1,0.983024
2014,10,9,2,0.986352
2014,10,9,3,0.912619
2014,10,9,4,0.953728
2014,10,9,5,0.927843
2014,10,9,6,0.801574
2014,10,9,7,0.768377
2014,10,10,0,0.775485
2014,10,10,1,0.789068
2014,10,10,2,0.855535
2014,10,10,3,0.937672
2014,10,10,4,0.852293
2014,10,10,5,0.826254
2014,10,10,6,0.820494
2014,10,10,7,0.718538
2014,10,11,0,0.730207
2014,10,11,1,0.848233
2014,10,11,2,0.942951
2014,10,11,3,0.96926
2014,10,11,4,0.999314
2014,10,11,5,0.998098
2014,10,11,6,0.925568
2014,10,11,7,0.912741
2014,10,12,0,0.83372
2014,10,12,1,0.369434
2014,10,12,2,0.985184
2014,10,12,3,1.024951
2014,10,12,4,0.99653
2014,10,12,5,0.964342
2014,10,12,6,0.999509
2014,10,12,7,0.999043
2014,10,13,0,0.998974
2014,10,13,1,0.99928
2014,10,13,2,0.975599
2014,10,13,3,0.850788
2014,10,13,4,0.934827
2014,10,13,5,0.914531
2014,10,13,6,0.903135
2014,10,13,7,0.859805
2014,10,14,0,0.963685
2014,10,14,1,0.973013
2014,10,14,2,0.944718
2014,10,14,3,0.88934
2014,10,14,4,0.857036
2014,10,14,5,0.839732
2014,10,14,6,0.882337
2014,10,14,7,0.927962
2014,10,15,0,0.931467
2014,10,15,1,0.938401
2014,10,15,2,0.901118
2014,10,15,3,0.971966
2014,10,15,4,0.998588
2014,10,15,5,0.999508
2014,10,15,6,0.99499
2014,10,15,7,0.99444
2014,10,16,0,0.995763
2014,10,16,1,0.997422
2014,10,16,2,0.999046
2014,10,16,3,0.993181
2014,10,16,4,0.985455
2014,10,16,5,0.983387
2014,10,16,6,0.99877
2014,10,16,7,0.998551
2014,10,17,0,0.999047
2014,10,17,1,0.998557
2014,10,17,2,0.996564
2014,10,17,3,0.991776
2014,10,17,4,0.946895
2014,10,17,5,0.991504
2014,10,17,6,0.90787
2014,10,17,7,0.734028
2014,10,18,0,0.706154
2014,10,18,1,0.796979
2014,10,18,2,0.907138
2014,10,18,3,0.954823
2014,10,18,4,0.963645
2014,10,18,5,0.946238
2014,10,18,6,0.923589
2014,10,18,7,0.922556
2014,10,19,0,0.94154
2014,10,19,1,0.942137
2014,10,19,2,0.914308
2014,10,19,3,0.935053
2014,10,19,4,0.952444
2014,10,19,5,0.962643
2014,10,19,6,0.946974
2014,10,19,7,0.94119
2014,10,20,0,0.967386
2014,10,20,1,0.977662
2014,10,20,2,0.984123
2014,10,20,3,0.988982
2014,10,20,4,0.958898
2014,10,20,5,0.943573
2014,10,20,6,0.977437
2014,10,20,7,0.987101
2014,10,21,0,0.987233
2014,10,21,1,0.994492
2014,10,21,2,0.996982
2014,10,21,3,0.999076
2014,10,21,4,0.998228
2014,10,21,5,0.999223
2014,10,21,6,0.998889
2014,10,21,7,0.999127
2014,10,22,0,0.99848
2014,10,22,1,0.952216
2014,10,22,2,0.831938
2014,10,22,3,0.840841
2014,10,22,4,0.974444
2014,10,22,5,0.991215
2014,10,22,6,0.996935
2014,10,22,7,0.955331
2014,10,23,0,0.948313
2014,10,23,1,0.998431
2014,10,23,2,0.999395
2014,10,23,3,0.936547
2014,10,23,4,0.851533
2014,10,23,5,0.842576
2014,10,23,6,0.780335
2014,10,23,7,0.749631
2014,10,24,0,0.751936
2014,10,24,1,0.719161
2014,10,24,2,0.703624
2014,10,24,3,0.734714
2014,10,24,4,0.726454
2014,10,24,5,0.781847
2014,10,24,6,0.960818
2014,10,24,7,0.999289
2014,10,25,0,0.729519
2014,10,25,1,0.749345
2014,10,25,2,0.801892
2014,10,25,3,0.829647
2014,10,25,4,0.827953
2014,10,25,5,0.800616
2014,10,25,6,0.805939
2014,10,25,7,0.901729
2014,10,26,0,0.991688
2014,10,26,1,1.05659
2014,10,26,2,1.053207
2014,10,26,3,0.911193
2014,10,26,4,0.852259
2014,10,26,5,0.777538
2014,10,26,6,0.861011
2014,10,26,7,0.839597
2014,10,27,0,0.805962
2014,10,27,1,0.859507
2014,10,27,2,0.926132
2014,10,27,3,0.944721
2014,10,27,4,1.085845
2014,10,27,5,0.991184
2014,10,27,6,0.995871
2014,10,27,7,0.999536
2014,10,28,0,0.996804
2014,10,28,1,0.972155
2014,10,28,2,1.04358
2014,10,28,3,1.06321
2014,10,28,4,0.996356
2014,10,28,5,0.999624
2014,10,28,6,0.987955
2014,10,28,7,0.969864
2014,10,29,0,0.939471
2014,10,29,1,0.868409
2014,10,29,2,0.877424
2014,10,29,3,0.889697
2014,10,29,4,0.841742
2014,10,29,5,0.828142
2014,10,29,6,0.846548
2014,10,29,7,0.894457
2014,10,30,0,0.877325
2014,10,30,1,0.900544
2014,10,30,2,0.883243
2014,10,30,3,0.901332
2014,10,30,4,0.678071
2014,10,30,5,0.869001
2014,10,30,6,0.782135
2014,10,30,7,0.779544
2014,10,31,0,0.882917
2014,10,31,1,0.920163
2014,10,31,2,0.917458
2014,10,31,3,0.876429
2014,10,31,4,0.759418
2014,10,31,5,0.72141
2014,10,31,6,0.705166
2014,10,31,7,0.532324
2015,10,1,0,0.999308
2015,10,1,1,0.995983
2015,10,1,2,0.970432
2015,10,1,3,0.884508
2015,10,1,4,0.887248
2015,10,1,5,0.963395
2015,10,1,6,0.960545
2015,10,1,7,0.88795
2015,10,2,0,0.843168
2015,10,2,1,0.886672
2015,10,2,2,0.951903
2015,10,2,3,0.972706
2015,10,2,4,0.944348
2015,10,2,5,0.908106
2015,10,2,6,0.817362
2015,10,2,7,0.784849
2015,10,3,0,0.979204
2015,10,3,1,0.990249
2015,10,3,2,0.989015
2015,10,3,3,0.989793
2015,10,3,4,0.989278
2015,10,3,5,0.948666
2015,10,3,6,0.995277
2015,10,3,7,0.992569
2015,10,4,0,0.985292
2015,10,4,1,0.966949
2015,10,4,2,0.927154
2015,10,4,3,0.968999
2015,10,4,4,0.986895
2015,10,4,5,0.961247
2015,10,4,6,0.938132
2015,10,4,7,0.967728
2015,10,5,0,1.012752
2015,10,5,1,0.986475
2015,10,5,2,0.998823
2015,10,5,3,0.998508
2015,10,5,4,0.998001
2015,10,5,5,0.998055
2015,10,5,6,0.997562
2015,10,5,7,0.998304
2015,10,6,0,0.998027
2015,10,6,1,0.997537
2015,10,6,2,0.991843
2015,10,6,3,0.971463
2015,10,6,4,0.821157
2015,10,6,5,0.726547
2015,10,6,6,0.973408
2015,10,6,7,0.953559
2015,10,7,0,0.803564
2015,10,7,1,0.781337
2015,10,7,2,0.834705
2015,10,7,3,0.824539
2015,10,7,4,0.970528
2015,10,7,5,0.991771
2015,10,7,6,0.9964
2015,10,7,7,0.987585
2015,10,8,0,0.939944
2015,10,8,1,0.987655
2015,10,8,2,0.837139
2015,10,8,3,0.457736
2015,10,8,4,0.623282
2015,10,8,5,0.843724
2015,10,8,6,0.979925
2015,10,8,7,0.972803
2015,10,9,0,0.867334
2015,10,9,1,0.847293
2015,10,9,2,0.895899
2015,10,9,3,0.952157
2015,10,9,4,0.969264
2015,10,9,5,0.851128
2015,10,9,6,0.901358
2015,10,9,7,0.980683
2015,10,10,0,0.926619
2015,10,10,1,0.903752
2015,10,10,2,0.975913
2015,10,10,3,0.981786
2015,10,10,4,0.988891
2015,10,10,5,0.994181
2015,10,10,6,0.984918
2015,10,10,7,0.988909
2015,10,11,0,0.992145
2015,10,11,1,0.989111
2015,10,11,2,0.950617
2015,10,11,3,0.890611
2015,10,11,4,0.912124
2015,10,11,5,0.88371
2015,10,11,6,0.791204
2015,10,11,7,0.749483
2015,10,12,0,0.825524
2015,10,12,1,0.79449
2015,10,12,2,0.688249
2015,10,12,3,0.703915
2015,10,12,4,0.708537
2015,10,12,5,0.811176
2015,10,12,6,0.949385
2015,10,12,7,0.902027
2015,10,13,0,0.782894
2015,10,13,1,0.692208
2015,10,13,2,0.760698
2015,10,13,3,0.925855
2015,10,13,4,0.98973
2015,10,13,5,0.990513
2015,10,13,6,0.963645
2015,10,13,7,0.933242
2015,10,14,0,0.92399
2015,10,14,1,0.923291
2015,10,14,2,0.921857
2015,10,14,3,0.941251
2015,10,14,4,0.867857
2015,10,14,5,0.824058
2015,10,14,6,0.891435
2015,10,14,7,0.9424
2015,10,15,0,0.933123
2015,10,15,1,0.877525
2015,10,15,2,0.9163
2015,10,15,3,0.946997
2015,10,15,4,0.969177
2015,10,15,5,0.992052
2015,10,15,6,0.998028
2015,10,15,7,0.996945
2015,10,16,0,0.990708
2015,10,16,1,0.966134
2015,10,16,2,0.931035
2015,10,16,3,0.937001
2015,10,16,4,0.919628
2015,10,16,5,0.754845
2015,10,16,6,0.624747
2015,10,16,7,0.772812
2015,10,17,0,0.930815
2015,10,17,1,0.973356
2015,10,17,2,1.218612
2015,10,17,3,0.949991
2015,10,17,4,0.959518
2015,10,17,5,0.94354
2015,10,17,6,0.939748
2015,10,17,7,0.940802
2015,10,18,0,0.916886
2015,10,18,1,0.914425
2015,10,18,2,0.931569
2015,10,18,3,0.9225
2015,10,18,4,0.958754
2015,10,18,5,0.958288
2015,10,18,6,0.925641
2015,10,18,7,0.970368
2015,10,19,0,0.982736
2015,10,19,1,0.983853
2015,10,19,2,0.999666
2015,10,19,3,0.963551
2015,10,19,4,0.980976
2015,10,19,5,1.005475
2015,10,19,6,0.951222
2015,10,19,7,0.949086
2015,10,20,0,0.973313
2015,10,20,1,0.978041
2015,10,20,2,0.939253
2015,10,20,3,0.864861
2015,10,20,4,0.852124
2015,10,20,5,0.883211
2015,10,20,6,0.848542
2015,10,20,7,0.794765
2015,10,21,0,0.793181
2015,10,21,1,0.668186
2015,10,21,2,0.504322
2015,10,21,3,0.55695
2015,10,21,4,0.528339
2015,10,21,5,0.456558
2015,10,21,6,0.455433
2015,10,21,7,0.445167
2015,10,22,0,0.476939
2015,10,22,1,0.539177
2015,10,22,2,0.580922
2015,10,22,3,0.750049
2015,10,22,4,0.978867
2015,10,22,5,0.996063
2015,10,22,6,0.971301
2015,10,22,7,0.952966
2015,10,23,0,0.987931
2015,10,23,1,0.978216
2015,10,23,2,0.931854
2015,10,23,3,0.406738
2015,10,23,4,0.772111
2015,10,23,5,0.726566
2015,10,23,6,0.642465
2015,10,23,7,0.686173
2015,10,24,0,0.66278
2015,10,24,1,0.586206
2015,10,24,2,0.547905
2015,10,24,3,0.673701
2015,10,24,4,0.691896
2015,10,24,5,0.848421
2015,10,24,6,0.861135
2015,10,24,7,0.72093
2015,10,25,0,0.603505
2015,10,25,1,0.644093
2015,10,25,2,0.615148
2015,10,25,3,0.460619
2015,10,25,4,0.373867
2015,10,25,5,0.702053
2015,10,25,6,0.876145
2015,10,25,7,0.959639
2015,10,26,0,0.960728
2015,10,26,1,0.942654
2015,10,26,2,0.891298
2015,10,26,3,0.810075
2015,10,26,4,0.750638
2015,10,26,5,0.6988
2015,10,26,6,0.743326
2015,10,26,7,0.756907
2015,10,27,0,0.873834
2015,10,27,1,0.943809
2015,10,27,2,0.962528
2015,10,27,3,0.905634
2015,10,27,4,0.989823
2015,10,27,5,0.995186
2015,10,27,6,0.994907
2015,10,27,7,0.992275
2015,10,28,0,0.989941
2015,10,28,1,0.983197
2015,10,28,2,0.988133
2015,10,28,3,0.994337
2015,10,28,4,0.97467
2015,10,28,5,0.952325
2015,10,28,6,0.971889
2015,10,28,7,0.969154
2015,10,29,0,0.911362
2015,10,29,1,0.845249
2015,10,29,2,0.651386
2015,10,29,3,0.677334
2015,10,29,4,0.737719
2015,10,29,5,0.775273
2015,10,29,6,0.775022
2015,10,29,7,0.861605
2015,10,30,0,0.965608
2015,10,30,1,0.933989
2015,10,30,2,0.852398
2015,10,30,3,0.907325
2015,10,30,4,0.967492
2015,10,30,5,0.990651
2015,10,30,6,0.985949
2015,10,30,7,0.999583
2015,10,31,0,1.026773
2015,10,31,1,1.040144
2015,10,31,2,1.021657
2015,10,31,3,1.039446
2015,10,31,4,1.116474
2015,10,31,5,0.956756
2015,10,31,6,0.884033
2015,10,31,7,0.849941
2016,10,1,0,0.886487
2016,10,1,1,0.982644
2016,10,1,2,0.978811
2016,10,1,3,0.962706
2016,10,1,4,0.887241
2016,10,1,5,0.905726
2016,10,1,6,0.935891
2016,10,1,7,0.950003
2016,10,2,0,0.875895
2016,10,2,1,0.684745
2016,10,2,2,0.681935
2016,10,2,3,0.654557
2016,10,2,4,0.637466
2016,10,2,5,0.617112
2016,10,2,6,0.77775
2016,10,2,7,0.969507
2016,10,3,0,0.991261
2016,10,3,1,0.991779
2016,10,3,2,0.987943
2016,10,3,3,0.987255
2016,10,3,4,0.985557
2016,10,3,5,0.966093
2016,10,3,6,0.968364
2016,10,3,7,0.966536
2016,10,4,0,0.957103
2016,10,4,1,0.972538
2016,10,4,2,0.992201
2016,10,4,3,0.998222
2016,10,4,4,0.995409
2016,10,4,5,0.963455
2016,10,4,6,0.974541
2016,10,4,7,0.993159
2016,10,5,0,0.993441
2016,10,5,1,0.976826
2016,10,5,2,0.949837
2016,10,5,3,0.972965
2016,10,5,4,0.957583
2016,10,5,5,0.958884
2016,10,5,6,0.861083
2016,10,5,7,0.797911
2016,10,6,0,0.618993
2016,10,6,1,0.475623
2016,10,6,2,0.441737
2016,10,6,3,0.524137
2016,10,6,4,0.58162
2016,10,6,5,0.650817
2016,10,6,6,0.786984
2016,10,6,7,0.934968
2016,10,7,0,0.97712
2016,10,7,1,0.978785
2016,10,7,2,0.996375
2016,10,7,3,0.995765
2016,10,7,4,0.990446
2016,10,7,5,0.991078
2016,10,7,6,0.989442
2016,10,7,7,0.979261
2016,10,8,0,0.977422
2016,10,8,1,0.978066
2016,10,8,2,0.903099
2016,10,8,3,0.820959
2016,10,8,4,0.886545
2016,10,8,5,0.878099
2016,10,8,6,0.678883
2016,10,8,7,0.604037
2016,10,9,0,0.555528
2016,10,9,1,0.475533
2016,10,9,2,0.420743
2016,10,9,3,0.449733
2016,10,9,4,0.539318
2016,10,9,5,0.671065
2016,10,9,6,0.810145
2016,10,9,7,0.898979
2016,10,10,0,1.259747
2016,10,10,1,0.953517
2016,10,10,2,0.914647
2016,10,10,3,0.919811
2016,10,10,4,0.930801
2016,10,10,5,0.907728
2016,10,10,6,0.947271
2016,10,10,7,0.963468
2016,10,11,0,0.970033
2016,10,11,1,0.992595
2016,10,11,2,0.99693
2016,10,11,3,0.999143
2016,10,11,4,0.998194
2016,10,11,5,0.997921
2016,10,11,6,0.998934
2016,10,11,7,0.998849
2016,10,12,0,0.998881
2016,10,12,1,0.992572
2016,10,12,2,0.989965
2016,10,12,3,0.983299
2016,10,12,4,0.971337
2016,10,12,5,0.927188
2016,10,12,6,0.97521
2016,10,12,7,0.994508
2016,10,13,0,0.992904
2016,10,13,1,0.993824
2016,10,13,2,0.993559
2016,10,13,3,0.994294
2016,10,13,4,0.992334
2016,10,13,5,0.986843
2016,10,13,6,0.996316
2016,10,13,7,0.988899
2016,10,14,0,0.973265
2016,10,14,1,0.961371
2016,10,14,2,0.965123
2016,10,14,3,1.008313
2016,10,14,4,0.857452
2016,10,14,5,0.832633
2016,10,14,6,0.833428
2016,10,14,7,0.876756
2016,10,15,0,0.946732
2016,10,15,1,0.975421
2016,10,15,2,0.974019
2016,10,15,3,0.987223
2016,10,15,4,0.976281
2016,10,15,5,0.965976
2016,10,15,6,0.984254
2016,10,15,7,0.98334
2016,10,16,0,0.947661
2016,10,16,1,0.934631
2016,10,16,2,0.943316
2016,10,16,3,0.8462
2016,10,16,4,0.895581
2016,10,16,5,0.969256
2016,10,16,6,0.949538
2016,10,16,7,0.931413
2016,10,17,0,0.960029
2016,10,17,1,0.974573
2016,10,17,2,0.972127
2016,10,17,3,0.948822
2016,10,17,4,0.652151
2016,10,17,5,0.554305
2016,10,17,6,0.699922
2016,10,17,7,0.804645
2016,10,18,0,0.799001
2016,10,18,1,0.751113
2016,10,18,2,0.660819
2016,10,18,3,0.624776
2016,10,18,4,0.606044
2016,10,18,5,0.624386
2016,10,18,6,0.62543
2016,10,18,7,0.349112
2016,10,19,0,0.637449
2016,10,19,1,0.815223
2016,10,19,2,0.961757
2016,10,19,3,0.926333
2016,10,19,4,0.90976
2016,10,19,5,0.967231
2016,10,19,6,0.990606
2016,10,19,7,0.993453
2016,10,20,0,0.938248
2016,10,20,1,0.821735
2016,10,20,2,0.816701
2016,10,20,3,0.899611
2016,10,20,4,0.97861
2016,10,20,5,0.979483
2016,10,20,6,0.954404
2016,10,20,7,0.94824
2016,10,21,0,0.939838
2016,10,21,1,0.932632
2016,10,21,2,0.945455
2016,10,21,3,0.852412
2016,10,21,4,0.791414
2016,10,21,5,0.80068
2016,10,21,6,0.816991
2016,10,21,7,0.746331
2016,10,22,0,0.766882
2016,10,22,1,0.784515
2016,10,22,2,0.829039
2016,10,22,3,0.86645
2016,10,22,4,0.804482
2016,10,22,5,0.831797
2016,10,22,6,0.87948
2016,10,22,7,0.895537
2016,10,23,0,0.916577
2016,10,23,1,0.891426
2016,10,23,2,0.875911
2016,10,23,3,0.892818
2016,10,23,4,0.732889
2016,10,23,5,0.65
2016,10,23,6,0.797044
2016,10,23,7,0.971558
2016,10,24,0,0.987262
2016,10,24,1,0.977719
2016,10,24,2,0.985342
2016,10,24,3,0.990407
2016,10,24,4,0.993512
2016,10,24,5,0.992522
2016,10,24,6,0.997677
2016,10,24,7,0.990434
2016,10,25,0,0.983739
2016,10,25,1,0.989148
2016,10,25,2,0.98732
2016,10,25,3,0.972888
2016,10,25,4,0.896009
2016,10,25,5,0.83947
2016,10,25,6,0.823305
2016,10,25,7,0.757195
2016,10,26,0,0.651764
2016,10,26,1,0.689038
2016,10,26,2,0.865687
2016,10,26,3,0.772156
2016,10,26,4,0.678487
2016,10,26,5,0.638494
2016,10,26,6,0.651725
2016,10,26,7,0.690342
2016,10,27,0,0.701962
2016,10,27,1,0.725345
2016,10,27,2,0.812603
2016,10,27,3,0.957512
2016,10,27,4,0.99224
2016,10,27,5,0.989147
2016,10,27,6,0.970618
2016,10,27,7,0.843413
2016,10,28,0,0.810598
2016,10,28,1,0.825766
2016,10,28,2,0.829755
2016,10,28,3,0.873201
2016,10,28,4,0.912097
2016,10,28,5,0.9532
2016,10,28,6,0.974537
2016,10,28,7,0.983408
2016,10,29,0,0.994621
2016,10,29,1,0.998545
2016,10,29,2,0.999246
2016,10,29,3,0.998681
2016,10,29,4,0.986358
2016,10,29,5,0.965516
2016,10,29,6,0.968222
2016,10,29,7,0.96751
2016,10,30,0,0.906922
2016,10,30,1,0.908458
2016,10,30,2,0.902296
2016,10,30,3,0.996131
2016,10,30,4,0.993879
2016,10,30,5,0.98816
2016,10,30,6,0.93889
2016,10,30,7,0.963063
2016,10,31,0,0.968615
2016,10,31,1,0.82608
2016,10,31,2,0.821384
2016,10,31,3,1.504823
2016,10,31,4,0.916225
