####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,4,0.1078127,28.02718
2009,10,20,5,0.1053122,27.50554
2009,10,20,6,0.1175396,30.37662
2009,10,20,7,0.1685611,41.61787
2009,10,21,0,0.1762794,43.28237
2009,10,21,1,0.206051,49.55377
2009,10,21,2,0.1639966,40.56245
2009,10,21,3,0.1378113,34.62192
2009,10,21,4,0.1100864,28.46526
2009,10,21,5,0.1306074,32.95396
2009,10,21,6,0.1233178,31.40317
2009,10,21,7,0.1100617,28.41169
2009,10,22,0,0.1199616,30.73506
2009,10,22,1,0.1203853,30.92006
2009,10,22,2,0.1213084,31.1845
2009,10,22,3,0.1280693,32.82178
2009,10,22,4,0.1833384,44.86846
2009,10,22,5,0.2190372,52.33091
2009,10,22,6,0.2047102,49.42545
2009,10,22,7,0.1728517,42.90056
2009,10,23,0,0.1820327,44.94924
2009,10,23,1,0.2003763,48.74921
2009,10,23,2,0.2222584,53.17883
2009,10,23,3,0.2182324,52.40181
2009,10,23,4,0.1808564,44.64423
2009,10,23,5,0.1635217,40.95534
2009,10,23,6,0.1558933,39.28459
2009,10,23,7,0.1360995,34.84572
2009,10,24,0,0.1351485,34.56581
2009,10,24,1,0.1307836,33.45919
2009,10,24,2,0.1264023,32.3343
2009,10,24,3,0.1088919,28.39898
2009,10,24,4,0.1033996,27.10156
2009,10,24,5,0.09980793,26.24456
2009,10,24,6,0.09543579,25.24208
2009,10,24,7,0.09769422,25.75772
2009,10,25,0,0.09849832,25.91706
2009,10,25,1,0.09691255,25.55403
2009,10,25,2,0.09382407,24.85096
2009,10,25,3,0.08919681,23.79026
2009,10,25,4,0.08562776,22.98698
2009,10,25,5,0.08966771,23.97563
2009,10,25,6,0.09976654,26.36525
2009,10,25,7,0.1283617,32.76364
2009,10,26,0,0.1482989,37.34369
2009,10,26,1,0.339132,76.00689
2009,10,26,2,0.3525797,78.63652
2009,10,26,3,0.3887805,85.0465
2009,10,26,4,0.3628652,80.57274
2009,10,26,5,0.2579765,60.78006
2009,10,26,6,0.2654788,62.25824
2009,10,26,7,0.3890851,85.81539
2009,10,27,0,0.436686,94.18095
2009,10,27,1,0.3782233,83.80663
2009,10,27,2,0.3709897,82.33155
2009,10,27,3,0.3526191,79.1884
2009,10,27,4,0.3951405,86.65613
2009,10,27,5,0.1541057,38.88015
2009,10,27,6,0.1136021,29.76872
2009,10,27,7,0.1047056,27.44058
2009,10,28,0,0.1115853,28.96652
2009,10,28,1,0.1160122,29.97129
2009,10,28,2,0.1114071,28.89421
2009,10,28,3,0.1084526,28.27043
2009,10,28,4,0.1048276,27.50265
2009,10,28,5,0.1020035,26.96268
2009,10,28,6,0.1117242,29.30682
2009,10,28,7,0.1042925,27.63182
2009,10,29,0,0.1022677,27.09429
2009,10,29,1,0.1027198,27.13093
2009,10,29,2,0.1064162,27.89092
2009,10,29,3,0.1146382,29.57548
2009,10,29,4,0.1148988,29.58207
2009,10,29,5,0.1430956,35.87156
2009,10,29,6,0.1501799,37.51125
2009,10,29,7,0.1678677,41.30681
2009,10,30,0,0.1892589,45.85712
2009,10,30,1,0.2387333,56.0349
2009,10,30,2,0.250902,58.52839
2009,10,30,3,0.219166,52.01619
2009,10,30,4,0.1874554,45.37724
2009,10,30,5,0.1665255,40.96142
2009,10,30,6,0.1973696,47.49107
2009,10,30,7,0.1852959,44.91483
2009,10,31,0,0.1668866,40.95071
2009,10,31,1,0.1645981,40.55862
2009,10,31,2,0.1790643,43.54844
2009,10,31,3,0.1566104,38.6364
2009,10,31,4,0.1213301,30.91941
2009,10,31,5,0.1125677,28.99387
2009,10,31,6,0.105377,27.37502
2009,10,31,7,0.1075362,27.81214
2010,10,1,0,0.3381883,76.75776
2010,10,1,1,0.3592871,80.66
2010,10,1,2,0.387517,85.86775
2010,10,1,3,0.2965514,68.59375
2010,10,1,4,0.1729812,43.18954
2010,10,1,5,0.1520057,38.65637
2010,10,1,6,0.1359009,35.17275
2010,10,1,7,0.1179083,31.11433
2010,10,2,0,0.1162338,30.65746
2010,10,2,1,0.1156569,30.49871
2010,10,2,2,0.1482389,37.97014
2010,10,2,3,0.1540109,39.2826
2010,10,2,4,0.1276846,33.34125
2010,10,2,5,0.1152328,30.48152
2010,10,2,6,0.1134106,30.03933
2010,10,2,7,0.1155767,30.55394
2010,10,3,0,0.1152909,30.4556
2010,10,3,1,0.1380246,35.60165
2010,10,3,2,0.2884644,67.05965
2010,10,3,3,0.3317497,75.13344
2010,10,3,4,0.2841855,66.04016
2010,10,3,5,0.2446273,58.17694
2010,10,3,6,0.2129893,51.70175
2010,10,3,7,0.2305471,55.36334
2010,10,4,0,0.1995722,48.86683
2010,10,4,1,0.1994366,48.78689
2010,10,4,2,0.1478682,37.61011
2010,10,4,3,0.1426202,36.41093
2010,10,4,4,0.14341,36.50498
2010,10,4,5,0.2293609,54.89669
2010,10,4,6,0.2989538,68.99308
2010,10,4,7,0.168977,42.34119
2010,10,5,0,0.1855359,45.91075
2010,10,5,1,0.2729642,64.05005
2010,10,5,2,0.242339,57.91648
2010,10,5,3,0.1785388,44.47488
2010,10,5,4,0.1343983,34.6368
2010,10,5,5,0.1236856,32.1743
2010,10,5,6,0.1203311,31.40282
2010,10,5,7,0.120153,31.37068
2010,10,6,0,0.2101474,51.01003
2010,10,6,1,0.3005418,69.1191
2010,10,6,2,0.3256376,74.11558
2010,10,6,3,0.4055795,88.83194
2010,10,6,4,0.3938328,87.14357
2010,10,6,5,0.4260988,92.87689
2010,10,6,6,0.4000636,88.37819
2010,10,6,7,0.2195531,53.56743
2010,10,7,0,0.1793761,44.96812
2010,10,7,1,0.266422,63.19677
2010,10,7,2,0.3962429,87.15189
2010,10,7,3,0.3983286,87.3118
2010,10,7,4,0.4112361,89.51566
2010,10,7,5,0.3183185,72.80193
2010,10,7,6,0.3016151,69.7089
2010,10,7,7,0.2885682,67.22985
2010,10,8,0,0.3069046,70.61475
2010,10,8,1,0.2733234,64.19952
2010,10,8,2,0.202462,49.63399
2010,10,8,3,0.2997688,69.46495
2010,10,8,4,0.3858642,85.72584
2010,10,8,5,0.3047363,70.65338
2010,10,8,6,0.2475172,59.21199
2010,10,8,7,0.4430194,95.60531
2010,10,9,0,0.4143109,91.17037
2010,10,9,1,0.3876638,85.99601
2010,10,9,2,0.4334833,94.59566
2010,10,9,3,0.4527116,98.09325
2010,10,9,4,0.5990947,120.5007
2010,10,9,5,0.3910014,86.66892
2010,10,9,6,0.4059399,89.27435
2010,10,9,7,0.3665335,82.02699
2010,10,10,0,0.3952259,87.17268
2010,10,10,1,0.1793874,44.59959
2010,10,10,2,0.2963132,68.8461
2010,10,10,3,0.2562939,60.91304
2010,10,10,4,0.3171359,72.75143
2010,10,10,5,0.3535527,79.41263
2010,10,10,6,0.3377387,76.41273
2010,10,10,7,0.1539652,38.87762
2010,10,11,0,0.1472694,37.22062
2010,10,11,1,0.126981,32.652
2010,10,11,2,0.1166182,30.27331
2010,10,11,3,0.1088308,28.45663
2010,10,11,4,0.103608,27.26761
2010,10,11,5,0.1043311,27.39074
2010,10,11,6,0.1250131,32.12999
2010,10,11,7,0.330648,74.78567
2010,10,12,0,0.3360362,75.88692
2010,10,12,1,0.3202556,73.19332
2010,10,12,2,0.3504273,78.8557
2010,10,12,3,0.2933926,68.15825
2010,10,12,4,0.3260936,74.31077
2010,10,12,5,0.3692569,82.20718
2010,10,12,6,0.3293405,75.11171
2010,10,12,7,0.2709628,63.87892
2010,10,13,0,0.2919262,67.59283
2010,10,13,1,0.3720664,82.12527
2010,10,13,2,0.1159712,30.04054
2010,10,13,3,0.1100413,28.59184
2010,10,13,4,0.1119727,28.90639
2010,10,13,5,0.1083292,28.03172
2010,10,13,6,0.1069045,27.73782
2010,10,13,7,0.1065748,27.6666
2010,10,14,0,0.105045,27.29452
2010,10,14,1,0.1049113,27.24572
2010,10,14,2,0.1051895,27.35992
2010,10,14,3,0.1050982,27.43136
2010,10,14,4,0.1059398,27.68751
2010,10,14,5,0.1070429,28.03073
2010,10,14,6,0.1227224,31.70325
2010,10,14,7,0.1705618,42.50422
2010,10,15,0,0.1757443,43.75768
2010,10,15,1,0.3618881,80.91767
2010,10,15,2,0.4142761,90.47468
2010,10,15,3,0.4002793,88.2809
2010,10,15,4,0.4324224,93.54427
2010,10,15,5,0.4177631,91.73595
2010,10,15,6,0.4514517,96.779
2010,10,15,7,0.1686341,42.05374
2010,10,16,0,0.1563031,39.54492
2010,10,16,1,0.1675132,41.8921
2010,10,16,2,0.138858,35.45563
2010,10,16,3,0.1271684,32.76973
2010,10,16,4,0.1199146,31.16675
2010,10,16,5,0.1425784,36.2991
2010,10,16,6,0.1423328,36.35546
2010,10,16,7,0.1708931,42.43514
2010,10,17,0,0.3803544,84.59923
2010,10,17,1,0.4458245,96.65193
2010,10,17,2,0.3701174,83.08097
2010,10,17,3,0.2525995,60.93465
2010,10,17,4,0.2622906,62.8701
2010,10,17,5,0.2097126,51.87356
2010,10,17,6,0.1945584,48.45024
2010,10,17,7,0.3056101,71.37772
2010,10,18,0,0.3693494,83.17635
2010,10,18,1,0.39449,87.56113
2010,10,18,2,0.5222007,109.5079
2010,10,18,3,0.5850359,118.6263
2010,10,18,4,0.4314908,93.97465
2010,10,18,5,0.2472133,59.80293
2010,10,18,6,0.246681,59.6055
2010,10,18,7,0.1969852,48.53638
2010,10,19,0,0.213213,52.11236
2010,10,19,1,0.5431621,112.3547
2010,10,19,2,0.5336487,110.7072
2010,10,19,3,0.438632,95.1576
2010,10,19,4,0.4346582,94.48621
2010,10,19,5,0.2917327,68.4837
2010,10,19,6,0.2993191,69.81587
2010,10,19,7,0.3065935,71.15744
2010,10,20,0,0.3437823,77.52944
2010,10,20,1,0.4208793,91.41517
2010,10,20,2,0.3604545,80.67676
2010,10,20,3,0.3947486,86.8348
2010,10,20,4,0.4097053,89.33038
2010,10,20,5,0.4804776,101.4692
2010,10,20,6,0.3763279,83.80085
2010,10,20,7,0.2474348,59.23937
2010,10,21,0,0.2490618,59.47655
2010,10,21,1,0.2333974,56.11009
2010,10,21,2,0.290135,67.45342
2010,10,21,3,0.2815659,65.65756
2010,10,21,4,0.3828408,84.46429
2010,10,21,5,0.3131726,71.58599
2010,10,21,6,0.1862234,45.97938
2010,10,21,7,0.1610702,40.58239
2010,10,22,0,0.1862759,46.12638
2010,10,22,1,0.2586875,61.12288
2010,10,22,2,0.250554,59.74903
2010,10,22,3,0.2641924,62.88496
2010,10,22,4,0.4304464,94.02048
2010,10,22,5,0.506797,106.9083
2010,10,22,6,0.560014,115.2483
2010,10,22,7,0.4570191,98.67023
2010,10,23,0,0.3642848,82.11502
2010,10,23,1,0.4102468,90.13189
2010,10,23,2,0.4644058,99.33159
2010,10,23,3,0.3651958,81.89091
2010,10,23,4,0.3747657,83.72176
2010,10,23,5,0.3906038,86.39757
2010,10,23,6,0.430457,93.20878
2010,10,23,7,0.4230386,91.93335
2010,10,24,0,0.3004495,69.76925
2010,10,24,1,0.2412576,57.94081
2010,10,24,2,0.2530514,60.38798
2010,10,24,3,0.3863404,85.44643
2010,10,24,4,0.394599,86.60168
2010,10,24,5,0.259519,61.40497
2010,10,24,6,0.2798305,65.53732
2010,10,24,7,0.2790062,65.45274
2010,10,25,0,0.2052366,50.32622
2010,10,25,1,0.2805388,65.60056
2010,10,25,2,0.3227967,73.49165
2010,10,25,3,0.3227071,73.35927
2010,10,25,4,0.1826421,45.05141
2010,10,25,5,0.1353481,34.58587
2010,10,25,6,0.1240032,31.92011
2010,10,25,7,0.1197925,31.06371
2010,10,26,0,0.1236681,32.0243
2010,10,26,1,0.1194891,31.21396
2010,10,26,2,0.1155347,30.40299
2010,10,26,3,0.1065751,28.44665
2010,10,26,4,0.09737393,26.39153
2010,10,26,5,0.1131341,30.11456
2010,10,26,6,0.2758488,65.14221
2010,10,26,7,0.3318992,75.93324
2010,10,27,0,0.2557849,61.11832
2010,10,27,1,0.4611136,99.53061
2010,10,27,2,0.7372893,141.5562
2010,10,27,3,0.5174504,110.3025
2010,10,27,4,0.4433529,97.74709
2010,10,27,5,0.6949702,135.3909
2010,10,27,6,0.6124179,123.7242
2010,10,27,7,0.3760174,85.57774
2010,10,28,0,0.479863,103.9206
2010,10,28,1,0.7516766,142.7518
2010,10,28,2,0.6135232,123.5689
2010,10,28,3,0.4809519,102.7286
2010,10,28,4,0.3734877,83.86779
2010,10,28,5,0.3573691,80.60143
2010,10,28,6,0.2198935,53.66359
2010,10,28,7,0.1376361,35.74886
2010,10,29,0,0.1128946,30.00955
2010,10,29,1,0.1080767,28.84928
2010,10,29,2,0.1144943,30.32655
2010,10,29,3,0.1252675,32.85375
2010,10,29,4,0.135241,35.12984
2010,10,29,5,0.1927309,47.8425
2010,10,29,6,0.3456926,78.79489
2010,10,29,7,0.4071716,90.2139
2010,10,30,0,0.2210635,54.17859
2010,10,30,1,0.3435724,78.42869
2010,10,30,2,0.4905014,103.4417
2010,10,30,3,0.331215,75.40915
2010,10,30,4,0.1756911,44.00591
2010,10,30,5,0.1196191,31.43499
2010,10,30,6,0.122226,32.07027
2010,10,30,7,0.1744567,43.91455
2010,10,31,0,0.1968953,48.76102
2010,10,31,1,0.403873,88.72537
2010,10,31,2,0.345543,78.0534
2010,10,31,3,0.393801,86.79347
2010,10,31,4,0.3558752,79.93411
2010,10,31,5,0.1614961,40.89372
2010,10,31,6,0.1011695,27.19959
2010,10,31,7,0.10402,27.76949
2011,10,1,0,0.08356547,22.36455
2011,10,1,1,0.08070729,21.70494
2011,10,1,2,0.08035488,21.62394
2011,10,1,3,0.08120233,21.79016
2011,10,1,4,0.08057381,21.62147
2011,10,1,5,0.07969177,21.41404
2011,10,1,6,0.08156468,21.83711
2011,10,1,7,0.08262116,22.08516
2011,10,2,0,0.08164069,21.8865
2011,10,2,1,0.08285931,22.18871
2011,10,2,2,0.08897815,23.6694
2011,10,2,3,0.09814723,25.85392
2011,10,2,4,0.1151003,29.80212
2011,10,2,5,0.1029353,27.04166
2011,10,2,6,0.09486289,25.20606
2011,10,2,7,0.08937172,23.91423
2011,10,3,0,0.08690938,23.35198
2011,10,3,1,0.08445165,22.7811
2011,10,3,2,0.08552522,23.02507
2011,10,3,3,0.08521151,22.93956
2011,10,3,4,0.08399553,22.5915
2011,10,3,5,0.08095573,21.8392
2011,10,3,6,0.08025897,21.68675
2011,10,3,7,0.08117146,21.92315
2011,10,4,0,0.08436389,22.66477
2011,10,4,1,0.08856177,23.56582
2011,10,4,2,0.08923176,23.71783
2011,10,4,3,0.08590625,22.99771
2011,10,4,4,0.0815192,22.03661
2011,10,4,5,0.08173979,22.13498
2011,10,4,6,0.08153674,22.11373
2011,10,4,7,0.0814068,22.14389
2011,10,5,0,0.07937876,21.71183
2011,10,5,1,0.07791488,21.39279
2011,10,5,2,0.08269797,22.55953
2011,10,5,3,0.08114111,22.22162
2011,10,5,4,0.07699983,21.2423
2011,10,5,5,0.07596941,21.01516
2011,10,5,6,0.0796431,21.95269
2011,10,5,7,0.08726644,23.81507
2011,10,6,0,0.09261799,25.20269
2011,10,6,1,0.09395352,25.654
2011,10,6,2,0.0854023,23.64346
2011,10,6,3,0.08306735,23.10718
2011,10,6,4,0.08510354,23.65352
2011,10,6,5,0.08863661,24.5241
2011,10,6,6,0.08472499,23.56916
2011,10,6,7,0.08254512,23.03582
2011,10,7,0,0.08098745,22.61493
2011,10,7,1,0.08054198,22.38899
2011,10,7,2,0.1301833,33.98473
2011,10,7,3,0.2525925,60.38253
2011,10,7,4,0.3801349,84.91501
2011,10,7,5,0.4174172,91.42068
2011,10,7,6,0.3985549,88.28807
2011,10,7,7,0.3340752,76.45646
2011,10,8,0,0.3095216,72.09301
2011,10,8,1,0.385588,86.29724
2011,10,8,2,0.4211649,92.63107
2011,10,8,3,0.3868284,86.87856
2011,10,8,4,0.3068824,71.86406
2011,10,8,5,0.3216982,74.86752
2011,10,8,6,0.4985371,106.3414
2011,10,8,7,0.5845369,119.6511
2011,10,9,0,0.4949696,105.5638
2011,10,9,1,0.396392,88.60758
2011,10,9,2,0.4975311,105.7087
2011,10,9,3,0.5107772,107.7784
2011,10,9,4,0.4036272,89.79474
2011,10,9,5,0.4274905,93.73721
2011,10,9,6,0.4603977,99.03425
2011,10,9,7,0.5138807,108.039
2011,10,10,0,0.6406963,127.4983
2011,10,10,1,0.5969006,120.6478
2011,10,10,2,0.5087359,106.8605
2011,10,10,3,0.4415046,95.50792
2011,10,10,4,0.3732417,83.20572
2011,10,10,5,0.272393,64.0108
2011,10,10,6,0.2355015,56.55163
2011,10,10,7,0.2587506,61.2973
2011,10,11,0,0.1927462,47.49902
2011,10,11,1,0.167688,41.94034
2011,10,11,2,0.1878071,46.23688
2011,10,11,3,0.1602479,40.20599
2011,10,11,4,0.1343558,34.4595
2011,10,11,5,0.1293828,33.30721
2011,10,11,6,0.1252704,32.44817
2011,10,11,7,0.1321662,34.06286
2011,10,12,0,0.1481792,37.72794
2011,10,12,1,0.1822706,45.30527
2011,10,12,2,0.2006817,49.23903
2011,10,12,3,0.3839692,84.91958
2011,10,12,4,0.4274715,92.56734
2011,10,12,5,0.3904476,86.13745
2011,10,12,6,0.1863063,46.1123
2011,10,12,7,0.182417,45.05102
2011,10,13,0,0.1795015,44.1649
2011,10,13,1,0.2346116,55.95751
2011,10,13,2,0.3595791,80.15489
2011,10,13,3,0.2698421,63.29899
2011,10,13,4,0.3182895,72.47867
2011,10,13,5,0.2786172,64.84829
2011,10,13,6,0.2411071,57.50448
2011,10,13,7,0.2267312,54.57848
2011,10,14,0,0.2607904,61.43661
2011,10,14,1,0.3267087,73.95095
2011,10,14,2,0.2774359,64.15125
2011,10,14,3,0.1932568,46.74193
2011,10,14,4,0.1914327,46.20847
2011,10,14,5,0.147655,36.84333
2011,10,14,6,0.1346415,33.94361
2011,10,14,7,0.1357356,34.25227
2011,10,15,0,0.138805,35.01762
2011,10,15,1,0.146837,36.88877
2011,10,15,2,0.1387765,35.20746
2011,10,15,3,0.1288014,32.97213
2011,10,15,4,0.157102,39.14801
2011,10,15,5,0.1789846,43.77477
2011,10,15,6,0.157188,39.06342
2011,10,15,7,0.2499914,58.54027
2011,10,16,0,0.3900457,85.50934
2011,10,16,1,0.4240464,91.59527
2011,10,16,2,0.3999444,87.30289
2011,10,16,3,0.4197794,90.71654
2011,10,16,4,0.3892426,85.60303
2011,10,16,5,0.3522891,79.0611
2011,10,16,6,0.4032663,88.47493
2011,10,16,7,0.4764945,101.1565
2011,10,17,0,0.3981363,87.56049
2011,10,17,1,0.4069027,89.12928
2011,10,17,2,0.3763234,83.43118
2011,10,17,3,0.154276,38.84531
2011,10,17,4,0.1234436,31.93583
2011,10,17,5,0.1135996,29.83403
2011,10,17,6,0.179952,44.80672
2011,10,17,7,0.2257787,54.82813
2011,10,18,0,0.4771344,101.18
2011,10,18,1,0.5392708,111.1181
2011,10,18,2,0.4228411,92.37326
2011,10,18,3,0.5009782,105.8512
2011,10,18,4,0.6064738,122.0337
2011,10,18,5,0.6405739,127.0384
2011,10,18,6,0.5061464,106.9901
2011,10,18,7,0.4894118,104.706
2011,10,19,0,0.357922,81.74809
2011,10,19,1,0.3611289,82.09212
2011,10,19,2,0.3585451,80.73206
2011,10,19,3,0.3165778,72.86109
2011,10,19,4,0.4356651,94.2982
2011,10,19,5,0.397808,87.60883
2011,10,19,6,0.1579918,40.04821
2011,10,19,7,0.2058666,50.38797
2011,10,20,0,0.1414279,36.15464
2011,10,20,1,0.2801587,65.17278
2011,10,20,2,0.2903473,67.21419
2011,10,20,3,0.148682,37.70621
2011,10,20,4,0.1568949,39.50378
2011,10,20,5,0.2751353,64.35495
2011,10,20,6,0.3906034,86.15273
2011,10,20,7,0.2797732,65.34994
2011,10,21,0,0.1586015,39.86763
2011,10,21,1,0.4201178,90.94913
2011,10,21,2,0.3455962,77.71723
2011,10,21,3,0.3273401,74.11639
2011,10,21,4,0.3634113,80.51075
2011,10,21,5,0.2337588,55.50249
2011,10,21,6,0.2143532,51.52867
2011,10,21,7,0.1702305,42.14336
2011,10,22,0,0.1525132,38.15305
2011,10,22,1,0.147707,37.02014
2011,10,22,2,0.1269268,32.38959
2011,10,22,3,0.1224905,31.49569
2011,10,22,4,0.1179525,30.56952
2011,10,22,5,0.1230096,31.88189
2011,10,22,6,0.1735493,42.83957
2011,10,22,7,0.288364,67.13737
2011,10,23,0,0.3420742,77.76543
2011,10,23,1,0.407402,89.60896
2011,10,23,2,0.4073003,89.56891
2011,10,23,3,0.3986797,87.89639
2011,10,23,4,0.3842782,85.10727
2011,10,23,5,0.2764647,64.66786
2011,10,23,6,0.1874795,46.13465
2011,10,23,7,0.1701769,42.31969
2011,10,24,0,0.1564619,39.12211
2011,10,24,1,0.1764642,43.18555
2011,10,24,2,0.1376263,34.91532
2011,10,24,3,0.1594008,39.75701
2011,10,24,4,0.1514048,38.0302
2011,10,24,5,0.1259748,32.40589
2011,10,24,6,0.1252847,32.41513
2011,10,24,7,0.119394,31.13141
2011,10,25,0,0.112478,29.52521
2011,10,25,1,0.1109607,29.18958
2011,10,25,2,0.1145278,30.06043
2011,10,25,3,0.1554815,39.38488
