####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,31,17.47310625,286.1048125
2015,03,1,18.39474625,290.1024125
2015,03,2,20.9503425,290.57075
2015,03,3,26.91619125,289.3984
2015,03,4,27.9228775,289.6694
2015,03,5,31.52726125,289.3691
2015,03,6,37.43425875,288.5862625
2015,03,7,37.941825,288.1617875
2015,03,8,32.6518375,290.1356875
2015,03,9,30.4877975,291.3558125
2015,03,10,23.61126875,291.208725
2015,03,11,22.020645,291.6415
2015,03,12,19.010405,290.9293625
2015,03,13,19.880405,291.2152625
2015,03,14,25.3497375,291.7090875
2015,03,15,29.12837375,290.9915875
2015,03,16,27.745425,291.9735125
2015,03,17,28.3085575,291.723075
2015,03,18,18.29258875,289.6318125
2015,03,19,19.62289125,290.405775
2015,03,20,32.7210775,290.6964875
2015,03,21,41.63782375,288.01655
2015,03,22,33.37146875,288.652825
2015,03,23,29.32771,288.1162875
2015,03,24,14.6544475,287.811225
2015,03,25,14.37655625,287.3732125
2015,03,26,14.96903125,288.21525
2015,03,27,29.2593625,288.2511875
2015,03,28,29.66098375,287.91105
2015,03,29,25.67784875,286.6022125
2015,03,30,22.2578375,286.6114125
2015,03,31,23.996145,287.3471875
2016,03,1,19.6739075,292.18015
2016,03,2,24.554085,291.636275
2016,03,3,29.88336,289.6537375
2016,03,4,29.8612425,290.056675
2016,03,5,30.64036625,291.0229875
2016,03,6,36.93761375,289.4232625
2016,03,7,21.85355875,287.6042875
2016,03,8,9.89324138,287.1329
2016,03,9,11.38277212,289.0706625
2016,03,10,8.63047412,289.2350375
2016,03,11,13.76712412,290.1523625
2016,03,12,21.05799125,291.010025
2016,03,13,25.61327375,290.5277125
2016,03,14,28.23870375,291.0798
2016,03,15,34.26651125,290.3287625
2016,03,16,34.1416275,289.1217
2016,03,17,19.99674625,289.41585
2016,03,18,20.78069875,290.358925
2016,03,19,19.97930125,289.89695
2016,03,20,10.80198188,287.243075
2016,03,21,3.69620938,276.3615375
2016,03,22,6.731368,283.0986625
2016,03,23,11.362,287.207875
2016,03,24,19.7368075,287.953875
2016,03,25,14.82023125,286.3272
2016,03,26,3.03384737,269.459625
2016,03,27,3.34237425,275.22235
2016,03,28,5.91387912,287.7034375
2016,03,29,8.12822038,289.279925
2016,03,30,10.28933925,289.2824
2016,03,31,11.555495,289.6887125
2017,03,1,38.45937125,290.8617375
2017,03,2,45.34415875,290.16
2017,03,3,47.45906875,289.650175
2017,03,4,40.22683375,290.6980375
2017,03,5,26.149545,293.317525
2017,03,6,35.61368375,291.98145
2017,03,7,31.97279,291.8304125
2017,03,8,29.54946125,290.3857875
2017,03,9,25.152775,290.243075
2017,03,10,17.52277625,289.64695
2017,03,11,15.91607,287.678
2017,03,12,12.93028,288.056
2017,03,13,20.749275,289.315425
2017,03,14,31.985865,288.9460375
2017,03,15,19.606915,289.0015375
2017,03,16,26.66079625,290.6004375
2017,03,17,29.37576375,289.6524
2017,03,18,27.9916325,289.5450125
2017,03,19,19.853295,289.439825
2017,03,20,21.82327625,289.14175
2017,03,21,24.98764125,288.4181
2017,03,22,27.15987375,289.3043375
2017,03,23,27.64612,289.2522375
2017,03,24,19.0166875,289.3153875
2017,03,25,21.1727525,289.970575
2017,03,26,23.53601625,290.445525
2017,03,27,22.34385375,290.478075
2017,03,28,21.20210625,290.7114625
2017,03,29,22.33703625,290.81355
2017,03,30,14.8563125,288.80035
2017,03,31,10.052322,287.916925
2018,03,1,24.3799275,290.7663625
2018,03,2,26.13168875,291.06355
2018,03,3,25.15595875,291.6814875
2018,03,4,25.34312875,292.489375
2018,03,5,21.76276375,292.4346375
2018,03,6,33.463945,289.488175
2018,03,7,35.995225,288.1475125
2018,03,8,22.99344125,289.0673
2018,03,9,14.12690625,289.6012875
2018,03,10,15.8287675,289.5527625
2018,03,11,12.430455,289.3590125
2018,03,12,14.7047125,290.9804125
2018,03,13,25.26170875,291.4932375
2018,03,14,26.07990875,291.21485
2018,03,15,22.17775625,291.1275375
2018,03,16,17.82889,291.3474375
2018,03,17,23.13627375,291.6419
2018,03,18,35.26318875,290.1479375
2018,03,19,32.5278025,290.5004625
2018,03,20,38.64529625,287.887575
2018,03,21,40.8574475,286.2051875
2018,03,22,27.70087625,288.428125
2018,03,23,26.05787875,289.766725
2018,03,24,20.26471625,289.1961375
2018,03,25,10.62873,288.4582
2018,03,26,23.99611875,291.3952375
2018,03,27,34.27453875,290.9594
2018,03,28,40.14389125,289.009575
2018,03,29,34.3475625,287.6540625
2018,03,30,20.62738375,290.2901375
2018,03,31,22.97604125,292.013525
