####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,12,10.76243125,285.5652875
2011,03,13,11.20830788,285.049875
2011,03,14,8.58225888,286.232075
2011,03,15,9.11426087,287.736075
2011,03,16,11.25104375,287.6637875
2011,03,17,11.57420625,285.8509875
2011,03,18,10.76890425,286.6958125
2011,03,19,9.48431538,287.2836375
2011,03,20,9.01251725,287.4249875
2011,03,21,8.85209875,287.1313625
2011,03,22,10.9272325,287.32305
2011,03,23,10.63835538,287.8729125
2011,03,24,11.196405,288.3663875
2011,03,25,11.80101125,287.4763125
2011,03,26,11.20686125,287.6122
2011,03,27,11.03089,288.152675
2011,03,28,11.3730025,287.5242125
2011,03,29,11.16994125,287.65715
2011,03,30,8.182321,287.4735875
2011,03,31,5.96300363,286.6473875
2012,03,1,6.97959038,288.370725
2012,03,2,9.34837162,288.490525
2012,03,3,7.45387,288.923675
2012,03,4,6.65936212,288.645075
2012,03,5,5.95379163,288.41445
2012,03,6,5.36936588,287.0305375
2012,03,7,5.96287638,287.314475
2012,03,8,4.44906488,282.6496125
2012,03,9,7.0471505,287.0591125
2012,03,10,7.81536125,287.53465
2012,03,11,7.7111585,288.0720625
2012,03,12,7.90507462,287.2465875
2012,03,13,8.11757125,286.1147375
2012,03,14,6.31429888,284.8256125
2012,03,15,6.07734225,283.9291625
2012,03,16,4.682153,281.250225
2012,03,17,3.24811438,272.6220625
2012,03,18,3.97747525,278.8006
2012,03,19,5.73916725,285.941825
2012,03,20,5.10240462,284.2665
2012,03,21,6.856735,287.151025
2012,03,22,8.080167,287.986
2012,03,23,7.57254025,287.205025
2012,03,24,6.76238875,286.7847125
2012,03,25,7.7411765,286.2789375
2012,03,26,10.48758312,285.6086625
2012,03,27,8.58115775,282.6022125
2012,03,28,2.0725985,244.5645875
2012,03,29,2.02794562,245.5985
2012,03,30,1.99456988,244.77425
2012,03,31,1.80293025,233.1555625
2013,03,1,1.68205338,231.5792375
2013,03,2,2.8215425,266.9781625
2013,03,3,4.98684162,286.273425
2013,03,4,7.14582938,288.246
2013,03,5,8.01847912,287.293525
2013,03,6,6.94523562,286.7098625
2013,03,7,1.78757912,227.8854
2013,03,8,1.64885472,221.014975
2013,03,9,3.50538912,277.5625625
2013,03,10,5.64243262,286.1973375
2013,03,11,6.0603675,288.2194125
2013,03,12,6.71792388,288.4408875
2013,03,13,6.586694,287.676425
2013,03,14,5.10226138,286.2160375
2013,03,15,4.11414638,281.8148375
2013,03,16,3.33745688,274.7270375
2013,03,17,3.574933,278.20455
2013,03,18,3.62023475,279.1678625
2013,03,19,2.05740475,244.07585
2013,03,20,1.42862712,213.5156375
2013,03,21,5.25721363,283.472875
2013,03,22,6.24784262,287.91605
2013,03,23,5.4189155,285.9634625
2013,03,24,5.97522588,285.278575
2013,03,25,4.883057,282.9784375
2013,03,26,5.91875288,285.0813
2013,03,27,7.36473625,285.8409
2013,03,28,7.65656662,285.3862
2013,03,29,8.96594925,284.9022375
2013,03,30,8.65856087,283.6329
2013,03,31,6.33508561,261.2683625
2014,03,1,5.9970595,285.7082625
2014,03,2,6.091671,286.2030875
2014,03,3,5.8377775,285.2551875
2014,03,4,3.24123275,274.2386375
2014,03,5,4.65450788,282.8679375
2014,03,6,4.99792713,284.4692625
2014,03,7,5.27751775,285.528625
2014,03,8,5.93625812,286.565975
2014,03,9,6.06911525,286.41355
2014,03,10,5.81955975,287.11805
2014,03,11,4.96944438,285.109125
2014,03,12,3.62596275,278.4531125
2014,03,13,4.07239288,281.717875
2014,03,14,8.09252763,286.8169125
2014,03,15,11.79072625,286.679875
2014,03,16,11.19392625,286.7526375
2014,03,17,11.2926425,287.5021
2014,03,18,9.235847,287.8738375
2014,03,19,5.323256,284.9268375
2014,03,20,2.16727675,251.8781
2014,03,21,5.54415862,283.9154625
2014,03,22,6.2231065,285.7636
2014,03,23,9.1737025,284.692225
2014,03,24,11.55063,284.69645
2014,03,25,5.51548362,275.8908875
2014,03,26,1.97878625,244.70205
2014,03,27,2.79287062,266.39925
2014,03,28,2.65486825,264.1931
2014,03,29,3.2208615,270.8932625
2014,03,30,3.68845812,276.35945
2014,03,31,4.46105125,279.682825
2015,03,1,4.66890488,281.4985
2015,03,2,5.32022012,285.0259625
2015,03,3,6.91187862,286.29205
2015,03,4,7.21372825,286.9093125
2015,03,5,8.19238675,286.970575
2015,03,6,9.88010025,287.0494
2015,03,7,9.8845235,286.7422875
2015,03,8,8.52929625,288.27975
2015,03,9,7.89264075,289.1437875
2015,03,10,6.04029712,287.4661125
2015,03,11,5.63396162,286.747875
2015,03,12,4.84284225,284.1934625
2015,03,13,5.05414438,285.281625
2015,03,14,6.52151338,287.2684375
2015,03,15,7.47872212,287.6957625
2015,03,16,7.15490663,288.552
2015,03,17,7.27090388,288.530075
2015,03,18,4.64263025,280.2604875
2015,03,19,4.99587075,283.462925
2015,03,20,8.47058,288.0484375
2015,03,21,10.859466,286.69365
2015,03,22,8.71177975,286.7721875
2015,03,23,7.60271762,285.691
2015,03,24,3.74704938,278.360525
2015,03,25,3.66111963,276.950525
2015,03,26,3.82667112,274.2091375
2015,03,27,7.66705962,285.909375
2015,03,28,7.75213112,285.9302625
2015,03,29,6.68515075,284.6268
2015,03,30,5.77764262,283.861775
2015,03,31,6.194479,284.5177375
2016,03,1,4.99237663,286.6248
2016,03,2,6.29873975,288.329425
2016,03,3,7.74756138,287.166225
2016,03,4,7.73197012,287.45915
2016,03,5,7.98679475,288.629275
2016,03,6,9.71322188,288.03405
2016,03,7,5.64355138,283.9216375
2016,03,8,2.526903,261.6961
2016,03,9,2.91281625,269.4314125
2016,03,10,2.2044485,253.98075
2016,03,11,3.50435625,274.3516875
2016,03,12,5.37940788,286.3218875
2016,03,13,6.60374762,287.1975375
2016,03,14,7.33799388,288.5886125
2016,03,15,9.04186425,288.524675
2016,03,16,8.866889,287.0537625
2016,03,17,5.13822112,285.2479
2016,03,18,5.33877612,284.668425
2016,03,19,5.12281438,283.55625
2016,03,20,2.74669925,257.49505
2016,03,21,0.95925652,174.887775
2016,03,22,1.72787244,221.164825
2016,03,23,2.89123825,268.52095
2016,03,24,5.04342925,283.072425
2016,03,25,3.77792375,271.4753125
2016,03,26,0.7981404,157.3016625
2016,03,27,0.87161094,166.883325
2016,03,28,1.513921,222.4947375
2016,03,29,2.0687205,248.83865
2016,03,30,2.61301313,263.882675
2016,03,31,2.935129,270.8420375
2017,03,1,10.03682025,289.37955
2017,03,2,11.86181875,288.900425
2017,03,3,12.35240125,288.5448875
2017,03,4,10.61903725,289.272325
2017,03,5,6.7745335,290.153375
2017,03,6,9.281161,290.1391375
2017,03,7,8.23484,289.5217625
2017,03,8,7.66666525,288.4144
2017,03,9,6.470704,287.4563125
2017,03,10,4.4701675,283.0338625
2017,03,11,4.07044838,280.2952875
2017,03,12,3.287494,274.364825
2017,03,13,5.28957675,283.6891375
2017,03,14,8.33451338,286.7835875
2017,03,15,4.997076,283.14225
2017,03,16,6.9200055,287.041225
2017,03,17,7.68890425,287.29085
2017,03,18,7.24815025,286.7493875
2017,03,19,5.08018438,283.8930375
2017,03,20,5.58450125,285.22755
2017,03,21,6.43043062,285.656375
2017,03,22,7.02216662,286.6542125
2017,03,23,7.16136612,286.7105125
2017,03,24,4.81465562,283.397325
2017,03,25,5.44630575,285.4740125
2017,03,26,6.07537825,287.2914
2017,03,27,5.745582,286.688425
2017,03,28,5.43015888,286.1099875
2017,03,29,5.71041738,286.6758375
2017,03,30,3.77068738,277.6439625
2017,03,31,2.55286688,260.999975
2018,03,1,6.23568,287.1807125
2018,03,2,6.73545487,287.993125
2018,03,3,6.43611138,288.4705625
2018,03,4,6.49334338,289.0815875
2018,03,5,5.537162,287.7969375
2018,03,6,8.63087025,287.3347625
2018,03,7,9.29704213,286.4854625
2018,03,8,5.87048525,285.42165
2018,03,9,3.5940675,278.4889875
2018,03,10,4.01117113,281.01435
2018,03,11,3.1386335,272.4533625
2018,03,12,3.71869338,278.916525
2018,03,13,6.54103487,287.5849875
2018,03,14,6.77903562,287.799625
2018,03,15,5.681585,286.463775
2018,03,16,4.5179725,283.8447125
2018,03,17,5.94321825,287.0608625
2018,03,18,9.24029088,288.38355
2018,03,19,8.39415225,288.2700375
2018,03,20,10.10668138,286.3265
2018,03,21,10.87319775,285.034325
2018,03,22,7.20259812,286.44645
2018,03,23,6.77132575,287.18285
2018,03,24,5.16795425,285.1462875
2018,03,25,2.70409612,257.90425
2018,03,26,6.21119887,286.5444875
2018,03,27,8.89255688,289.1852375
2018,03,28,10.44231425,287.551725
2018,03,29,8.87624775,286.2958
2018,03,30,5.29200688,286.642275
2018,03,31,5.9177795,288.630925
