####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,7,0.83904262,161.5949125
2014,03,8,0.95224314,172.48935
2014,03,9,1.1134131,186.5564625
2014,03,10,1.15902021,192.8097375
2014,03,11,0.99540442,179.0658125
2014,03,12,0.60509916,130.8796625
2014,03,13,0.67259182,139.9670375
2014,03,14,1.62116775,220.6054625
2014,03,15,2.07326675,245.13555
2014,03,16,1.9613505,241.107625
2014,03,17,1.94747,241.466925
2014,03,18,1.79078712,233.4137375
2014,03,19,0.83282179,161.318425
2014,03,20,0.35100531,86.25283875
2014,03,21,0.87091609,163.3297625
2014,03,22,0.82615889,159.4974
2014,03,23,1.53932186,210.706975
2014,03,24,2.0696375,244.279875
2014,03,25,1.15246105,183.0432375
2014,03,26,0.4708972,108.957275
2015,03,1,0.84974046,158.974075
2015,03,2,0.8269113,158.4771875
2015,03,3,1.210034,196.14495
2015,03,4,1.37952162,209.6091
2015,03,5,1.55704488,220.9274625
2015,03,6,1.73522675,229.00375
2015,03,7,1.81633262,234.94915
2015,03,8,1.57704138,224.3067875
2015,03,9,1.51584575,219.8600375
2015,03,10,1.04520572,183.8109125
2015,03,11,0.96246378,174.180375
2015,03,12,0.98511419,176.8193625
2015,03,13,0.8599199,163.001
2015,03,14,1.25040968,195.6718375
2015,03,15,1.24749588,199.5168375
2015,03,16,1.20554044,196.3374125
2015,03,17,1.36260788,209.4560875
2015,03,18,0.97028358,170.155625
2015,03,19,0.93929698,170.4197375
2015,03,20,1.55595375,221.21305
2015,03,21,1.86352375,236.6339
2015,03,22,1.69540412,228.532625
2015,03,23,1.59329518,220.7847375
2015,03,24,0.87418496,165.1540875
2015,03,25,0.90329132,167.6293
2015,03,26,0.73814541,148.629175
2015,03,27,1.51183412,216.8060375
2015,03,28,1.43473062,213.1516625
2015,03,29,1.32003538,205.9048125
2015,03,30,1.02194516,181.5638875
2015,03,31,1.10311937,188.3799875
2016,03,1,0.71908575,146.9017875
2016,03,2,0.99765349,179.8754
2016,03,3,1.34999812,206.5741875
2016,03,4,1.2276275,199.283975
2016,03,5,1.368312,209.4658625
2016,03,6,1.73003137,231.04395
2016,03,7,1.1423851,187.62645
2016,03,8,0.45785219,106.6451525
2016,03,9,0.51410061,116.787875
2016,03,10,0.43805514,103.27597625
2016,03,11,0.6367438,131.62986
2016,03,12,1.09970322,188.775475
2016,03,13,1.32532725,205.3505375
2016,03,14,1.26726612,203.04595
2016,03,15,1.72751938,226.6374625
2016,03,16,1.93980025,238.007425
2016,03,17,0.90819025,169.166775
2016,03,18,0.87753252,160.6596625
2016,03,19,0.76865666,152.581
2016,03,20,0.47501494,108.384335
2016,03,21,0.18403422,51.29157875
2016,03,22,0.26866066,69.4861475
2016,03,23,0.4893911,111.8039375
2016,03,24,0.92516901,167.85245
2016,03,25,0.71260079,142.65767625
2016,03,26,0.20603231,56.30890625
2016,03,27,0.17767372,50.12578125
2016,03,28,0.30568872,77.156855
2016,03,29,0.4098574,97.383115
2016,03,30,0.41462605,98.49058875
2016,03,31,0.5124989,116.0593875
2017,03,1,1.76682725,235.2695
2017,03,2,1.95370138,242.3033125
2017,03,3,2.05768962,245.654275
2017,03,4,2.1532965,249.3170125
2017,03,5,1.2661739,200.0972
2017,03,6,1.66926112,229.5721375
2017,03,7,1.31588532,205.927
2017,03,8,1.37465588,212.274125
2017,03,9,1.10759871,189.7813875
2017,03,10,0.7088792,145.211575
2017,03,11,0.61195544,131.4152375
2017,03,12,0.46751098,108.083925
2017,03,13,0.91552241,167.5618625
2017,03,14,1.59836925,221.9474125
2017,03,15,0.86534849,163.7065
2017,03,16,1.05136731,182.282875
2017,03,17,1.22761912,198.6420125
2017,03,18,1.11941265,188.5336125
2017,03,19,0.80663274,155.8247875
2017,03,20,0.90482722,168.409825
2017,03,21,1.0889996,187.268225
2017,03,22,1.15327712,193.3693875
2017,03,23,1.24006675,199.641575
2017,03,24,0.82972304,160.0425
2017,03,25,1.02384342,179.850925
2017,03,26,1.00299819,180.3567125
2017,03,27,0.71753989,146.5836625
2017,03,28,0.82405138,159.2369125
2017,03,29,0.84892674,162.868175
2017,03,30,0.54178435,119.96585
2017,03,31,0.35914155,88.13123375
2018,03,1,0.89484076,167.52575
2018,03,2,1.20458724,195.240575
2018,03,3,0.97570459,177.272625
2018,03,4,0.91893205,170.8674375
2018,03,5,0.8673287,164.6476625
2018,03,6,1.65606375,221.2821
2018,03,7,1.778426,233.1661875
2018,03,8,1.08219144,186.35505
2018,03,9,0.58164911,126.5214625
2018,03,10,0.81129382,157.1122125
2018,03,11,0.5939425,127.7206625
2018,03,12,0.59956512,128.335245
2018,03,13,1.11860122,188.856175
2018,03,14,1.38295512,210.7026625
2018,03,15,1.05071234,183.299075
2018,03,16,0.85319524,162.88775
2018,03,17,1.14551676,187.4199875
2018,03,18,1.64774425,227.7931375
2018,03,19,1.37609058,206.7437625
2018,03,20,1.75753638,231.6331375
2018,03,21,2.1098455,245.658225
2018,03,22,1.324376,207.5883875
2018,03,23,1.30876765,205.5011375
2018,03,24,1.02107635,182.005475
2018,03,25,0.61937806,129.77946875
2018,03,26,1.11874696,188.0109875
2018,03,27,1.5305615,221.689325
2018,03,28,1.736468,230.6858375
2018,03,29,1.5568465,221.3309
2018,03,30,0.92254186,172.6142875
2018,03,31,1.0505444,184.9547375
2019,03,1,0.69199161,143.138725
2019,03,2,0.65317658,137.3587125
2019,03,3,0.63051599,134.0907125
2019,03,4,0.68581646,142.17275
2019,03,5,0.9181302,169.665925
2019,03,6,1.28048987,202.4562
2019,03,7,0.92395468,166.7766875
2019,03,8,0.78059235,153.054575
2019,03,9,0.49011717,111.5773875
2019,03,10,0.34447125,84.3405625
2019,03,11,0.20753832,56.23951375
2019,03,12,0.26224041,68.555555
2019,03,13,0.84470624,152.031365
2019,03,14,1.4025295,213.3294
2019,03,15,1.38858062,210.8100375
2019,03,16,1.08670204,187.5543625
2019,03,17,1.30024862,204.33575
2019,03,18,1.10411065,187.97885
2019,03,19,1.00477036,179.3577625
2019,03,20,0.84876668,161.803275
2019,03,21,0.56434359,124.057775
2019,03,22,0.63414197,133.791375
2019,03,23,0.83742109,160.8210875
2019,03,24,1.04405436,183.270025
2019,03,25,1.15038426,191.8324875
2019,03,26,1.08486699,181.8532625
2019,03,27,1.37518538,208.589475
2019,03,28,1.23776175,199.382875
2019,03,29,1.34384588,206.2464625
2019,03,30,1.4842885,215.8515
2019,03,31,1.45920988,214.476175
