####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,8,3.66592338,276.8318875
2018,03,9,2.04348112,245.8711625
2018,03,10,2.82476275,266.455475
2018,03,11,2.0947605,247.423975
2018,03,12,2.10676738,247.3257625
2018,03,13,3.67544888,277.74505
2018,03,14,4.38994412,282.5845875
2018,03,15,3.48231712,276.2663375
2018,03,16,2.915501,269.5439
2018,03,17,3.75026825,276.2441875
2018,03,18,5.23477662,285.251775
2018,03,19,4.49944613,281.4841375
2018,03,20,5.52150425,283.6472875
2018,03,21,6.19654175,283.251425
2018,03,22,4.23227362,280.8331375
2018,03,23,4.1620225,281.1472375
2018,03,24,3.46297,276.709925
2018,03,25,2.16936325,245.4774375
2018,03,26,3.6736415,277.0911375
2018,03,27,4.97467588,285.250075
2018,03,28,5.5634925,284.74635
2018,03,29,5.12722738,283.3946125
2018,03,30,3.16887238,274.4045125
2018,03,31,3.49898238,278.2287375
2019,03,1,2.42654162,261.054775
2019,03,2,2.2908885,256.915275
2019,03,3,2.21273238,254.722975
2019,03,4,2.40561738,260.48935
2019,03,5,3.14728888,273.505975
2019,03,6,4.26884562,282.40925
2019,03,7,3.1875315,269.5066625
2019,03,8,2.70526962,263.4568375
2019,03,9,1.73825262,233.941325
2019,03,10,1.22146911,196.8038
2019,03,11,0.72990719,146.0934375
2019,03,12,0.92948718,172.5804625
2019,03,13,2.77293025,253.4506625
2019,03,14,4.5566725,283.670675
2019,03,15,4.49583275,282.947425
2019,03,16,3.65487412,278.85635
2019,03,17,4.24978,281.8572375
2019,03,18,3.70184287,278.3884375
2019,03,19,3.38913312,276.338725
2019,03,20,2.88933988,268.50215
2019,03,21,1.99324875,246.36855
2019,03,22,2.22183638,253.2279375
2019,03,23,2.87725575,269.877525
2019,03,24,3.55661925,278.1828125
2019,03,25,3.84501912,279.5983625
2019,03,26,3.62954888,273.6650375
2019,03,27,4.482965,281.7578375
2019,03,28,4.16497025,280.88585
2019,03,29,4.44170875,281.9229375
2019,03,30,4.81902725,282.7165125
2019,03,31,4.687075,281.7691625
