####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,24,0.0426474,15.32581375
2013,10,25,0.05476162,18.28032
2013,10,26,0.04558787,16.1239875
2013,10,27,0.10127385,29.30829125
2013,10,28,0.04095341,14.99984
2013,10,29,0.03788641,14.19359125
2013,10,30,0.03536667,13.46839
2013,10,31,0.07381623,23.2391775
2014,10,1,0.13810445,37.6382525
2014,10,2,0.18259884,47.65609375
2014,10,3,0.21345887,53.70454875
2014,10,4,0.08013397,24.63035875
2014,10,5,0.11546122,32.01843125
2014,10,6,0.06116236,20.06108375
2014,10,7,0.1690965,42.97226125
2014,10,8,0.07360514,23.09669125
2014,10,9,0.04633025,16.40715
2014,10,10,0.07936643,24.4211625
2014,10,11,0.04193373,15.14342125
2014,10,12,0.06760379,21.64076125
2014,10,13,0.11137654,31.96067
2014,10,14,0.12748341,35.4691475
2014,10,15,0.16786042,44.3097975
2014,10,16,0.20087139,50.77373625
2014,10,17,0.11505128,32.4360175
2014,10,18,0.12959163,35.57282375
2014,10,19,0.06653659,21.30853375
2014,10,20,0.08077474,24.85944
2014,10,21,0.08873311,26.85820875
2014,10,22,0.12400497,34.391485
2014,10,23,0.09313139,27.9227975
2014,10,24,0.06457772,21.05798625
2014,10,25,0.05618673,18.976215
2014,10,26,0.04920236,17.15326125
2014,10,27,0.03375112,13.1895175
2014,10,28,0.04937105,17.19162
2014,10,29,0.06528406,21.346885
2014,10,30,0.05345074,18.29971625
2014,10,31,0.10794781,30.54571875
2015,10,1,0.11469721,32.8622025
2015,10,2,0.08785548,26.528245
2015,10,3,0.05328834,18.17373375
2015,10,4,0.07572338,23.7641625
2015,10,5,0.07108137,22.65217125
2015,10,6,0.16554482,44.26623625
2015,10,7,0.34193062,78.47446
2015,10,8,0.28709205,68.999655
2015,10,9,0.16350208,44.011175
2015,10,10,0.13763988,38.0097925
2015,10,11,0.13070641,36.60096
2015,10,12,0.29706429,69.43330125
2015,10,13,0.08697581,26.3564625
2015,10,14,0.10852599,31.38125875
2015,10,15,0.11527258,33.09904625
2015,10,16,0.24407689,59.6535625
2015,10,17,0.1494251,40.65657125
2015,10,18,0.10383901,30.3130075
2015,10,19,0.0915743,27.51536625
2015,10,20,0.08106902,25.108535
2015,10,21,0.09065915,27.241935
2015,10,22,0.13611373,36.983825
2015,10,23,0.18986809,49.7860375
2015,10,24,0.13532604,38.01046125
2015,10,25,0.12145855,34.64315625
2015,10,26,0.1021347,30.13875625
2015,10,27,0.12495005,35.32849
2015,10,28,0.21814812,55.10856875
2015,10,29,0.21166469,54.11288875
2015,10,30,0.15081684,41.1142675
2015,10,31,0.21563073,54.23594125
2016,10,1,0.07521647,23.43587125
2016,10,2,0.16258486,43.2736325
2016,10,3,0.25242472,61.04536125
2016,10,4,0.18982846,48.99619875
2016,10,5,0.12631838,35.72718
2016,10,6,0.05409152,18.4432025
2016,10,7,0.04523812,16.25105625
2016,10,8,0.05293992,18.1993975
2016,10,9,0.04079308,15.088405
2016,10,10,0.03131694,12.5832425
2016,10,11,0.02658943,11.28502625
2016,10,12,0.03327131,13.0027175
2016,10,13,0.04676737,16.52371
2016,10,14,0.0561678,18.85374
2016,10,15,0.03762241,14.01846875
2016,10,16,0.04897426,16.852245
2016,10,17,0.05708152,18.8612025
2016,10,18,0.04225174,15.29683125
2016,10,19,0.03731699,13.97725125
2016,10,20,0.05339876,18.09074375
2016,10,21,0.03680271,13.8549375
2016,10,22,0.02248882,10.10535912
2016,10,23,0.0226774,10.15611488
2016,10,24,0.03824567,14.23026375
2016,10,25,0.05472131,18.2507075
2016,10,26,0.11820799,33.01586125
2016,10,27,0.15750048,41.97334625
2016,10,28,0.19962569,50.27667
2016,10,29,0.09475406,27.7401375
2016,10,30,0.09330335,27.47960375
2016,10,31,0.08368652,25.3516525
2017,10,1,0.03799593,14.18578125
2017,10,2,0.03398792,13.17230125
2017,10,3,0.03649573,13.87144125
2017,10,4,0.02527375,10.9077045
2017,10,5,0.03199433,12.71522512
2017,10,6,0.03731023,14.1285275
2017,10,7,0.03972978,14.76668125
2017,10,8,0.04068341,15.03602125
2017,10,9,0.08964901,26.6874625
2017,10,10,0.06868177,21.8828775
2017,10,11,0.05459565,18.355705
2017,10,12,0.08257103,25.003915
2017,10,13,0.05316745,17.79457375
2017,10,14,0.05943663,19.53380875
2017,10,15,0.07696695,23.87972375
2017,10,16,0.04391906,15.6999975
2017,10,17,0.14609997,38.80474625
2017,10,18,0.19889884,50.94466625
2017,10,19,0.21783555,54.50844
2017,10,20,0.12755336,36.10514375
2017,10,21,0.04863647,17.11926875
2017,10,22,0.06256874,20.1342175
2017,10,23,0.34449746,80.550795
2017,10,24,0.26426109,65.26822875
2017,10,25,0.24348123,58.70151625
2017,10,26,0.20726859,53.383
2017,10,27,0.10786691,30.98679375
2017,10,28,0.1538635,40.92093125
2017,10,29,0.08210148,25.109555
2017,10,30,0.04795662,16.74299
2017,10,31,0.06115327,20.19561125
2018,10,1,0.04493222,15.8171775
2018,10,2,0.0738424,23.1126175
2018,10,3,0.07274465,22.8671925
2018,10,4,0.07088721,22.42809125
2018,10,5,0.05452336,18.43383625
2018,10,6,0.05453859,18.57503125
2018,10,7,0.06136714,20.22566
2018,10,8,0.12483283,34.77986625
2018,10,9,0.21946955,55.52244875
2018,10,10,0.09641065,28.72982125
2018,10,11,0.05808544,19.224995
2018,10,12,0.04628,16.2178725
2018,10,13,0.04288157,15.39758
2018,10,14,0.05462195,18.450475
2018,10,15,0.0732559,23.07851125
2018,10,16,0.07220198,22.79741875
2018,10,17,0.05597481,18.83824875
2018,10,18,0.11156897,31.71869
2018,10,19,0.19775127,49.93685625
2018,10,20,0.05172187,17.373175
2018,10,21,0.05693847,18.78159625
2018,10,22,0.10577019,30.803455
2018,10,23,0.14607432,40.31100125
2018,10,24,0.21871266,55.23867375
2018,10,25,0.3553277,81.9118075
2018,10,26,0.19172909,50.02363625
2018,10,27,0.14143474,39.10793625
2018,10,28,0.15362312,41.90013125
2018,10,29,0.19472898,49.7152075
2018,10,30,0.17660683,46.07698625
2018,10,31,0.24165982,60.43965
