####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,30,0.04957906,15.22517275
2010,10,31,0.03593257,11.8345215
2011,10,1,0.09612692,26.24314875
2011,10,2,0.05450275,16.30488125
2011,10,3,0.03272386,11.07718125
2011,10,4,0.03355285,11.26790575
2011,10,5,0.04332279,13.66145913
2011,10,6,0.03169051,10.793861
2011,10,7,0.02418081,8.84665225
2011,10,8,0.02217525,8.32465738
2011,10,9,0.02431562,8.8746055
2011,10,10,0.04240184,13.48790625
2011,10,11,0.04632232,14.451515
2011,10,12,0.06158645,18.06993625
2011,10,13,0.09797424,26.76567625
2011,10,14,0.07189817,20.6333725
2011,10,15,0.05049489,15.4318175
2011,10,16,0.05468643,16.45946
2011,10,17,0.04353705,13.73487625
2011,10,18,0.08054586,22.590185
2011,10,19,0.05987702,17.76070875
2011,10,20,0.03366371,11.27485675
2011,10,21,0.02795725,9.83408625
2011,10,22,0.03614236,11.94249275
2011,10,23,0.02392513,8.7865685
2011,10,24,0.0255389,9.19209012
2011,10,25,0.02717922,9.61551588
2011,10,26,0.09040049,24.82100125
2011,10,27,0.11470027,30.6686025
2011,10,28,0.09679872,26.59433125
2011,10,29,0.08097201,22.69334875
2011,10,30,0.0335181,11.1813375
2011,10,31,0.03452239,11.44888875
2012,10,1,0.02702003,9.58334788
2012,10,2,0.0240628,8.81800825
2012,10,3,0.02427348,8.86437525
2012,10,4,0.02348732,8.6616325
2012,10,5,0.02559241,9.21625312
2012,10,6,0.0273988,9.68559812
2012,10,7,0.03092333,10.57435038
2012,10,8,0.0386975,12.51931875
2012,10,9,0.03314235,11.10825575
2012,10,10,0.06460439,18.48592962
2012,10,11,0.10097056,26.85836
2012,10,12,0.05294201,15.96587625
2012,10,13,0.08217437,22.85683125
2012,10,14,0.05043214,15.36853625
2012,10,15,0.04680749,14.50439375
2012,10,16,0.03099713,10.59252025
2012,10,17,0.03050863,10.47033538
2012,10,18,0.03617425,11.904318
2012,10,19,0.03191537,10.8067765
2012,10,20,0.051802,15.68605225
2012,10,21,0.03241363,10.972699
2012,10,22,0.03528181,11.66829138
2012,10,23,0.05154992,15.69348125
2012,10,24,0.03522053,11.64785875
2012,10,25,0.02725193,9.61237088
2012,10,26,0.02707873,9.5875895
2012,10,27,0.07060221,20.166408
2012,10,28,0.051926,15.76220375
2012,10,29,0.03119,10.64914375
2012,10,30,0.02930033,10.17154288
2012,10,31,0.03203251,10.84704675
2013,10,1,0.0476978,14.762266
2013,10,2,0.05926849,17.59447875
2013,10,3,0.02862419,9.99275012
2013,10,4,0.02906353,10.0897935
2013,10,5,0.0388911,12.62635625
2013,10,6,0.04092778,13.127655
2013,10,7,0.03625356,11.94033125
2013,10,8,0.03276148,11.01045112
2013,10,9,0.03785777,12.3025835
2013,10,10,0.03635977,11.916515
2013,10,11,0.0445453,13.9467275
2013,10,12,0.03078864,10.51289662
2013,10,13,0.06210963,18.04167887
2013,10,14,0.02807376,9.80713012
2013,10,15,0.02769278,9.72385738
2013,10,16,0.02353442,8.65200438
2013,10,17,0.02284367,8.4856975
2013,10,18,0.02747529,9.673353
2013,10,19,0.02210629,8.29531538
2013,10,20,0.02100751,8.00730738
2013,10,21,0.02455803,8.9361535
2013,10,22,0.03416782,11.35087875
2013,10,23,0.02258023,8.41623063
2013,10,24,0.02284783,8.47716
2013,10,25,0.02464114,8.93047462
2013,10,26,0.0241738,8.82977825
2013,10,27,0.04141695,13.16498438
2013,10,28,0.02345979,8.64790225
2013,10,29,0.02278123,8.47239662
2013,10,30,0.02261936,8.42838687
2013,10,31,0.02867112,10.00365212
2014,10,1,0.05054475,15.443032
2014,10,2,0.05419142,16.3157575
2014,10,3,0.06352252,18.55739625
2014,10,4,0.02874378,10.027884
2014,10,5,0.0429085,13.460854
2014,10,6,0.024941,9.040099
2014,10,7,0.05544256,16.40542212
2014,10,8,0.02911246,10.08837362
2014,10,9,0.02309346,8.559718
2014,10,10,0.02955972,10.218174
2014,10,11,0.0222665,8.3411185
2014,10,12,0.02535106,9.13572262
2014,10,13,0.03650317,11.965918
2014,10,14,0.04223101,13.36917875
2014,10,15,0.04766919,14.74445975
2014,10,16,0.06536112,18.86874125
2014,10,17,0.0422253,13.32402712
2014,10,18,0.04339165,13.5899135
2014,10,19,0.02621085,9.35267175
2014,10,20,0.02802841,9.82656362
2014,10,21,0.03042589,10.458885
2014,10,22,0.04585335,14.25770337
2014,10,23,0.03330684,11.20734875
2014,10,24,0.02642952,9.43718888
2014,10,25,0.02666795,9.50329012
2014,10,26,0.02720388,9.64377825
2014,10,27,0.02276148,8.48776025
2014,10,28,0.02608344,9.35261
2014,10,29,0.02768512,9.78291462
2014,10,30,0.02550792,9.20716525
2014,10,31,0.04306564,13.57345512
2015,10,1,0.03323101,11.17324575
2015,10,2,0.03456973,11.52759238
2015,10,3,0.0257229,9.26624488
2015,10,4,0.02934386,10.21207738
2015,10,5,0.02674123,9.54124938
2015,10,6,0.04002694,12.90450375
2015,10,7,0.0885282,24.446665
2015,10,8,0.07462255,21.30730625
2015,10,9,0.04123549,13.22227625
2015,10,10,0.04031428,12.9520625
2015,10,11,0.03393409,11.35571125
2015,10,12,0.08111468,22.4726175
2015,10,13,0.02799741,9.829763
2015,10,14,0.03378885,11.31152075
2015,10,15,0.03410562,11.41414738
2015,10,16,0.06947546,19.99519125
2015,10,17,0.04108612,13.15048
2015,10,18,0.03096674,10.58897525
2015,10,19,0.0292946,10.18023237
2015,10,20,0.02850212,9.99322088
2015,10,21,0.03405073,11.39703675
2015,10,22,0.04681707,14.47471788
2015,10,23,0.04640268,14.53314625
2015,10,24,0.03455382,11.56228125
2015,10,25,0.03276245,11.078155
2015,10,26,0.03068103,10.54630675
2015,10,27,0.03828604,12.45982875
2015,10,28,0.05810418,17.36595
2015,10,29,0.05432346,16.448905
2015,10,30,0.04288978,13.5970675
2015,10,31,0.0662658,19.1341525
2016,10,1,0.03125419,10.66885
2016,10,2,0.04672616,14.52209287
2016,10,3,0.07395232,20.92583
2016,10,4,0.05610051,16.74982625
2016,10,5,0.03477958,11.597221
2016,10,6,0.02673128,9.5271075
2016,10,7,0.02458089,8.98119875
2016,10,8,0.02559445,9.24467825
2016,10,9,0.02351167,8.70442987
2016,10,10,0.02204848,8.3141355
2016,10,11,0.02142981,8.14683013
2016,10,12,0.02206993,8.305792
2016,10,13,0.0234863,8.67115775
2016,10,14,0.02462412,8.95510537
2016,10,15,0.02236575,8.36572062
2016,10,16,0.02372188,8.70370112
2016,10,17,0.02512121,9.06807187
2016,10,18,0.02280326,8.488796
2016,10,19,0.02195273,8.25549138
2016,10,20,0.02393688,8.77105425
2016,10,21,0.02197839,8.26395013
2016,10,22,0.02041345,7.86027463
2016,10,23,0.02046823,7.87389088
2016,10,24,0.0235813,8.67696438
2016,10,25,0.02545759,9.13817662
2016,10,26,0.03297075,11.00886238
2016,10,27,0.03777808,12.2133425
2016,10,28,0.05752351,16.949095
2016,10,29,0.02918914,10.05964113
2016,10,30,0.03304537,11.05781412
2016,10,31,0.03138737,10.63563375
2017,10,1,0.02280687,8.48342425
2017,10,2,0.02251757,8.41602962
2017,10,3,0.02331365,8.63621463
2017,10,4,0.02163277,8.20454425
2017,10,5,0.02260965,8.45667312
2017,10,6,0.0233037,8.63114938
2017,10,7,0.02326531,8.62400388
2017,10,8,0.02383479,8.78289725
2017,10,9,0.03797252,12.36174488
2017,10,10,0.03135904,10.67043938
2017,10,11,0.02854645,9.96337237
2017,10,12,0.03612218,11.83697338
2017,10,13,0.02444975,8.872347
2017,10,14,0.02469406,8.96590462
2017,10,15,0.03002306,10.34969425
2017,10,16,0.02421861,8.8638315
2017,10,17,0.05090337,15.4345565
2017,10,18,0.05636195,16.93992525
2017,10,19,0.06483525,18.87424875
2017,10,20,0.03560016,11.83277262
2017,10,21,0.02426025,8.90156225
2017,10,22,0.0261519,9.38533338
2017,10,23,0.07884628,22.53695375
2017,10,24,0.0650485,19.17273375
2017,10,25,0.07357005,20.86315988
2017,10,26,0.05749318,17.252845
2017,10,27,0.03853277,12.48775775
2017,10,28,0.04890342,14.99651625
2017,10,29,0.0309034,10.57351313
2017,10,30,0.0242799,8.87093325
2017,10,31,0.0267978,9.52459663
2018,10,1,0.02307736,8.53999712
2018,10,2,0.02712677,9.59695562
2018,10,3,0.02651848,9.434526
2018,10,4,0.02634446,9.389481
2018,10,5,0.02460425,8.95080125
2018,10,6,0.02497193,9.07265587
2018,10,7,0.02680292,9.54251775
2018,10,8,0.04318489,13.64207625
2018,10,9,0.05859607,17.48749125
2018,10,10,0.02984337,10.314726
2018,10,11,0.02547685,9.16962088
2018,10,12,0.02415832,8.82825525
2018,10,13,0.02425759,8.85668662
2018,10,14,0.02484454,9.01178962
2018,10,15,0.02689583,9.5356925
2018,10,16,0.02810376,9.837863
2018,10,17,0.02474194,8.979895
2018,10,18,0.03529826,11.65003062
2018,10,19,0.06084016,17.75161
2018,10,20,0.02427529,8.8166585
2018,10,21,0.02490203,8.99053988
2018,10,22,0.03144878,10.71335137
2018,10,23,0.03779265,12.368265
2018,10,24,0.05760977,17.272895
2018,10,25,0.08676909,24.279125
2018,10,26,0.04902913,15.14774875
2018,10,27,0.03610448,11.9100775
2018,10,28,0.03863793,12.56134375
2018,10,29,0.05983349,17.59942625
2018,10,30,0.04061866,12.97539875
2018,10,31,0.05634075,16.95617125
