####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,5,0.02029917,7.83329
2009,10,7,6,0.02025339,7.828214
2009,10,7,7,0.0203853,7.858656
2009,10,8,0,0.0204893,7.884047
2009,10,8,1,0.02049291,7.887783
2009,10,8,2,0.02061058,7.916628
2009,10,8,3,0.02074882,7.950866
2009,10,8,4,0.02080761,7.966022
2009,10,8,5,0.02086978,7.987026
2009,10,8,6,0.02120495,8.071025
2009,10,8,7,0.02174015,8.200521
2009,10,9,0,0.0222528,8.330571
2009,10,9,1,0.02259184,8.416586
2009,10,9,2,0.02308064,8.538249
2009,10,9,3,0.02386648,8.738888
2009,10,9,4,0.02654275,9.415069
2009,10,9,5,0.03064646,10.46696
2009,10,9,6,0.03450488,11.45696
2009,10,9,7,0.04562296,14.18072
2009,10,10,0,0.05287881,15.96333
2009,10,10,1,0.05552633,16.66555
2009,10,10,2,0.06248669,18.35668
2009,10,10,3,0.08708289,24.252
2009,10,10,4,0.07596034,21.73362
2009,10,10,5,0.07069922,20.48134
2009,10,10,6,0.05625258,16.936
2009,10,10,7,0.05471129,16.54197
2009,10,11,0,0.04417082,13.88236
2009,10,11,1,0.03840698,12.41263
2009,10,11,2,0.03957315,12.70415
2009,10,11,3,0.04088611,13.03781
2009,10,11,4,0.04133937,13.16119
2009,10,11,5,0.0396614,12.7422
2009,10,11,6,0.03697901,12.05737
2009,10,11,7,0.03709446,12.07801
2009,10,12,0,0.03794122,12.29651
2009,10,12,1,0.03887078,12.54065
2009,10,12,2,0.03901327,12.5832
2009,10,12,3,0.03828336,12.3967
2009,10,12,4,0.03779883,12.2741
2009,10,12,5,0.03713203,12.12549
2009,10,12,6,0.03454527,11.49138
2009,10,12,7,0.03499661,11.613
2009,10,13,0,0.03584201,11.83415
2009,10,13,1,0.03634894,11.95658
2009,10,13,2,0.03618827,11.92046
2009,10,13,3,0.0370465,12.13847
2009,10,13,4,0.04061057,13.03661
2009,10,13,5,0.04337457,13.74888
2009,10,13,6,0.03701182,12.15103
2009,10,13,7,0.03660287,12.02905
2009,10,14,0,0.03422498,11.41725
2009,10,14,1,0.03091416,10.57247
2009,10,14,2,0.03081858,10.55082
2009,10,14,3,0.0548893,16.56222
2009,10,14,4,0.08761458,24.17247
2009,10,14,5,0.1004914,27.28719
2009,10,14,6,0.08675033,24.11369
2009,10,14,7,0.1032022,27.87048
2009,10,15,0,0.07019428,20.08939
2009,10,15,1,0.04659346,14.3968
2009,10,15,2,0.03640991,11.91435
2009,10,15,3,0.04958244,15.19272
2009,10,15,4,0.09975856,27.12671
2009,10,15,5,0.1086823,29.14341
2009,10,15,6,0.07260603,20.72601
2009,10,15,7,0.06267975,18.34837
2009,10,16,0,0.05342419,16.13095
2009,10,16,1,0.0539232,16.29029
2009,10,16,2,0.05955851,17.70189
2009,10,16,3,0.07114694,20.50507
2009,10,16,4,0.09140948,25.30742
2009,10,16,5,0.1162861,31.04099
2009,10,16,6,0.09944693,27.11473
2009,10,16,7,0.09132527,25.22883
2009,10,17,0,0.07848654,22.23285
2009,10,17,1,0.06519965,19.02249
2009,10,17,2,0.05756848,17.11597
2009,10,17,3,0.05254557,15.893
2009,10,17,4,0.05642426,16.859
2009,10,17,5,0.06343524,18.5766
2009,10,17,6,0.06959927,20.11909
2009,10,17,7,0.08829125,24.71706
2009,10,18,0,0.081755,23.11796
2009,10,18,1,0.05524644,16.61503
2009,10,18,2,0.0575756,17.1259
2009,10,18,3,0.0735753,20.94803
2009,10,18,4,0.1191272,31.45507
2009,10,18,5,0.11449,30.55551
2009,10,18,6,0.1140114,30.47065
2009,10,18,7,0.1054851,28.45175
2009,10,19,0,0.08476473,23.44267
2009,10,19,1,0.05920442,17.44883
2009,10,19,2,0.05528447,16.52025
2009,10,19,3,0.06081274,17.87176
2009,10,19,4,0.07312262,20.92715
2009,10,19,5,0.1014061,27.73354
2009,10,19,6,0.09334083,25.92063
2009,10,19,7,0.07243524,20.88185
2009,10,20,0,0.04694297,14.55498
2009,10,20,1,0.04122326,13.11479
2009,10,20,2,0.0410162,13.08134
2009,10,20,3,0.04162596,13.25595
2009,10,20,4,0.03945012,12.73523
2009,10,20,5,0.03684547,12.09646
2009,10,20,6,0.03844832,12.51854
2009,10,20,7,0.04037553,13.00809
2009,10,21,0,0.03936221,12.73243
2009,10,21,1,0.0383098,12.46268
2009,10,21,2,0.03700141,12.13669
2009,10,21,3,0.03506524,11.65028
2009,10,21,4,0.04798894,14.95294
2009,10,21,5,0.06669937,19.60423
2009,10,21,6,0.04061313,13.09785
2009,10,21,7,0.0306128,10.52926
2009,10,22,0,0.03018146,10.41016
2009,10,22,1,0.0318235,10.82485
2009,10,22,2,0.03617576,11.92868
2009,10,22,3,0.0690219,20.01006
2009,10,22,4,0.1184558,31.32782
2009,10,22,5,0.1189281,31.52856
2009,10,22,6,0.07897485,22.42367
2009,10,22,7,0.06873076,19.9738
2009,10,23,0,0.06499583,19.01543
2009,10,23,1,0.04849795,14.93658
2009,10,23,2,0.04383409,13.77648
2009,10,23,3,0.05547779,16.70798
2009,10,23,4,0.1049965,28.70918
2009,10,23,5,0.08955374,25.06478
2009,10,23,6,0.04903501,15.16374
2009,10,23,7,0.03844642,12.4891
2009,10,24,0,0.0342205,11.40872
2009,10,24,1,0.03080521,10.54572
2009,10,24,2,0.03277963,11.04194
2009,10,24,3,0.03820114,12.42006
2009,10,24,4,0.05972172,17.8189
2009,10,24,5,0.07132773,20.60513
2009,10,24,6,0.07220018,20.72008
2009,10,24,7,0.04841874,14.99419
2009,10,25,0,0.03337061,11.21014
2009,10,25,1,0.03088164,10.57849
2009,10,25,2,0.03428297,11.44873
2009,10,25,3,0.03729624,12.20932
2009,10,25,4,0.04809395,14.91563
2009,10,25,5,0.06837849,19.93112
2009,10,25,6,0.05654222,17.04232
2009,10,25,7,0.04813679,14.93682
2009,10,26,0,0.03867695,12.56696
2009,10,26,1,0.03309673,11.15114
2009,10,26,2,0.03638419,11.99012
2009,10,26,3,0.05916589,17.59811
2009,10,26,4,0.1212486,31.95741
2009,10,26,5,0.06543217,19.15447
2009,10,26,6,0.04535156,14.23804
2009,10,26,7,0.04270939,13.56852
2009,10,27,0,0.0411208,13.1635
2009,10,27,1,0.04209322,13.3797
2009,10,27,2,0.04249462,13.46445
2009,10,27,3,0.05547482,16.72091
2009,10,27,4,0.08428931,23.79401
2009,10,27,5,0.1078376,29.34482
2009,10,27,6,0.07556704,21.54311
2009,10,27,7,0.07314612,20.93176
2009,10,28,0,0.07727503,21.90609
2009,10,28,1,0.05676881,16.94612
2009,10,28,2,0.05560658,16.69447
2009,10,28,3,0.09032276,24.99916
2009,10,28,4,0.138119,36.02539
2009,10,28,5,0.1347165,35.40973
2009,10,28,6,0.08753087,24.42719
2009,10,28,7,0.07362572,21.11373
2009,10,29,0,0.06345214,18.6739
2009,10,29,1,0.05325306,16.17845
2009,10,29,2,0.04821475,14.92613
2009,10,29,3,0.04851128,15.01288
2009,10,29,4,0.07040156,20.47527
2009,10,29,5,0.0678987,19.85862
2009,10,29,6,0.0618304,18.35199
2009,10,29,7,0.05135603,15.70203
2009,10,30,0,0.04261838,13.51708
2009,10,30,1,0.04127571,13.17584
2009,10,30,2,0.04243113,13.45399
2009,10,30,3,0.05099875,15.62072
2009,10,30,4,0.128502,33.83092
2009,10,30,5,0.1227555,32.42872
2009,10,30,6,0.1347958,35.09315
2009,10,30,7,0.1166624,31.00147
2009,10,31,0,0.08373294,23.39328
2009,10,31,1,0.06782572,19.70207
2009,10,31,2,0.1155664,31.01433
2009,10,31,3,0.1974553,49.0722
2009,10,31,4,0.2516187,60.09113
2009,10,31,5,0.2176014,53.26653
2009,10,31,6,0.2041553,50.60775
2009,10,31,7,0.1006891,27.68463
2010,10,1,0,0.02404846,8.809805
2010,10,1,1,0.02449366,8.926819
2010,10,1,2,0.02524797,9.125169
2010,10,1,3,0.02614477,9.359908
2010,10,1,4,0.02656014,9.47002
2010,10,1,5,0.02659925,9.484948
2010,10,1,6,0.02573709,9.268264
2010,10,1,7,0.02573435,9.25814
2010,10,2,0,0.02632089,9.398534
2010,10,2,1,0.02662131,9.470818
2010,10,2,2,0.02669986,9.495511
2010,10,2,3,0.02681363,9.531032
2010,10,2,4,0.0352409,11.70152
2010,10,2,5,0.03213068,10.90686
2010,10,2,6,0.02541885,9.178625
2010,10,2,7,0.0249536,9.050737
2010,10,3,0,0.02525568,9.117085
2010,10,3,1,0.02477697,8.998373
2010,10,3,2,0.02465045,8.969837
2010,10,3,3,0.03775924,12.36018
2010,10,3,4,0.05968402,17.86827
2010,10,3,5,0.05302634,16.21537
2010,10,3,6,0.02437618,8.919082
2010,10,3,7,0.02220734,8.343671
2010,10,4,0,0.02209511,8.313206
2010,10,4,1,0.02212722,8.32239
2010,10,4,2,0.02322228,8.609448
2010,10,4,3,0.044673,14.11262
2010,10,4,4,0.07511132,21.65782
2010,10,4,5,0.04364422,13.88364
2010,10,4,6,0.02221682,8.359083
2010,10,4,7,0.02125943,8.102491
2010,10,5,0,0.02140348,8.131348
2010,10,5,1,0.02181149,8.236231
2010,10,5,2,0.02486438,9.032587
2010,10,5,3,0.04305969,13.68099
2010,10,5,4,0.08692363,24.44645
2010,10,5,5,0.07068838,20.51831
2010,10,5,6,0.05029666,15.50754
2010,10,5,7,0.04226299,13.49437
2010,10,6,0,0.03912411,12.69479
2010,10,6,1,0.03775997,12.3446
2010,10,6,2,0.03466014,11.56373
2010,10,6,3,0.03083543,10.595
2010,10,6,4,0.02973652,10.313
2010,10,6,5,0.02758708,9.760854
2010,10,6,6,0.02442445,8.942348
2010,10,6,7,0.02397586,8.817128
2010,10,7,0,0.02384569,8.780775
2010,10,7,1,0.02365486,8.726449
2010,10,7,2,0.02364503,8.720333
2010,10,7,3,0.02386499,8.776463
2010,10,7,4,0.02376045,8.751979
2010,10,7,5,0.02325342,8.622031
2010,10,7,6,0.02198413,8.295937
2010,10,7,7,0.02137561,8.130563
2010,10,8,0,0.02109193,8.050534
2010,10,8,1,0.02091714,8.003195
2010,10,8,2,0.02102421,8.031499
2010,10,8,3,0.02118175,8.071572
2010,10,8,4,0.02162007,8.186048
2010,10,8,5,0.02223351,8.349546
2010,10,8,6,0.02074528,7.961092
2010,10,8,7,0.02059993,7.916747
2010,10,9,0,0.02124955,8.083852
2010,10,9,1,0.02130876,8.102624
2010,10,9,2,0.02140613,8.129385
2010,10,9,3,0.02184628,8.241667
2010,10,9,4,0.03110198,10.6517
2010,10,9,5,0.0352649,11.69444
2010,10,9,6,0.02191025,8.261528
2010,10,9,7,0.02115424,8.059354
2010,10,10,0,0.02150222,8.149647
2010,10,10,1,0.0216634,8.186672
2010,10,10,2,0.0235058,8.666591
2010,10,10,3,0.04034274,12.98874
2010,10,10,4,0.07346844,21.08264
2010,10,10,5,0.05984438,17.73401
2010,10,10,6,0.0338683,11.34658
2010,10,10,7,0.02806301,9.85812
2010,10,11,0,0.02614585,9.365448
2010,10,11,1,0.02485051,9.027946
2010,10,11,2,0.02905217,10.11187
2010,10,11,3,0.06562382,19.21781
2010,10,11,4,0.1101533,29.67196
2010,10,11,5,0.06415031,18.81176
2010,10,11,6,0.03928149,12.74628
2010,10,11,7,0.03544121,11.7663
2010,10,12,0,0.02818418,9.898441
2010,10,12,1,0.02436875,8.904365
2010,10,12,2,0.02402473,8.810416
2010,10,12,3,0.02686831,9.551985
2010,10,12,4,0.02948725,10.2267
2010,10,12,5,0.02968457,10.28515
2010,10,12,6,0.02495601,9.066973
2010,10,12,7,0.02532025,9.158917
2010,10,13,0,0.02403007,8.824401
2010,10,13,1,0.02263317,8.4543
2010,10,13,2,0.02290011,8.518119
2010,10,13,3,0.02401096,8.80887
2010,10,13,4,0.02617576,9.376124
2010,10,13,5,0.0288698,10.08622
2010,10,13,6,0.02584785,9.294275
2010,10,13,7,0.02570736,9.245393
2010,10,14,0,0.02546377,9.181649
2010,10,14,1,0.02479655,9.002374
2010,10,14,2,0.02396304,8.785587
2010,10,14,3,0.02380042,8.749772
2010,10,14,4,0.03734431,12.24469
2010,10,14,5,0.03706874,12.18289
2010,10,14,6,0.02554172,9.224768
2010,10,14,7,0.02463651,8.980118
2010,10,15,0,0.02380396,8.758959
2010,10,15,1,0.02369476,8.722816
2010,10,15,2,0.02405916,8.813213
2010,10,15,3,0.02480152,9.006138
2010,10,15,4,0.04330168,13.74596
2010,10,15,5,0.0501577,15.47321
2010,10,15,6,0.02673694,9.5274
2010,10,15,7,0.02233656,8.371571
2010,10,16,0,0.0220913,8.301091
2010,10,16,1,0.0218252,8.224064
2010,10,16,2,0.02220773,8.303331
2010,10,16,3,0.02283162,8.461746
2010,10,16,4,0.0267517,9.495563
2010,10,16,5,0.02453074,8.929239
2010,10,16,6,0.02261899,8.434071
2010,10,16,7,0.02242462,8.378937
2010,10,17,0,0.02216211,8.312677
2010,10,17,1,0.02251825,8.398585
2010,10,17,2,0.02380347,8.71156
2010,10,17,3,0.02629302,9.312377
2010,10,17,4,0.03415999,11.21073
2010,10,17,5,0.03147718,10.60788
2010,10,17,6,0.03051042,10.40331
2010,10,17,7,0.0297591,10.2086
2010,10,18,0,0.02933514,10.10306
2010,10,18,1,0.02896405,10.00399
2010,10,18,2,0.02936886,10.09737
2010,10,18,3,0.02956761,10.14804
2010,10,18,4,0.02937681,10.11418
2010,10,18,5,0.02933165,10.11448
2010,10,18,6,0.03101666,10.53445
2010,10,18,7,0.03469183,11.39568
2010,10,19,0,0.03238931,10.83941
2010,10,19,1,0.03271244,10.91839
2010,10,19,2,0.03333155,11.0879
2010,10,19,3,0.03392574,11.2509
2010,10,19,4,0.03462412,11.44234
2010,10,19,5,0.03557534,11.698
2010,10,19,6,0.0361393,11.84209
2010,10,19,7,0.03800704,12.30033
2010,10,20,0,0.03743136,12.16819
2010,10,20,1,0.03618597,11.85762
2010,10,20,2,0.03629394,11.87545
2010,10,20,3,0.03602123,11.81939
2010,10,20,4,0.0382917,12.41392
2010,10,20,5,0.03600498,11.82158
2010,10,20,6,0.0360568,11.83228
2010,10,20,7,0.0402386,12.88301
2010,10,21,0,0.04094492,13.06663
2010,10,21,1,0.04297754,13.59726
2010,10,21,2,0.04624295,14.41803
2010,10,21,3,0.04985765,15.31208
2010,10,21,4,0.05368162,16.24813
2010,10,21,5,0.04681401,14.57004
2010,10,21,6,0.03694782,12.09539
2010,10,21,7,0.0389022,12.57229
2010,10,22,0,0.03990875,12.81976
2010,10,22,1,0.04005295,12.84803
2010,10,22,2,0.04228703,13.40307
2010,10,22,3,0.06941988,20.14965
2010,10,22,4,0.1343443,35.38904
2010,10,22,5,0.1072397,29.17084
2010,10,22,6,0.06010515,17.91342
2010,10,22,7,0.03942243,12.72435
2010,10,23,0,0.03710775,12.12778
2010,10,23,1,0.0356187,11.74524
2010,10,23,2,0.04073078,13.03495
2010,10,23,3,0.06916605,20.04686
2010,10,23,4,0.1081591,29.46099
2010,10,23,5,0.09661176,26.8569
2010,10,23,6,0.06421515,18.99264
2010,10,23,7,0.05177851,15.87921
2010,10,24,0,0.04487114,14.1309
2010,10,24,1,0.03909906,12.66693
2010,10,24,2,0.03967145,12.82065
2010,10,24,3,0.04464153,14.09357
2010,10,24,4,0.04873639,15.13226
2010,10,24,5,0.04868589,15.1097
2010,10,24,6,0.04215201,13.47547
2010,10,24,7,0.04098747,13.16459
2010,10,25,0,0.03740814,12.25758
2010,10,25,1,0.03281427,11.08782
2010,10,25,2,0.03029962,10.44895
2010,10,25,3,0.0330009,11.14605
2010,10,25,4,0.05315574,16.27176
2010,10,25,5,0.04680603,14.69208
2010,10,25,6,0.02748178,9.731429
2010,10,25,7,0.02453786,8.955164
2010,10,26,0,0.02447614,8.932407
2010,10,26,1,0.02416776,8.843898
2010,10,26,2,0.02355645,8.679218
2010,10,26,3,0.02814562,9.865406
2010,10,26,4,0.1061634,28.67927
2010,10,26,5,0.09363292,25.56565
2010,10,26,6,0.03515898,11.62602
2010,10,26,7,0.0306183,10.51887
2010,10,27,0,0.04039859,13.00973
2010,10,27,1,0.03494618,11.61664
2010,10,27,2,0.02434352,8.883508
2010,10,27,3,0.02269877,8.456124
2010,10,27,4,0.0371801,12.17028
2010,10,27,5,0.02656607,9.473865
2010,10,27,6,0.02225026,8.355126
2010,10,27,7,0.02249638,8.414472
2010,10,28,0,0.02225285,8.35314
2010,10,28,1,0.02141637,8.140516
2010,10,28,2,0.02193845,8.27596
2010,10,28,3,0.02409205,8.833647
2010,10,28,4,0.04660282,14.51267
2010,10,28,5,0.0687363,19.90479
2010,10,28,6,0.04079762,13.0906
2010,10,28,7,0.02674583,9.518811
2010,10,29,0,0.02505282,9.076464
2010,10,29,1,0.02416222,8.847789
2010,10,29,2,0.02358232,8.700191
2010,10,29,3,0.02275087,8.478984
2010,10,29,4,0.02228881,8.354574
2010,10,29,5,0.02357925,8.69505
2010,10,29,6,0.02376411,8.74644
2010,10,29,7,0.02443979,8.911748
2010,10,30,0,0.02595887,9.294352
2010,10,30,1,0.0285288,9.95424
2010,10,30,2,0.03854463,12.50672
2010,10,30,3,0.04396855,13.87757
2010,10,30,4,0.04658525,14.54654
2010,10,30,5,0.06280719,18.56533
2010,10,30,6,0.08085612,22.91773
2010,10,30,7,0.06938308,20.1389
2010,10,31,0,0.05179708,15.83357
2010,10,31,1,0.0412731,13.21511
2010,10,31,2,0.03170861,10.79192
2010,10,31,3,0.02711783,9.597362
2010,10,31,4,0.03270905,10.99279
2010,10,31,5,0.04024129,12.91527
2010,10,31,6,0.03331539,11.17594
2010,10,31,7,0.02929821,10.15421
2011,10,1,0,0.09104772,25.23917
2011,10,1,1,0.06778071,19.73624
2011,10,1,2,0.05463518,16.51382
2011,10,1,3,0.09207188,25.51417
2011,10,1,4,0.1264311,33.01805
2011,10,1,5,0.1397418,36.12591
2011,10,1,6,0.1024539,27.80154
2011,10,1,7,0.09485309,25.99629
2011,10,2,0,0.1058963,28.43463
2011,10,2,1,0.07566636,21.35164
2011,10,2,2,0.04894369,15.00994
2011,10,2,3,0.04076393,13.00247
2011,10,2,4,0.05830193,17.42849
2011,10,2,5,0.04443532,14.00528
2011,10,2,6,0.03099948,10.59685
2011,10,2,7,0.03101496,10.60975
2011,10,3,0,0.02984745,10.31454
2011,10,3,1,0.02830714,9.923482
2011,10,3,2,0.02837634,9.948668
2011,10,3,3,0.02882005,10.06655
2011,10,3,4,0.03808626,12.47389
2011,10,3,5,0.04327281,13.78933
2011,10,3,6,0.03430746,11.51442
2011,10,3,7,0.0307734,10.58657
2011,10,4,0,0.02930571,10.20701
2011,10,4,1,0.02625161,9.409704
2011,10,4,2,0.02518905,9.127152
2011,10,4,3,0.03433938,11.49144
2011,10,4,4,0.05492107,16.66987
2011,10,4,5,0.04119731,13.21127
2011,10,4,6,0.02982811,10.33645
2011,10,4,7,0.02739055,9.69035
2011,10,5,0,0.0268474,9.550934
2011,10,5,1,0.02539475,9.174581
2011,10,5,2,0.02570646,9.250808
2011,10,5,3,0.03214004,10.88587
2011,10,5,4,0.08383239,23.59414
2011,10,5,5,0.07144901,20.62556
2011,10,5,6,0.03645655,12.04442
2011,10,5,7,0.04475569,14.16536
2011,10,6,0,0.03634382,11.99572
2011,10,6,1,0.03204354,10.88226
2011,10,6,2,0.03009453,10.38231
2011,10,6,3,0.03026468,10.42047
2011,10,6,4,0.03567046,11.81953
2011,10,6,5,0.03546307,11.77186
2011,10,6,6,0.02705905,9.603487
2011,10,6,7,0.0265849,9.475251
2011,10,7,0,0.02648005,9.452164
2011,10,7,1,0.0256922,9.247788
2011,10,7,2,0.02462381,8.961386
2011,10,7,3,0.02397493,8.783331
2011,10,7,4,0.02443787,8.909113
2011,10,7,5,0.023046,8.550368
2011,10,7,6,0.02246595,8.399853
2011,10,7,7,0.02272566,8.469215
2011,10,8,0,0.02250314,8.414447
2011,10,8,1,0.0221072,8.309675
2011,10,8,2,0.0222472,8.338697
2011,10,8,3,0.02246055,8.393712
2011,10,8,4,0.02210529,8.304058
2011,10,8,5,0.02196786,8.272178
2011,10,8,6,0.02176252,8.220241
2011,10,8,7,0.02224822,8.344251
2011,10,9,0,0.02236958,8.375292
2011,10,9,1,0.02186927,8.244155
2011,10,9,2,0.02203949,8.285608
2011,10,9,3,0.02238369,8.372641
2011,10,9,4,0.02207189,8.290117
2011,10,9,5,0.02344071,8.647459
2011,10,9,6,0.02742702,9.682312
2011,10,9,7,0.0329233,11.09926
2011,10,10,0,0.03810001,12.41416
2011,10,10,1,0.04148261,13.26852
2011,10,10,2,0.04589187,14.37525
2011,10,10,3,0.06052003,18.04007
2011,10,10,4,0.05485212,16.64643
2011,10,10,5,0.03504992,11.63043
2011,10,10,6,0.03167142,10.76199
2011,10,10,7,0.03164673,10.7664
2011,10,11,0,0.03178208,10.7983
2011,10,11,1,0.03291347,11.07963
2011,10,11,2,0.03529817,11.68937
2011,10,11,3,0.03880736,12.5923
2011,10,11,4,0.06903467,20.14983
2011,10,11,5,0.0843177,23.87378
2011,10,11,6,0.04374308,13.87373
2011,10,11,7,0.03468207,11.55518
2011,10,12,0,0.03384936,11.32211
2011,10,12,1,0.0344174,11.44812
2011,10,12,2,0.03647974,11.95655
2011,10,12,3,0.05417378,16.40109
2011,10,12,4,0.1171884,31.29568
2011,10,12,5,0.1110169,29.95212
2011,10,12,6,0.05623127,16.94816
2011,10,12,7,0.04933476,15.23566
2011,10,13,0,0.05211301,15.91452
2011,10,13,1,0.05104275,15.65047
2011,10,13,2,0.05420529,16.42605
2011,10,13,3,0.1122103,30.25086
2011,10,13,4,0.178262,45.12896
2011,10,13,5,0.1253427,33.33776
2011,10,13,6,0.1138365,30.70325
2011,10,13,7,0.09678135,26.71354
2011,10,14,0,0.07124012,20.60863
2011,10,14,1,0.05516903,16.63329
2011,10,14,2,0.05317371,16.11953
2011,10,14,3,0.07765294,22.10138
2011,10,14,4,0.1072936,29.03348
2011,10,14,5,0.09503801,26.12273
2011,10,14,6,0.06679351,19.42568
2011,10,14,7,0.04882446,15.02226
2011,10,15,0,0.04406478,13.82856
2011,10,15,1,0.04326167,13.6144
2011,10,15,2,0.04368358,13.72427
2011,10,15,3,0.04699614,14.54975
2011,10,15,4,0.05512776,16.57116
2011,10,15,5,0.07547172,21.56397
2011,10,15,6,0.05280362,16.08288
2011,10,15,7,0.04254982,13.51955
2011,10,16,0,0.03629384,11.9411
2011,10,16,1,0.03437064,11.45365
2011,10,16,2,0.0354414,11.72561
2011,10,16,3,0.04192676,13.3619
2011,10,16,4,0.09678397,26.56655
2011,10,16,5,0.0881131,24.64541
2011,10,16,6,0.05929167,17.72804
2011,10,16,7,0.04527005,14.25342
2011,10,17,0,0.0394012,12.76126
2011,10,17,1,0.03369913,11.29387
2011,10,17,2,0.03049531,10.47369
2011,10,17,3,0.02891148,10.06806
2011,10,17,4,0.04669124,14.58608
2011,10,17,5,0.05271798,16.01987
2011,10,17,6,0.05160523,15.71246
2011,10,17,7,0.06477484,18.96372
2011,10,18,0,0.04454624,14.00724
2011,10,18,1,0.03424418,11.40842
2011,10,18,2,0.03410445,11.36957
2011,10,18,3,0.0522874,15.93654
2011,10,18,4,0.1144988,30.8399
2011,10,18,5,0.1342908,35.30715
2011,10,18,6,0.129905,34.32644
2011,10,18,7,0.10049,27.52622
2011,10,19,0,0.06838337,19.86012
2011,10,19,1,0.0497831,15.31788
2011,10,19,2,0.04501854,14.13426
2011,10,19,3,0.04658713,14.50979
2011,10,19,4,0.09137433,25.39613
2011,10,19,5,0.08775757,24.59141
2011,10,19,6,0.04908206,15.15826
2011,10,19,7,0.04103008,13.11782
2011,10,20,0,0.03579347,11.80306
2011,10,20,1,0.03384883,11.30506
2011,10,20,2,0.03406017,11.36928
2011,10,20,3,0.03421571,11.42483
2011,10,20,4,0.04335858,13.75549
2011,10,20,5,0.03286984,11.08385
2011,10,20,6,0.02824119,9.898062
2011,10,20,7,0.02692188,9.559222
2011,10,21,0,0.02651294,9.45251
2011,10,21,1,0.02529537,9.144152
2011,10,21,2,0.02613177,9.359837
2011,10,21,3,0.02805937,9.846161
2011,10,21,4,0.02909458,10.1135
2011,10,21,5,0.02985622,10.32494
2011,10,21,6,0.02942996,10.23463
2011,10,21,7,0.02927782,10.19696
2011,10,22,0,0.03069054,10.56373
2011,10,22,1,0.02643207,9.461696
2011,10,22,2,0.02521218,9.142866
2011,10,22,3,0.03658756,12.09491
2011,10,22,4,0.0623015,18.55475
2011,10,22,5,0.04617682,14.506
2011,10,22,6,0.0320911,10.92961
2011,10,22,7,0.02964711,10.28638
2011,10,23,0,0.02571917,9.256185
2011,10,23,1,0.02547262,9.189541
2011,10,23,2,0.02619102,9.373795
2011,10,23,3,0.02566534,9.234721
2011,10,23,4,0.0236657,8.720656
2011,10,23,5,0.0219747,8.282113
2011,10,23,6,0.02110966,8.05687
2011,10,23,7,0.02160282,8.178667
2011,10,24,0,0.02225224,8.33057
2011,10,24,1,0.02202843,8.27312
2011,10,24,2,0.02299289,8.530556
2011,10,24,3,0.0291132,10.1305
2011,10,24,4,0.03392867,11.37271
2011,10,24,5,0.02693179,9.558807
2011,10,24,6,0.02312859,8.567904
2011,10,24,7,0.02393538,8.772554
2011,10,25,0,0.02471921,8.978021
