####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.246567
2013,11,4,4,0.234537
2013,11,4,5,0.207107
2013,11,4,6,0.250655
2013,11,4,7,0.247824
2013,11,5,0,0.188165
2013,11,5,1,0.160065
2013,11,5,2,0.135615
2013,11,5,3,0.139364
2013,11,5,4,0.154149
2013,11,5,5,0.195257
2013,11,5,6,0.271282
2013,11,5,7,0.289456
2013,11,6,0,0.27024
2013,11,6,1,0.225928
2013,11,6,2,0.24451
2013,11,6,3,0.250112
2013,11,6,4,0.223159
2013,11,6,5,0.215269
2013,11,6,6,0.194532
2013,11,6,7,0.184939
2013,11,7,0,0.098414
2013,11,7,1,0.068964
2013,11,7,2,0.05022
2013,11,7,3,0.035073
2013,11,7,4,0.027547
2013,11,7,5,0.052275
2013,11,7,6,0.104448
2013,11,7,7,0.105813
2013,11,8,0,0.090628
2013,11,8,1,0.044107
2013,11,8,2,0.044127
2013,11,8,3,0.033364
2013,11,8,4,0.033439
2013,11,8,5,0.077255
2013,11,8,6,0.147141
2013,11,8,7,0.189863
2013,11,9,0,0.157743
2013,11,9,1,0.085448
2013,11,9,2,0.092899
2013,11,9,3,0.129665
2013,11,9,4,0.163485
2013,11,9,5,0.263878
2013,11,9,6,0.371382
2013,11,9,7,0.414304
2013,11,10,0,0.377539
2013,11,10,1,0.407397
2013,11,10,2,0.609641
2013,11,10,3,0.732231
2013,11,10,4,0.825566
2013,11,10,5,0.820083
2013,11,10,6,0.837069
2013,11,10,7,0.788636
2013,11,11,0,0.499456
2013,11,11,1,0.374928
2013,11,11,2,0.331852
2013,11,11,3,0.362293
2013,11,11,4,0.264628
2013,11,11,5,0.194498
2013,11,11,6,0.238188
2013,11,11,7,0.237006
2013,11,12,0,0.22635
2013,11,12,1,0.190412
2013,11,12,2,0.20099
2013,11,12,3,0.174634
2013,11,12,4,0.141781
2013,11,12,5,0.096488
2013,11,12,6,0.132207
2013,11,12,7,0.143932
2013,11,13,0,0.134081
2013,11,13,1,0.128354
2013,11,13,2,0.136356
2013,11,13,3,0.145791
2013,11,13,4,0.133404
2013,11,13,5,0.137924
2013,11,13,6,0.165482
2013,11,13,7,0.184797
2013,11,14,0,0.178845
2013,11,14,1,0.163501
2013,11,14,2,0.172671
2013,11,14,3,0.08392
2013,11,14,4,0.033741
2013,11,14,5,0.079334
2013,11,14,6,0.095897
2013,11,14,7,0.077964
2013,11,15,0,0.08338
2013,11,15,1,0.054613
2013,11,15,2,0.056318
2013,11,15,3,0.065925
2013,11,15,4,0.074722
2013,11,15,5,0.077516
2013,11,15,6,0.085299
2013,11,15,7,0.077657
2013,11,16,0,0.062736
2013,11,16,1,0.047416
2013,11,16,2,0.047306
2013,11,16,3,0.059736
2013,11,16,4,0.06816
2013,11,16,5,0.072321
2013,11,16,6,0.108297
2013,11,16,7,0.117032
2013,11,17,0,0.100028
2013,11,17,1,0.052105
2013,11,17,2,0.050149
2013,11,17,3,0.049627
2013,11,17,4,0.062159
2013,11,17,5,0.122747
2013,11,17,6,0.18333
2013,11,17,7,0.181889
2013,11,18,0,0.134978
2013,11,18,1,0.102466
2013,11,18,2,0.10201
2013,11,18,3,0.120201
2013,11,18,4,0.120697
2013,11,18,5,0.160575
2013,11,18,6,0.240432
2013,11,18,7,0.289315
2013,11,19,0,0.326892
2013,11,19,1,0.396842
2013,11,19,2,0.257329
2013,11,19,3,0.308085
2013,11,19,4,0.319542
2013,11,19,5,0.331808
2013,11,19,6,0.398848
2013,11,19,7,0.447199
2013,11,20,0,0.43702
2013,11,20,1,0.386836
2013,11,20,2,0.394089
2013,11,20,3,0.399487
2013,11,20,4,0.366243
2013,11,20,5,0.348521
2013,11,20,6,0.409025
2013,11,20,7,0.38815
2013,11,21,0,0.416803
2013,11,21,1,0.349947
2013,11,21,2,0.334301
2013,11,21,3,0.316049
2013,11,21,4,0.294368
2013,11,21,5,0.259923
2013,11,21,6,0.29892
2013,11,21,7,0.316561
2013,11,22,0,0.382057
2013,11,22,1,0.374745
2013,11,22,2,0.366854
2013,11,22,3,0.372499
2013,11,22,4,0.400928
2013,11,22,5,0.35923
2013,11,22,6,0.43601
2013,11,22,7,0.388275
2013,11,23,0,0.339323
2013,11,23,1,0.387596
2013,11,23,2,0.412114
2013,11,23,3,0.430774
2013,11,23,4,0.397691
2013,11,23,5,0.355281
2013,11,23,6,0.47042
2013,11,23,7,0.388074
2013,11,24,0,0.254208
2013,11,24,1,0.167008
2013,11,24,2,0.162373
2013,11,24,3,0.195237
2013,11,24,4,0.207686
2013,11,24,5,0.228335
2013,11,24,6,0.335641
2013,11,24,7,0.311707
2013,11,25,0,0.231334
2013,11,25,1,0.139569
2013,11,25,2,0.149924
2013,11,25,3,0.156843
2013,11,25,4,0.155984
2013,11,25,5,0.236144
2013,11,25,6,0.267218
2013,11,25,7,0.245034
2013,11,26,0,0.160342
2013,11,26,1,0.092013
2013,11,26,2,0.128956
2013,11,26,3,0.207128
2013,11,26,4,0.18263
2013,11,26,5,0.228373
2013,11,26,6,0.273242
2013,11,26,7,0.260018
2013,11,27,0,0.180635
2013,11,27,1,0.075081
2013,11,27,2,0.083836
2013,11,27,3,0.125416
2013,11,27,4,0.13397
2013,11,27,5,0.134181
2013,11,27,6,0.195008
2013,11,27,7,0.170462
2013,11,28,0,0.128243
2013,11,28,1,0.083212
2013,11,28,2,0.077795
2013,11,28,3,0.078652
2013,11,28,4,0.098257
2013,11,28,5,0.147229
2013,11,28,6,0.215162
2013,11,28,7,0.206378
2013,11,29,0,0.171106
2013,11,29,1,0.063008
2013,11,29,2,0.071448
2013,11,29,3,0.065293
2013,11,29,4,0.074527
2013,11,29,5,0.10806
2013,11,29,6,0.149513
2013,11,29,7,0.132322
2013,11,30,0,0.114696
2013,11,30,1,0.084365
2013,11,30,2,0.113818
2013,11,30,3,0.097108
2013,11,30,4,0.073222
2013,11,30,5,0.08632
2013,11,30,6,0.139076
2013,11,30,7,0.148476
2014,11,1,0,0.162641
2014,11,1,1,0.143448
2014,11,1,2,0.130488
2014,11,1,3,0.153104
2014,11,1,4,0.162946
2014,11,1,5,0.16813
2014,11,1,6,0.184181
2014,11,1,7,0.162206
2014,11,2,0,0.138851
2014,11,2,1,0.125441
2014,11,2,2,0.130019
2014,11,2,3,0.123076
2014,11,2,4,0.118198
2014,11,2,5,0.141217
2014,11,2,6,0.211501
2014,11,2,7,0.220428
2014,11,3,0,0.195985
2014,11,3,1,0.148147
2014,11,3,2,0.144055
2014,11,3,3,0.154663
2014,11,3,4,0.147452
2014,11,3,5,0.189153
2014,11,3,6,0.234753
2014,11,3,7,0.238674
2014,11,4,0,0.234042
2014,11,4,1,0.202643
2014,11,4,2,0.187893
2014,11,4,3,0.16153
2014,11,4,4,0.141248
2014,11,4,5,0.162671
2014,11,4,6,0.169696
2014,11,4,7,0.172463
2014,11,5,0,0.181196
2014,11,5,1,0.16677
2014,11,5,2,0.141471
2014,11,5,3,0.107846
2014,11,5,4,0.092993
2014,11,5,5,0.109676
2014,11,5,6,0.128685
2014,11,5,7,0.143902
2014,11,6,0,0.14934
2014,11,6,1,0.090172
2014,11,6,2,0.073911
2014,11,6,3,0.063638
2014,11,6,4,0.059308
2014,11,6,5,0.054626
2014,11,6,6,0.078267
2014,11,6,7,0.084022
2014,11,7,0,0.099202
2014,11,7,1,0.062515
2014,11,7,2,0.057299
2014,11,7,3,0.052193
2014,11,7,4,0.036165
2014,11,7,5,0.043317
2014,11,7,6,0.068761
2014,11,7,7,0.078373
2014,11,8,0,0.070375
2014,11,8,1,0.050466
2014,11,8,2,0.03779
2014,11,8,3,0.030481
2014,11,8,4,0.038203
2014,11,8,5,0.056105
2014,11,8,6,0.078322
2014,11,8,7,0.083825
2014,11,9,0,0.07292
2014,11,9,1,0.054587
2014,11,9,2,0.04502
2014,11,9,3,0.031595
2014,11,9,4,0.040004
2014,11,9,5,0.064979
2014,11,9,6,0.106131
2014,11,9,7,0.123217
2014,11,10,0,0.117318
2014,11,10,1,0.098105
2014,11,10,2,0.103855
2014,11,10,3,0.091888
2014,11,10,4,0.097552
2014,11,10,5,0.138396
2014,11,10,6,0.190818
2014,11,10,7,0.189297
2014,11,11,0,0.170192
2014,11,11,1,0.131807
2014,11,11,2,0.161513
2014,11,11,3,0.186236
2014,11,11,4,0.155515
2014,11,11,5,0.157303
2014,11,11,6,0.207588
2014,11,11,7,0.220098
2014,11,12,0,0.208243
2014,11,12,1,0.142966
2014,11,12,2,0.205278
2014,11,12,3,0.21023
2014,11,12,4,0.155099
2014,11,12,5,0.150995
2014,11,12,6,0.259242
2014,11,12,7,0.279522
2014,11,13,0,0.256362
2014,11,13,1,0.170991
2014,11,13,2,0.135013
2014,11,13,3,0.108767
2014,11,13,4,0.097085
2014,11,13,5,0.08102
2014,11,13,6,0.142093
2014,11,13,7,0.156006
2014,11,14,0,0.237753
2014,11,14,1,0.204975
2014,11,14,2,0.23285
2014,11,14,3,0.243843
2014,11,14,4,0.225403
2014,11,14,5,0.241453
2014,11,14,6,0.338123
2014,11,14,7,0.363816
2014,11,15,0,0.3602
2014,11,15,1,0.318381
2014,11,15,2,0.375379
2014,11,15,3,0.326237
2014,11,15,4,0.20727
2014,11,15,5,0.242046
2014,11,15,6,0.325383
2014,11,15,7,0.331513
2014,11,16,0,0.298619
2014,11,16,1,0.248388
2014,11,16,2,0.256462
2014,11,16,3,0.283933
2014,11,16,4,0.272685
2014,11,16,5,0.23779
2014,11,16,6,0.280989
2014,11,16,7,0.265321
2014,11,17,0,0.284606
2014,11,17,1,0.279232
2014,11,17,2,0.33123
2014,11,17,3,0.331681
2014,11,17,4,0.297216
2014,11,17,5,0.266217
2014,11,17,6,0.264407
2014,11,17,7,0.230894
2014,11,18,0,0.239347
2014,11,18,1,0.182984
2014,11,18,2,0.202347
2014,11,18,3,0.208018
2014,11,18,4,0.187364
2014,11,18,5,0.208448
2014,11,18,6,0.252095
2014,11,18,7,0.274866
2014,11,19,0,0.28731
2014,11,19,1,0.212133
2014,11,19,2,0.212569
2014,11,19,3,0.194755
2014,11,19,4,0.180567
2014,11,19,5,0.222864
2014,11,19,6,0.255276
2014,11,19,7,0.23421
2014,11,20,0,0.215523
2014,11,20,1,0.092156
2014,11,20,2,0.216702
2014,11,20,3,0.22909
2014,11,20,4,0.228211
2014,11,20,5,0.243572
2014,11,20,6,0.281398
2014,11,20,7,0.290867
2014,11,21,0,0.281526
2014,11,21,1,0.179936
2014,11,21,2,0.167482
2014,11,21,3,0.134082
2014,11,21,4,0.094236
2014,11,21,5,0.093429
2014,11,21,6,0.11359
2014,11,21,7,0.102255
2014,11,22,0,0.099934
2014,11,22,1,0.084642
2014,11,22,2,0.089327
2014,11,22,3,0.065204
2014,11,22,4,0.066302
2014,11,22,5,0.101555
2014,11,22,6,0.179123
2014,11,22,7,0.200183
2014,11,23,0,0.19172
2014,11,23,1,0.144949
2014,11,23,2,0.106834
2014,11,23,3,0.092828
2014,11,23,4,0.091382
2014,11,23,5,0.139693
2014,11,23,6,0.183053
2014,11,23,7,0.178287
2014,11,24,0,0.141643
2014,11,24,1,0.115507
2014,11,24,2,0.070601
2014,11,24,3,0.06387
2014,11,24,4,0.071355
2014,11,24,5,0.115014
2014,11,24,6,0.180642
2014,11,24,7,0.174483
2014,11,25,0,0.120094
2014,11,25,1,0.080088
2014,11,25,2,0.088307
2014,11,25,3,0.118424
2014,11,25,4,0.153014
2014,11,25,5,0.20944
2014,11,25,6,0.266899
2014,11,25,7,0.262121
2014,11,26,0,0.240745
2014,11,26,1,0.156545
2014,11,26,2,0.163717
2014,11,26,3,0.168866
2014,11,26,4,0.15854
2014,11,26,5,0.165706
2014,11,26,6,0.207027
2014,11,26,7,0.215711
2014,11,27,0,0.231151
2014,11,27,1,0.204287
2014,11,27,2,0.215988
2014,11,27,3,0.185655
2014,11,27,4,0.156312
2014,11,27,5,0.165132
2014,11,27,6,0.228781
2014,11,27,7,0.247269
2014,11,28,0,0.223698
2014,11,28,1,0.171204
2014,11,28,2,0.141904
2014,11,28,3,0.117443
2014,11,28,4,0.128617
2014,11,28,5,0.182438
2014,11,28,6,0.217787
2014,11,28,7,0.181137
2014,11,29,0,0.145555
2014,11,29,1,0.107826
2014,11,29,2,0.122081
2014,11,29,3,0.142845
2014,11,29,4,0.189107
2014,11,29,5,0.221482
2014,11,29,6,0.264121
2014,11,29,7,0.233059
2014,11,30,0,0.222578
2014,11,30,1,0.145275
2014,11,30,2,0.186287
2014,11,30,3,0.16738
2014,11,30,4,0.208031
2014,11,30,5,0.252983
2014,11,30,6,0.245576
2014,11,30,7,0.195856
2015,11,1,0,0.260867
2015,11,1,1,0.215575
2015,11,1,2,0.292764
2015,11,1,3,0.355634
2015,11,1,4,0.317736
2015,11,1,5,0.314604
2015,11,1,6,0.399042
2015,11,1,7,0.41704
2015,11,2,0,0.371724
2015,11,2,1,0.248048
2015,11,2,2,0.303334
2015,11,2,3,0.358078
2015,11,2,4,0.424271
2015,11,2,5,0.353498
2015,11,2,6,0.40118
2015,11,2,7,0.444132
2015,11,3,0,0.419278
2015,11,3,1,0.269901
2015,11,3,2,0.362494
2015,11,3,3,0.523081
2015,11,3,4,0.557548
2015,11,3,5,0.51058
2015,11,3,6,0.487566
2015,11,3,7,0.533914
2015,11,4,0,0.581513
2015,11,4,1,0.549151
2015,11,4,2,0.581752
2015,11,4,3,0.561017
2015,11,4,4,0.389298
2015,11,4,5,0.304895
2015,11,4,6,0.336791
2015,11,4,7,0.272125
2015,11,5,0,0.197573
2015,11,5,1,0.078471
2015,11,5,2,0.045912
2015,11,5,3,0.034219
2015,11,5,4,0.034135
2015,11,5,5,0.076163
2015,11,5,6,0.116718
2015,11,5,7,0.128343
2015,11,6,0,0.0835
2015,11,6,1,0.02532
2015,11,6,2,0.025091
2015,11,6,3,0.037889
2015,11,6,4,0.051158
2015,11,6,5,0.089456
2015,11,6,6,0.139673
2015,11,6,7,0.156862
2015,11,7,0,0.145128
2015,11,7,1,0.108902
2015,11,7,2,0.104364
2015,11,7,3,0.117034
2015,11,7,4,0.129982
2015,11,7,5,0.170715
2015,11,7,6,0.216826
2015,11,7,7,0.254251
2015,11,8,0,0.25302
2015,11,8,1,0.179967
2015,11,8,2,0.165168
2015,11,8,3,0.161405
2015,11,8,4,0.142997
2015,11,8,5,0.155733
2015,11,8,6,0.237301
2015,11,8,7,0.256714
2015,11,9,0,0.238543
2015,11,9,1,0.166121
2015,11,9,2,0.148966
2015,11,9,3,0.194962
2015,11,9,4,0.247637
2015,11,9,5,0.301469
2015,11,9,6,0.368042
2015,11,9,7,0.371889
2015,11,10,0,0.292463
2015,11,10,1,0.16791
2015,11,10,2,0.243358
2015,11,10,3,0.357099
2015,11,10,4,0.443691
2015,11,10,5,0.428574
2015,11,10,6,0.364297
2015,11,10,7,0.349835
2015,11,11,0,0.219698
2015,11,11,1,0.137137
2015,11,11,2,0.158804
2015,11,11,3,0.182577
2015,11,11,4,0.165786
2015,11,11,5,0.194342
2015,11,11,6,0.245537
2015,11,11,7,0.187699
2015,11,12,0,0.122749
2015,11,12,1,0.080421
2015,11,12,2,0.117283
2015,11,12,3,0.101381
2015,11,12,4,0.052985
2015,11,12,5,0.081133
2015,11,12,6,0.093804
2015,11,12,7,0.095808
2015,11,13,0,0.06744
2015,11,13,1,0.047002
2015,11,13,2,0.047661
2015,11,13,3,0.050184
2015,11,13,4,0.058231
2015,11,13,5,0.078636
2015,11,13,6,0.112563
2015,11,13,7,0.095377
2015,11,14,0,0.082864
2015,11,14,1,0.085687
2015,11,14,2,0.098324
2015,11,14,3,0.079563
2015,11,14,4,0.087684
2015,11,14,5,0.099065
2015,11,14,6,0.162095
2015,11,14,7,0.185784
2015,11,15,0,0.156932
2015,11,15,1,0.116816
2015,11,15,2,0.115331
2015,11,15,3,0.117622
2015,11,15,4,0.110915
2015,11,15,5,0.106322
2015,11,15,6,0.183749
2015,11,15,7,0.205295
2015,11,16,0,0.143437
2015,11,16,1,0.116582
2015,11,16,2,0.148881
2015,11,16,3,0.15502
2015,11,16,4,0.161785
2015,11,16,5,0.191076
2015,11,16,6,0.271249
2015,11,16,7,0.274543
2015,11,17,0,0.232643
2015,11,17,1,0.117234
2015,11,17,2,0.129512
2015,11,17,3,0.164529
2015,11,17,4,0.183563
2015,11,17,5,0.208649
2015,11,17,6,0.33336
2015,11,17,7,0.295598
2015,11,18,0,0.248026
2015,11,18,1,0.161643
2015,11,18,2,0.205912
2015,11,18,3,0.211142
2015,11,18,4,0.228324
2015,11,18,5,0.281462
2015,11,18,6,0.302625
2015,11,18,7,0.298297
2015,11,19,0,0.338845
2015,11,19,1,0.333144
2015,11,19,2,0.343516
2015,11,19,3,0.272954
2015,11,19,4,0.155044
2015,11,19,5,0.124119
2015,11,19,6,0.129547
2015,11,19,7,0.129103
2015,11,20,0,0.133992
2015,11,20,1,0.112675
2015,11,20,2,0.125637
2015,11,20,3,0.109959
2015,11,20,4,0.068674
2015,11,20,5,0.078996
2015,11,20,6,0.119055
2015,11,20,7,0.129559
2015,11,21,0,0.157658
2015,11,21,1,0.119335
2015,11,21,2,0.145742
2015,11,21,3,0.146852
2015,11,21,4,0.133473
2015,11,21,5,0.159707
2015,11,21,6,0.166303
2015,11,21,7,0.153782
2015,11,22,0,0.121425
2015,11,22,1,0.054072
2015,11,22,2,0.074169
2015,11,22,3,0.105394
2015,11,22,4,0.104931
2015,11,22,5,0.130392
2015,11,22,6,0.155384
2015,11,22,7,0.161382
2015,11,23,0,0.104766
2015,11,23,1,0.06913
2015,11,23,2,0.085091
2015,11,23,3,0.096658
2015,11,23,4,0.113747
2015,11,23,5,0.181945
2015,11,23,6,0.239178
2015,11,23,7,0.252873
2015,11,24,0,0.228057
2015,11,24,1,0.190344
2015,11,24,2,0.224558
2015,11,24,3,0.230182
2015,11,24,4,0.227544
2015,11,24,5,0.236163
2015,11,24,6,0.273093
2015,11,24,7,0.215662
2015,11,25,0,0.117648
2015,11,25,1,0.110481
2015,11,25,2,0.232065
2015,11,25,3,0.228266
2015,11,25,4,0.222476
2015,11,25,5,0.294419
2015,11,25,6,0.322791
2015,11,25,7,0.332061
2015,11,26,0,0.263022
2015,11,26,1,0.173253
2015,11,26,2,0.292754
2015,11,26,3,0.332614
2015,11,26,4,0.289977
2015,11,26,5,0.355562
2015,11,26,6,0.332858
2015,11,26,7,0.284572
2015,11,27,0,0.2542
2015,11,27,1,0.123252
2015,11,27,2,0.096421
2015,11,27,3,0.058891
2015,11,27,4,0.042365
2015,11,27,5,0.080571
2015,11,27,6,0.113437
2015,11,27,7,0.116783
2015,11,28,0,0.114993
2015,11,28,1,0.071075
2015,11,28,2,0.076689
2015,11,28,3,0.083454
2015,11,28,4,0.090359
2015,11,28,5,0.117495
2015,11,28,6,0.166384
2015,11,28,7,0.181636
2015,11,29,0,0.175036
2015,11,29,1,0.098043
2015,11,29,2,0.096062
2015,11,29,3,0.085214
2015,11,29,4,0.080168
2015,11,29,5,0.104015
2015,11,29,6,0.227895
2015,11,29,7,0.195198
2015,11,30,0,0.175751
2015,11,30,1,0.100771
2015,11,30,2,0.097129
2015,11,30,3,0.084535
2015,11,30,4,0.109374
2015,11,30,5,0.130544
2015,11,30,6,0.198095
2015,11,30,7,0.195824
2016,11,1,0,0.317329
2016,11,1,1,0.175356
2016,11,1,2,0.186099
2016,11,1,3,0.162671
2016,11,1,4,0.116327
2016,11,1,5,0.162573
2016,11,1,6,0.176256
2016,11,1,7,0.1415
2016,11,2,0,0.124829
2016,11,2,1,0.084812
2016,11,2,2,0.079877
2016,11,2,3,0.056752
2016,11,2,4,0.049246
2016,11,2,5,0.073401
2016,11,2,6,0.125584
2016,11,2,7,0.152503
2016,11,3,0,0.160055
2016,11,3,1,0.151057
2016,11,3,2,0.129452
2016,11,3,3,0.10935
2016,11,3,4,0.084369
2016,11,3,5,0.076004
2016,11,3,6,0.108181
2016,11,3,7,0.134936
2016,11,4,0,0.151535
2016,11,4,1,0.115899
2016,11,4,2,0.105951
2016,11,4,3,0.125465
2016,11,4,4,0.127696
2016,11,4,5,0.138784
2016,11,4,6,0.207022
2016,11,4,7,0.199969
2016,11,5,0,0.168922
2016,11,5,1,0.155542
2016,11,5,2,0.167308
2016,11,5,3,0.172261
2016,11,5,4,0.11628
2016,11,5,5,0.103881
2016,11,5,6,0.134265
2016,11,5,7,0.13607
2016,11,6,0,0.131146
2016,11,6,1,0.1078
2016,11,6,2,0.11387
2016,11,6,3,0.114149
2016,11,6,4,0.070154
2016,11,6,5,0.08192
2016,11,6,6,0.13841
2016,11,6,7,0.171568
2016,11,7,0,0.171769
2016,11,7,1,0.15498
2016,11,7,2,0.17181
2016,11,7,3,0.143024
2016,11,7,4,0.123033
2016,11,7,5,0.130955
2016,11,7,6,0.173498
2016,11,7,7,0.199863
2016,11,8,0,0.237078
2016,11,8,1,0.195026
2016,11,8,2,0.225249
2016,11,8,3,0.211009
2016,11,8,4,0.163742
2016,11,8,5,0.199063
2016,11,8,6,0.246322
2016,11,8,7,0.230367
2016,11,9,0,0.229662
2016,11,9,1,0.128847
2016,11,9,2,0.10706
2016,11,9,3,0.078323
2016,11,9,4,0.080531
2016,11,9,5,0.166374
2016,11,9,6,0.194861
2016,11,9,7,0.200898
2016,11,10,0,0.171668
2016,11,10,1,0.16656
2016,11,10,2,0.182315
2016,11,10,3,0.189267
2016,11,10,4,0.189082
2016,11,10,5,0.15834
2016,11,10,6,0.195427
2016,11,10,7,0.209438
2016,11,11,0,0.225838
2016,11,11,1,0.217837
2016,11,11,2,0.260602
2016,11,11,3,0.3076
2016,11,11,4,0.239899
2016,11,11,5,0.192803
2016,11,11,6,0.255843
2016,11,11,7,0.269799
2016,11,12,0,0.290224
2016,11,12,1,0.274347
2016,11,12,2,0.289728
2016,11,12,3,0.222815
2016,11,12,4,0.263976
2016,11,12,5,0.235056
2016,11,12,6,0.285014
2016,11,12,7,0.300675
2016,11,13,0,0.326255
2016,11,13,1,0.347535
2016,11,13,2,0.366597
2016,11,13,3,0.389285
2016,11,13,4,0.356773
2016,11,13,5,0.292353
2016,11,13,6,0.325654
2016,11,13,7,0.357443
2016,11,14,0,0.387323
2016,11,14,1,0.370078
2016,11,14,2,0.408278
2016,11,14,3,0.419538
2016,11,14,4,0.411332
2016,11,14,5,0.402692
2016,11,14,6,0.465125
2016,11,14,7,0.558865
2016,11,15,0,0.497913
2016,11,15,1,0.450263
2016,11,15,2,0.559524
2016,11,15,3,0.49848
2016,11,15,4,0.484756
2016,11,15,5,0.418322
2016,11,15,6,0.541325
2016,11,15,7,0.584528
2016,11,16,0,0.485716
2016,11,16,1,0.496759
2016,11,16,2,0.47562
2016,11,16,3,0.3329
2016,11,16,4,0.350534
2016,11,16,5,0.248848
2016,11,16,6,0.286745
2016,11,16,7,0.298105
2016,11,17,0,0.269757
2016,11,17,1,0.243816
2016,11,17,2,0.231353
2016,11,17,3,0.198724
2016,11,17,4,0.205073
2016,11,17,5,0.195438
2016,11,17,6,0.249348
2016,11,17,7,0.255874
2016,11,18,0,0.296237
2016,11,18,1,0.308214
2016,11,18,2,0.360723
2016,11,18,3,0.352448
2016,11,18,4,0.316191
2016,11,18,5,0.302251
2016,11,18,6,0.328637
2016,11,18,7,0.36637
2016,11,19,0,0.274765
2016,11,19,1,0.159529
2016,11,19,2,0.16544
2016,11,19,3,0.216623
2016,11,19,4,0.278869
2016,11,19,5,0.298706
2016,11,19,6,0.320492
2016,11,19,7,0.275591
2016,11,20,0,0.249243
2016,11,20,1,0.099285
2016,11,20,2,0.106881
2016,11,20,3,0.137936
2016,11,20,4,0.115717
2016,11,20,5,0.176039
2016,11,20,6,0.251932
2016,11,20,7,0.2664
2016,11,21,0,0.238352
2016,11,21,1,0.148586
2016,11,21,2,0.143413
2016,11,21,3,0.142184
2016,11,21,4,0.15158
2016,11,21,5,0.242369
2016,11,21,6,0.364295
2016,11,21,7,0.361611
2016,11,22,0,0.359833
2016,11,22,1,0.242992
2016,11,22,2,0.228649
2016,11,22,3,0.328567
2016,11,22,4,0.457156
2016,11,22,5,0.520451
2016,11,22,6,0.495364
2016,11,22,7,0.463773
2016,11,23,0,0.417428
2016,11,23,1,0.420323
2016,11,23,2,0.477267
2016,11,23,3,0.493827
2016,11,23,4,0.495843
2016,11,23,5,0.554837
2016,11,23,6,0.592008
2016,11,23,7,0.517153
2016,11,24,0,0.44322
2016,11,24,1,0.270261
2016,11,24,2,0.237088
2016,11,24,3,0.178476
2016,11,24,4,0.152872
2016,11,24,5,0.19417
2016,11,24,6,0.245166
2016,11,24,7,0.24922
2016,11,25,0,0.202138
2016,11,25,1,0.13621
2016,11,25,2,0.153359
2016,11,25,3,0.146806
2016,11,25,4,0.131977
2016,11,25,5,0.216633
2016,11,25,6,0.254767
2016,11,25,7,0.272456
2016,11,26,0,0.302483
2016,11,26,1,0.141122
2016,11,26,2,0.126776
2016,11,26,3,0.15043
2016,11,26,4,0.155416
2016,11,26,5,0.208327
2016,11,26,6,0.250483
2016,11,26,7,0.249068
2016,11,27,0,0.165374
2016,11,27,1,0.127053
2016,11,27,2,0.150043
2016,11,27,3,0.156158
2016,11,27,4,0.16874
2016,11,27,5,0.196993
2016,11,27,6,0.228337
2016,11,27,7,0.210704
2016,11,28,0,0.186058
2016,11,28,1,0.099089
2016,11,28,2,0.11278
2016,11,28,3,0.101749
2016,11,28,4,0.092766
2016,11,28,5,0.134782
2016,11,28,6,0.180213
2016,11,28,7,0.170044
2016,11,29,0,0.167031
2016,11,29,1,0.141311
2016,11,29,2,0.185343
2016,11,29,3,0.203724
2016,11,29,4,0.19458
2016,11,29,5,0.188376
2016,11,29,6,0.244054
2016,11,29,7,0.292419
2016,11,30,0,0.282101
2016,11,30,1,0.223073
2016,11,30,2,0.215457
2016,11,30,3,0.203877
2016,11,30,4,0.187128
2016,11,30,5,0.204575
2016,11,30,6,0.246614
2016,11,30,7,0.241491
2017,11,1,0,0.183912
2017,11,1,1,0.125275
2017,11,1,2,0.10747
2017,11,1,3,0.129562
2017,11,1,4,0.145492
2017,11,1,5,0.154435
2017,11,1,6,0.193734
2017,11,1,7,0.199065
2017,11,2,0,0.18175
2017,11,2,1,-0.033388
2017,11,2,2,0.168126
2017,11,2,3,0.220004
2017,11,2,4,0.272974
2017,11,2,5,0.283506
2017,11,2,6,0.331445
2017,11,2,7,0.317444
2017,11,3,0,0.26533
2017,11,3,1,0.222888
2017,11,3,2,0.260809
2017,11,3,3,0.278397
2017,11,3,4,0.261113
2017,11,3,5,0.266249
2017,11,3,6,0.238963
2017,11,3,7,0.221385
2017,11,4,0,0.215123
2017,11,4,1,0.16917
2017,11,4,2,0.188078
2017,11,4,3,0.199056
2017,11,4,4,0.234564
2017,11,4,5,0.327469
2017,11,4,6,0.295709
2017,11,4,7,0.289428
2017,11,5,0,0.281799
2017,11,5,1,0.253348
2017,11,5,2,0.265122
2017,11,5,3,0.301667
2017,11,5,4,0.352158
2017,11,5,5,0.409948
2017,11,5,6,0.404838
2017,11,5,7,0.356301
2017,11,6,0,0.367887
2017,11,6,1,0.333729
2017,11,6,2,0.392195
2017,11,6,3,0.440021
2017,11,6,4,0.465135
2017,11,6,5,0.473929
2017,11,6,6,0.481419
2017,11,6,7,0.478654
2017,11,7,0,0.479945
2017,11,7,1,0.357611
2017,11,7,2,0.327877
2017,11,7,3,0.339081
2017,11,7,4,0.334264
2017,11,7,5,0.337267
2017,11,7,6,0.425408
2017,11,7,7,0.363087
2017,11,8,0,0.277357
2017,11,8,1,0.221893
2017,11,8,2,0.243129
2017,11,8,3,0.196129
