####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,3,4,0.2658583,68.30402
2010,11,3,5,0.255465,66.0024
2010,11,3,6,0.308478,76.80956
2010,11,3,7,0.3047121,75.96407
2010,11,4,0,0.2779595,70.45953
2010,11,4,1,0.2355222,61.38829
2010,11,4,2,0.2374518,61.42703
2010,11,4,3,0.2799244,69.80511
2010,11,4,4,0.2739602,68.68153
2010,11,4,5,0.2604836,66.10707
2010,11,4,6,0.2969911,73.87634
2010,11,4,7,0.2581484,66.11569
2010,11,5,0,0.2226301,58.79689
2010,11,5,1,0.1893159,51.51072
2010,11,5,2,0.1829985,49.79192
2010,11,5,3,0.1765265,48.24631
2010,11,5,4,0.1558573,43.46639
2010,11,5,5,0.1715785,46.95701
2010,11,5,6,0.2285852,59.9743
2010,11,5,7,0.2647982,67.85884
2010,11,6,0,0.2617783,67.30888
2010,11,6,1,0.2694075,68.85924
2010,11,6,2,0.2925836,73.52842
2010,11,6,3,0.3149129,77.85178
2010,11,6,4,0.3379462,82.21572
2010,11,6,5,0.3511806,84.99059
2010,11,6,6,0.36558,88.34379
2010,11,6,7,0.3674353,89.01083
2010,11,7,0,0.3801844,91.40074
2010,11,7,1,0.401365,95.01984
2010,11,7,2,0.4566518,104.2037
2010,11,7,3,0.490669,109.1715
2010,11,7,4,0.4552209,103.2745
2010,11,7,5,0.4666385,105.3325
2010,11,7,6,0.5351483,116.4622
2010,11,7,7,0.5391468,116.6153
2010,11,8,0,0.477055,106.326
2010,11,8,1,0.4680151,104.2615
2010,11,8,2,0.524107,112.9034
2010,11,8,3,0.5807041,121.0289
2010,11,8,4,0.5541938,117.0812
2010,11,8,5,0.4535533,101.5378
2010,11,8,6,0.3204659,77.83496
2010,11,8,7,0.1847368,50.0861
2010,11,9,0,0.125755,36.67906
2010,11,9,1,0.1198683,35.40337
2010,11,9,2,0.1478502,42.07243
2010,11,9,3,0.1632873,45.69995
2010,11,9,4,0.1630179,45.6507
2010,11,9,5,0.15336,43.38302
2010,11,9,6,0.2088404,56.08108
2010,11,9,7,0.2183769,58.14766
2010,11,10,0,0.1876173,51.39266
2010,11,10,1,0.1690794,47.15298
2010,11,10,2,0.1642336,45.98963
2010,11,10,3,0.1618564,45.43278
2010,11,10,4,0.1716611,47.58271
2010,11,10,5,0.1591078,44.64771
2010,11,10,6,0.1904235,51.91155
2010,11,10,7,0.1810267,49.7348
2010,11,11,0,0.137775,39.68699
2010,11,11,1,0.110905,33.16867
2010,11,11,2,0.1142741,33.95039
2010,11,11,3,0.1169151,34.57773
2010,11,11,4,0.1155083,34.20649
2010,11,11,5,0.1251101,36.55356
2010,11,11,6,0.1509433,42.80413
2010,11,11,7,0.1453894,41.56953
2010,11,12,0,0.1151019,34.37692
2010,11,12,1,0.101964,31.05225
2010,11,12,2,0.1008124,30.69818
2010,11,12,3,0.1019697,30.88858
2010,11,12,4,0.09838078,29.88045
2010,11,12,5,0.1274762,36.93961
2010,11,12,6,0.1433957,40.7846
2010,11,12,7,0.1255172,36.62249
2010,11,13,0,0.09756953,29.87489
2010,11,13,1,0.08206864,25.94612
2010,11,13,2,0.07924093,25.15963
2010,11,13,3,0.0792623,25.1653
2010,11,13,4,0.07545622,24.21432
2010,11,13,5,0.08836284,27.6111
2010,11,13,6,0.1160893,34.62938
2010,11,13,7,0.1291715,37.6853
2010,11,14,0,0.1297184,37.64969
2010,11,14,1,0.1057033,31.49331
2010,11,14,2,0.09998327,30.00711
2010,11,14,3,0.09270354,28.10177
2010,11,14,4,0.09661866,28.89715
2010,11,14,5,0.1219114,35.27146
2010,11,14,6,0.1413026,40.32712
2010,11,14,7,0.1441405,41.21376
2010,11,15,0,0.115604,34.46646
2010,11,15,1,0.1006327,30.78301
2010,11,15,2,0.101822,31.05001
2010,11,15,3,0.09530791,29.29925
2010,11,15,4,0.08742416,27.29758
2010,11,15,5,0.09520131,29.33507
2010,11,15,6,0.1459024,41.69197
2010,11,15,7,0.1688831,47.00691
2010,11,16,0,0.1759073,48.59121
2010,11,16,1,0.1788978,49.11855
2010,11,16,2,0.1616737,45.13686
2010,11,16,3,0.1385948,39.65581
2010,11,16,4,0.1259416,36.60825
2010,11,16,5,0.1444356,41.03894
2010,11,16,6,0.2109707,56.29397
2010,11,16,7,0.2560182,65.92226
2010,11,17,0,0.2560766,66.37192
2010,11,17,1,0.2498743,64.78142
2010,11,17,2,0.208254,55.61795
2010,11,17,3,0.2150637,56.90065
2010,11,17,4,0.1981461,52.97401
2010,11,17,5,0.190796,51.19758
2010,11,17,6,0.2051655,54.5304
2010,11,17,7,0.2028906,53.97128
2010,11,18,0,0.1786648,48.62982
2010,11,18,1,0.143628,40.3855
2010,11,18,2,0.1486461,41.41276
2010,11,18,3,0.1683214,46.00774
2010,11,18,4,0.1945889,51.96259
2010,11,18,5,0.2588808,65.60674
2010,11,18,6,0.2681198,67.53715
2010,11,18,7,0.2562055,64.99013
2010,11,19,0,0.1816615,49.12916
2010,11,19,1,0.1408133,39.74919
2010,11,19,2,0.1456364,40.77929
2010,11,19,3,0.1552849,42.96917
2010,11,19,4,0.1819999,48.96422
2010,11,19,5,0.2211471,57.56085
2010,11,19,6,0.2657061,66.90101
2010,11,19,7,0.2912905,72.3286
2010,11,20,0,0.2759938,69.30103
2010,11,20,1,0.2607888,66.27164
2010,11,20,2,0.2928929,72.67942
2010,11,20,3,0.3194354,77.56907
2010,11,20,4,0.336437,80.28853
2010,11,20,5,0.3301243,79.09635
2010,11,20,6,0.3628875,85.09622
2010,11,20,7,0.3383914,80.73844
2010,11,21,0,0.2500387,63.61379
2010,11,21,1,0.1869233,50.22975
2010,11,21,2,0.1931435,51.57914
2010,11,21,3,0.2306688,59.59202
2010,11,21,4,0.2657109,66.91806
2010,11,21,5,0.2975353,73.51567
2010,11,21,6,0.3157963,77.48272
2010,11,21,7,0.2964059,73.73926
2010,11,22,0,0.2496557,64.15858
2010,11,22,1,0.2214296,58.19101
2010,11,22,2,0.2274606,59.47556
2010,11,22,3,0.2377356,61.50467
2010,11,22,4,0.242346,62.34129
2010,11,22,5,0.2950868,73.05731
2010,11,22,6,0.3391766,81.57328
2010,11,22,7,0.3390286,81.58178
2010,11,23,0,0.2871884,71.59235
2010,11,23,1,0.2493241,63.87836
2010,11,23,2,0.2504691,64.24209
2010,11,23,3,0.2368339,61.49516
2010,11,23,4,0.2061133,54.93236
2010,11,23,5,0.2461598,63.37335
2010,11,23,6,0.3685642,87.57151
2010,11,23,7,0.4048729,94.47341
2010,11,24,0,0.405954,95.16565
2010,11,24,1,0.4082417,95.67014
2010,11,24,2,0.4040108,94.98638
2010,11,24,3,0.3855296,91.70005
2010,11,24,4,0.3334294,81.95642
2010,11,24,5,0.3275173,80.93593
2010,11,24,6,0.3411859,83.67247
2010,11,24,7,0.2850429,72.60738
2010,11,25,0,0.2594974,67.41699
2010,11,25,1,0.2468441,64.68306
2010,11,25,2,0.2620097,67.76705
2010,11,25,3,0.2621366,67.69036
2010,11,25,4,0.1999977,54.21763
2010,11,25,5,0.1953796,53.27056
2010,11,25,6,0.2446964,64.30041
2010,11,25,7,0.2464139,64.86131
2010,11,26,0,0.2482135,65.34209
2010,11,26,1,0.2798513,71.88729
2010,11,26,2,0.2595383,67.74598
2010,11,26,3,0.2628414,68.38871
2010,11,26,4,0.2471067,64.97972
2010,11,26,5,0.2549663,66.67939
2010,11,26,6,0.2851329,73.02571
2010,11,26,7,0.2445498,64.52569
2010,11,27,0,0.188079,52.05055
2010,11,27,1,0.1494365,42.97107
2010,11,27,2,0.1522896,43.53528
2010,11,27,3,0.1531789,43.48155
2010,11,27,4,0.1306499,37.99298
2010,11,27,5,0.1674239,46.58213
2010,11,27,6,0.1877093,51.2525
2010,11,27,7,0.1663144,46.45849
2010,11,28,0,0.1166811,34.80198
2010,11,28,1,0.09518883,29.46888
2010,11,28,2,0.09150291,28.4684
2010,11,28,3,0.08921305,27.7905
2010,11,28,4,0.09367438,28.84604
2010,11,28,5,0.1214285,35.72896
2010,11,28,6,0.1512016,42.81788
2010,11,28,7,0.1436276,41.03348
2010,11,29,0,0.1112356,33.27416
2010,11,29,1,0.07043429,23.10715
2010,11,29,2,0.06867596,22.65918
2010,11,29,3,0.06981489,22.83955
2010,11,29,4,0.07598992,24.35647
2010,11,29,5,0.08166397,25.92676
2010,11,29,6,0.1077155,32.36548
2010,11,29,7,0.1163583,34.49733
2010,11,30,0,0.1035975,31.41727
2010,11,30,1,0.07080946,23.09216
2010,11,30,2,0.07630993,24.3841
2010,11,30,3,0.08233318,25.74991
2010,11,30,4,0.09814316,29.52857
2010,11,30,5,0.1387712,39.42049
2010,11,30,6,0.1775915,48.7049
2010,11,30,7,0.1905711,51.8587
2011,11,1,0,0.2157809,56.44691
2011,11,1,1,0.2374471,60.85802
2011,11,1,2,0.2803382,69.54072
2011,11,1,3,0.2655881,66.70111
2011,11,1,4,0.2579002,65.13759
2011,11,1,5,0.2728108,68.74851
2011,11,1,6,0.2477531,64.11238
2011,11,1,7,0.2145087,57.31858
2011,11,2,0,0.1728294,48.18819
2011,11,2,1,0.1358141,39.43833
2011,11,2,2,0.1258928,36.79404
2011,11,2,3,0.1196808,35.16825
2011,11,2,4,0.117459,34.66727
2011,11,2,5,0.1296181,37.82605
2011,11,2,6,0.1587425,44.81641
2011,11,2,7,0.1459003,41.77794
2011,11,3,0,0.1244442,36.81231
2011,11,3,1,0.1106323,33.49105
2011,11,3,2,0.08154244,26.0396
2011,11,3,3,0.08166947,26.0221
2011,11,3,4,0.1061648,32.1281
2011,11,3,5,0.1482934,42.24441
2011,11,3,6,0.1966724,53.60559
2011,11,3,7,0.2024866,55.06967
2011,11,4,0,0.1989149,54.39833
2011,11,4,1,0.1494563,42.78969
2011,11,4,2,0.09726292,29.7143
2011,11,4,3,0.103468,31.27186
2011,11,4,4,0.1093277,32.76299
2011,11,4,5,0.144677,41.30642
2011,11,4,6,0.1830014,50.52483
2011,11,4,7,0.1940821,53.19545
2011,11,5,0,0.1830844,50.80148
2011,11,5,1,0.1327463,38.69153
2011,11,5,2,0.1487125,42.57172
2011,11,5,3,0.1104323,32.81247
2011,11,5,4,0.1035036,31.27653
2011,11,5,5,0.1116283,33.47302
2011,11,5,6,0.154226,44.10433
2011,11,5,7,0.1472197,42.46756
2011,11,6,0,0.09911658,30.91079
2011,11,6,1,0.1258288,37.68177
2011,11,6,2,0.1368934,40.13446
2011,11,6,3,0.1422706,41.05721
2011,11,6,4,0.192195,52.9972
2011,11,6,5,0.1640581,46.35814
2011,11,6,6,0.206145,56.22796
2011,11,6,7,0.2287922,61.21518
2011,11,7,0,0.1910811,52.51703
2011,11,7,1,0.141326,41.12228
2011,11,7,2,0.1038895,31.70162
2011,11,7,3,0.1052984,32.00675
2011,11,7,4,0.09834928,30.12321
2011,11,7,5,0.1066159,32.05434
2011,11,7,6,0.1531058,43.32015
2011,11,7,7,0.1887578,51.65915
2011,11,8,0,0.1204277,35.40928
2011,11,8,1,0.08594195,26.96675
2011,11,8,2,0.07783174,25.03749
2011,11,8,3,0.07897564,25.30449
2011,11,8,4,0.08121461,25.86043
2011,11,8,5,0.1168644,34.77784
2011,11,8,6,0.1796544,49.45987
2011,11,8,7,0.2006485,53.86748
2011,11,9,0,0.2147607,56.51091
2011,11,9,1,0.24871,63.27904
2011,11,9,2,0.2750758,68.59499
2011,11,9,3,0.228842,59.12562
2011,11,9,4,0.1487598,41.73341
2011,11,9,5,0.1057275,31.70219
2011,11,9,6,0.1052959,31.72445
2011,11,9,7,0.1172549,34.7126
2011,11,10,0,0.1042531,31.59395
2011,11,10,1,0.07357096,23.73749
2011,11,10,2,0.06787557,22.21019
2011,11,10,3,0.07089969,22.86523
2011,11,10,4,0.08062594,25.18672
2011,11,10,5,0.1068147,31.66002
2011,11,10,6,0.1396373,39.78062
2011,11,10,7,0.179069,48.93796
2011,11,11,0,0.169942,46.77925
2011,11,11,1,0.1623967,44.96287
2011,11,11,2,0.170097,46.60393
2011,11,11,3,0.1773372,48.0983
2011,11,11,4,0.1883285,50.60444
2011,11,11,5,0.2005561,53.69113
2011,11,11,6,0.2330436,61.13327
2011,11,11,7,0.2484349,64.54485
2011,11,12,0,0.229173,60.45575
2011,11,12,1,0.2163246,57.61143
2011,11,12,2,0.2323067,60.8435
2011,11,12,3,0.2377846,61.87235
2011,11,12,4,0.2282139,59.64381
2011,11,12,5,0.2497208,64.32333
2011,11,12,6,0.297656,74.10506
2011,11,12,7,0.2651816,67.30325
2011,11,13,0,0.2271096,59.26488
2011,11,13,1,0.2162222,56.63391
2011,11,13,2,0.205138,54.07066
2011,11,13,3,0.1577114,43.69754
2011,11,13,4,0.169927,46.45364
2011,11,13,5,0.1895862,50.89627
2011,11,13,6,0.1991889,53.19944
2011,11,13,7,0.151091,42.44253
2011,11,14,0,0.1354756,38.92611
2011,11,14,1,0.1268667,36.84008
2011,11,14,2,0.1188875,34.80757
2011,11,14,3,0.1240525,35.96558
2011,11,14,4,0.1253701,36.31754
2011,11,14,5,0.1394441,39.8958
2011,11,14,6,0.1738459,48.17419
2011,11,14,7,0.219061,58.52357
2011,11,15,0,0.1993231,54.26701
2011,11,15,1,0.1945911,53.19051
2011,11,15,2,0.1948622,53.04256
2011,11,15,3,0.2296717,60.33607
2011,11,15,4,0.2272777,59.59144
2011,11,15,5,0.2138199,56.4527
2011,11,15,6,0.2712692,68.59217
2011,11,15,7,0.272226,68.13188
2011,11,16,0,0.1993706,53.27451
2011,11,16,1,0.1546109,43.9186
2011,11,16,2,0.1578542,44.44884
2011,11,16,3,0.1566471,43.95832
2011,11,16,4,0.1364225,39.14205
2011,11,16,5,0.1418331,40.56298
2011,11,16,6,0.2012919,54.4206
2011,11,16,7,0.2067928,55.69673
2011,11,17,0,0.1542738,43.74692
2011,11,17,1,0.1255527,36.77614
2011,11,17,2,0.1196448,35.26475
2011,11,17,3,0.1123059,33.43174
2011,11,17,4,0.1115777,33.21147
2011,11,17,5,0.1468607,41.74478
2011,11,17,6,0.1757762,48.57617
2011,11,17,7,0.1601227,45.05519
2011,11,18,0,0.1358419,39.44136
2011,11,18,1,0.1252277,36.75522
2011,11,18,2,0.1517609,42.89042
2011,11,18,3,0.1538293,43.34375
2011,11,18,4,0.150236,42.43406
2011,11,18,5,0.1775366,48.77074
2011,11,18,6,0.2252331,59.22252
2011,11,18,7,0.2230359,58.41849
2011,11,19,0,0.1689439,46.25701
2011,11,19,1,0.1421844,39.87209
2011,11,19,2,0.1636324,44.84515
2011,11,19,3,0.1743319,47.26595
2011,11,19,4,0.1931597,51.63293
2011,11,19,5,0.1981035,53.16877
2011,11,19,6,0.1946138,52.64426
2011,11,19,7,0.1766911,48.62585
2011,11,20,0,0.1325832,38.41968
2011,11,20,1,0.1155268,34.22219
2011,11,20,2,0.120858,35.33296
2011,11,20,3,0.1206947,35.00582
2011,11,20,4,0.1539668,42.38098
2011,11,20,5,0.2142891,56.1376
2011,11,20,6,0.2002349,53.28613
2011,11,20,7,0.1672689,45.99384
2011,11,21,0,0.1156413,34.09281
2011,11,21,1,0.07174977,23.17968
2011,11,21,2,0.1001936,29.80616
2011,11,21,3,0.104649,31.01092
2011,11,21,4,0.09694774,28.93892
2011,11,21,5,0.1465138,40.96332
2011,11,21,6,0.1910355,51.36912
2011,11,21,7,0.2174193,57.41644
2011,11,22,0,0.1964223,52.79335
2011,11,22,1,0.1784689,48.96015
2011,11,22,2,0.1676102,46.49374
2011,11,22,3,0.1680368,46.64252
2011,11,22,4,0.1679062,46.57236
2011,11,22,5,0.1935663,52.54085
2011,11,22,6,0.2420369,63.41637
2011,11,22,7,0.2377804,62.64721
2011,11,23,0,0.2255244,59.7267
2011,11,23,1,0.1765285,48.60565
2011,11,23,2,0.1762595,48.55103
2011,11,23,3,0.1526517,43.02057
2011,11,23,4,0.1368554,39.30437
2011,11,23,5,0.1543078,43.60842
2011,11,23,6,0.186958,51.33922
2011,11,23,7,0.1914217,52.28295
2011,11,24,0,0.1686629,47.02704
2011,11,24,1,0.1520125,43.13545
2011,11,24,2,0.1514466,43.04422
2011,11,24,3,0.1459525,41.79697
2011,11,24,4,0.1344566,39.10131
2011,11,24,5,0.1394834,40.3162
2011,11,24,6,0.1629247,46.09062
2011,11,24,7,0.1646663,46.65014
2011,11,25,0,0.1841976,51.35984
2011,11,25,1,0.1828046,50.93912
2011,11,25,2,0.1552926,44.37635
2011,11,25,3,0.1251191,37.01078
2011,11,25,4,0.1077779,32.72541
2011,11,25,5,0.1291588,38.03443
2011,11,25,6,0.1712799,48.17513
2011,11,25,7,0.1878799,52.11633
2011,11,26,0,0.1834549,51.1437
2011,11,26,1,0.2126129,57.69316
2011,11,26,2,0.2624705,68.63164
2011,11,26,3,0.2344012,62.50818
2011,11,26,4,0.1912892,52.62986
2011,11,26,5,0.2080718,56.33475
2011,11,26,6,0.2338958,61.95572
2011,11,26,7,0.2119012,57.11984
2011,11,27,0,0.1617586,45.56055
2011,11,27,1,0.1238602,36.60592
2011,11,27,2,0.1187997,35.37707
2011,11,27,3,0.1106007,33.41437
