####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,26,0.26027502,67.8218225
2010,11,27,0.16188519,45.54056875
2010,11,28,0.11281475,33.619515
2010,11,29,0.08773605,27.37826
2010,11,30,0.11726588,34.2695125
2011,11,1,0.24901589,63.6079775
2011,11,2,0.13824212,39.83456
2011,11,3,0.1314882,38.17660375
2011,11,4,0.14752379,41.99548375
2011,11,5,0.13644414,39.52483
2011,11,6,0.16191246,45.82283875
2011,11,7,0.13605297,39.31306625
2011,11,8,0.11769487,34.58545375
2011,11,9,0.18055332,48.42290125
2011,11,10,0.10284328,30.7465225
2011,11,11,0.193767,52.052255
2011,11,12,0.24454515,63.26981
2011,11,13,0.18949679,50.83235875
2011,11,14,0.14537542,41.181305
2011,11,15,0.22538011,59.2005425
2011,11,16,0.16935289,46.92782875
2011,11,17,0.13826431,39.725895
2011,11,18,0.16783768,46.40957
2011,11,19,0.17645759,48.03900125
2011,11,20,0.1531778,42.5974
2011,11,21,0.13051875,37.09717125
2011,11,22,0.1939785,52.50831875
2011,11,23,0.17506338,48.30486375
2011,11,24,0.15245069,43.39524375
2011,11,25,0.1554388,44.34217375
2011,11,26,0.21726219,58.50210625
2011,11,27,0.13094678,38.33550625
2011,11,28,0.11589926,34.80416375
2011,11,29,0.18085212,50.81027875
2011,11,30,0.20432992,56.23245625
2012,11,1,0.13591475,39.139875
2012,11,2,0.14808801,42.1105425
2012,11,3,0.13713695,39.6743925
2012,11,4,0.13585461,39.27167875
2012,11,5,0.16072119,45.37069375
2012,11,6,0.15949638,45.3720725
2012,11,7,0.12551915,36.83177
2012,11,8,0.1366085,39.4323125
2012,11,9,0.17869195,48.305845
2012,11,10,0.08968677,27.8449175
2012,11,11,0.07453915,24.02690125
2012,11,12,0.10280588,31.184145
2012,11,13,0.13207651,38.36723
2012,11,14,0.18260668,49.16897125
2012,11,15,0.21823196,57.96846125
2012,11,16,0.2841615,71.12844375
2012,11,17,0.16206548,45.10515125
2012,11,18,0.12769481,37.32371625
2012,11,19,0.16467711,46.5544825
2012,11,20,0.20466141,55.81815375
2012,11,21,0.14253721,40.725145
2012,11,22,0.14212245,40.57594375
2012,11,23,0.14583449,41.19963125
2012,11,24,0.11521203,34.3410325
2012,11,25,0.1564815,43.8155125
2012,11,26,0.19977848,54.110185
2012,11,27,0.1394359,40.24342
2012,11,28,0.14527601,41.1420775
2012,11,29,0.24234909,60.9893825
2012,11,30,0.32454329,76.7972725
2013,11,1,0.27712469,68.050835
2013,11,2,0.10728293,31.77646125
2013,11,3,0.11765008,34.89007
2013,11,4,0.16321541,46.22026375
2013,11,5,0.13264047,38.807645
2013,11,6,0.14542074,41.67791875
2013,11,7,0.06842303,22.475585
2013,11,8,0.09368408,28.54439875
2013,11,9,0.1546159,42.84398375
2013,11,10,0.39453394,87.1637675
2013,11,11,0.21877781,57.083905
2013,11,12,0.16049148,44.90938875
2013,11,13,0.12995421,38.22322
2013,11,14,0.102235,31.1620775
2013,11,15,0.11729698,34.8733525
2013,11,16,0.08588513,27.29913375
2013,11,17,0.11171572,33.26912625
2013,11,18,0.16568201,45.52541625
2013,11,19,0.25676668,64.77568
2013,11,20,0.35135418,83.43245875
2013,11,21,0.37007716,88.97249625
2013,11,22,0.38473358,92.398945
2013,11,23,0.34043055,83.6261425
2013,11,24,0.19050646,51.51624125
2013,11,25,0.17609064,48.06033875
2013,11,26,0.15308854,42.75966375
2013,11,27,0.11349326,33.60115875
2013,11,28,0.12108265,35.32871875
2013,11,29,0.12177586,35.628
2013,11,30,0.10230776,31.15790375
2014,11,1,0.24068749,60.55112625
2014,11,2,0.27304455,67.35477625
2014,11,3,0.24296412,61.22808125
2014,11,4,0.16500352,45.47587875
2014,11,5,0.1244051,36.11281625
2014,11,6,0.12205285,35.06794375
2014,11,7,0.11659866,33.87675875
2014,11,8,0.10090215,30.46295375
2014,11,9,0.12689251,36.87965625
2014,11,10,0.16127562,44.92298375
2014,11,11,0.14716625,41.34927875
2014,11,12,0.16798642,46.21794375
2014,11,13,0.10883898,32.49592125
2014,11,14,0.24100478,62.8019325
2014,11,15,0.33244976,81.0699075
2014,11,16,0.34485894,84.06028125
2014,11,17,0.29574276,74.34283
2014,11,18,0.19511838,52.5372325
2014,11,19,0.21937765,57.48097125
2014,11,20,0.21775451,56.7026125
2014,11,21,0.09900988,30.0817775
2014,11,22,0.13306918,37.9372075
2014,11,23,0.17196035,47.28778375
2014,11,24,0.17671499,47.39323625
2014,11,25,0.16496989,45.14391375
2014,11,26,0.13658171,39.2700625
2014,11,27,0.15462253,43.7640125
2014,11,28,0.19779176,52.38246875
2014,11,29,0.24471002,60.770155
2014,11,30,0.18002652,48.29789625
2015,11,1,0.25827452,64.7782575
2015,11,2,0.2195952,56.705855
2015,11,3,0.2545155,64.10732
2015,11,4,0.21773346,56.51649125
2015,11,5,0.06197922,20.658595
2015,11,6,0.09366578,28.26408125
2015,11,7,0.16263022,44.71479
2015,11,8,0.17214341,46.8121875
2015,11,9,0.16823024,45.94846
2015,11,10,0.18666197,50.45095125
2015,11,11,0.14871275,41.62053125
2015,11,12,0.07595633,24.40468
2015,11,13,0.08497063,26.8949525
2015,11,14,0.12389048,36.39389625
2015,11,15,0.13382549,38.557695
2015,11,16,0.1725556,46.59014625
2015,11,17,0.28736665,70.1978375
2015,11,18,0.24550541,62.66428
2015,11,19,0.16525217,44.586405
2015,11,20,0.11172287,32.99438625
2015,11,21,0.12333201,35.41096625
2015,11,22,0.13162073,37.23559875
2015,11,23,0.15724265,43.39181625
2015,11,24,0.18290162,49.2703425
2015,11,25,0.19867522,52.6018525
2015,11,26,0.1936595,52.089405
2015,11,27,0.09805599,29.72026375
2015,11,28,0.11931421,34.966195
2015,11,29,0.10995739,32.7439425
2015,11,30,0.11510715,33.9697975
2016,11,1,0.16937093,45.17791
2016,11,2,0.13337151,37.60260375
2016,11,3,0.16836849,46.82574625
2016,11,4,0.16991335,47.96320125
2016,11,5,0.14981172,43.4038225
2016,11,6,0.16764662,46.83352625
2016,11,7,0.16979066,47.534615
2016,11,8,0.17031988,47.74505875
2016,11,9,0.16700821,46.56621875
2016,11,10,0.19852181,54.07268625
2016,11,11,0.24555758,64.27077125
2016,11,12,0.2502606,64.9996675
2016,11,13,0.32881958,80.2322875
2016,11,14,0.33615934,81.67876125
2016,11,15,0.35087875,84.56428
2016,11,16,0.31732187,78.06172375
2016,11,17,0.22642446,59.90852
2016,11,18,0.27725833,71.2472975
2016,11,19,0.20126856,53.943685
2016,11,20,0.14066809,39.74389125
2016,11,21,0.18519512,49.4750575
2016,11,22,0.25636951,65.1819675
2016,11,23,0.28200779,70.0145225
2016,11,24,0.1672143,45.84284375
2016,11,25,0.15380225,42.96638625
2016,11,26,0.16413655,45.147105
2016,11,27,0.1496628,42.0317875
2016,11,28,0.12829571,37.2523275
2016,11,29,0.22445564,59.34415375
2016,11,30,0.21255202,57.10093125
2017,11,1,0.12880341,36.74696125
2017,11,2,0.27761002,67.62610625
2017,11,3,0.27478862,67.581845
2017,11,4,0.36167535,82.94984125
2017,11,5,0.34752098,83.50849875
2017,11,6,0.42193995,97.4015925
2017,11,7,0.31085222,76.01407625
2017,11,8,0.34195519,80.8482675
2017,11,9,0.40396276,93.95499875
2017,11,10,0.11425174,34.24940375
2017,11,11,0.11663098,34.83308125
2017,11,12,0.23432809,62.1226525
2017,11,13,0.09514147,29.44833625
2017,11,14,0.1646364,45.9610925
2017,11,15,0.15954727,44.9777025
2017,11,16,0.09941953,30.213075
2017,11,17,0.13330922,38.0640075
2017,11,18,0.22958644,59.0484925
2017,11,19,0.27847019,70.21014
2017,11,20,0.21333984,56.428445
2017,11,21,0.12265057,35.84082875
2017,11,22,0.09741973,29.9235975
2017,11,23,0.13649517,39.598505
2017,11,24,0.12704932,37.16737125
2017,11,25,0.06786488,22.45978875
2017,11,26,0.11632303,34.72060125
2017,11,27,0.11693204,34.71014
2017,11,28,0.10293694,31.2281825
2017,11,29,0.1183562,35.0208275
2017,11,30,0.15173664,43.10168375
2018,11,1,0.33346987,80.30563375
2018,11,2,0.42991658,99.1906075
2018,11,3,0.20555589,54.95300125
2018,11,4,0.11935552,34.98415875
2018,11,5,0.11817385,34.8808425
2018,11,6,0.13966969,40.1484275
2018,11,7,0.21395069,57.7828475
2018,11,8,0.12090337,35.7790675
2018,11,9,0.1157641,34.33196625
2018,11,10,0.13105963,37.71151625
2018,11,11,0.1545046,43.10174125
2018,11,12,0.16321414,44.820645
2018,11,13,0.09097073,27.698395
2018,11,14,0.11291869,32.96259
2018,11,15,0.28524278,71.09547125
2018,11,16,0.24484998,63.89261375
2018,11,17,0.19235152,51.8449725
2018,11,18,0.1330775,38.40851
2018,11,19,0.15147053,43.2155875
2018,11,20,0.19003575,52.50386125
2018,11,21,0.20175601,55.1301
2018,11,22,0.21724564,58.29639375
2018,11,23,0.33988891,83.10263375
2018,11,24,0.32569318,80.0787925
2018,11,25,0.28392836,72.105735
2018,11,26,0.37273938,88.73010375
2018,11,27,0.38154468,90.7692125
2018,11,28,0.29164229,73.4269875
2018,11,29,0.29636435,74.20395375
2018,11,30,0.25041121,64.58122875
