####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,5,0.2749375,65.32388
2009,07,6,6,0.1587987,41.01857
2009,07,6,7,0.111733,30.54919
2009,07,7,0,0.08535392,24.3736
2009,07,7,1,0.07645964,22.19235
2009,07,7,2,0.09946347,27.85658
2009,07,7,3,0.1234347,33.64598
2009,07,7,4,0.2171727,54.60914
2009,07,7,5,0.2703556,65.56056
2009,07,7,6,0.214939,53.95764
2009,07,7,7,0.1524829,39.62939
2009,07,8,0,0.07476426,21.64085
2009,07,8,1,0.06718995,19.8293
2009,07,8,2,0.05671561,17.27457
2009,07,8,3,0.0551691,16.89063
2009,07,8,4,0.07437818,21.78651
2009,07,8,5,0.06554624,19.5586
2009,07,8,6,0.05940144,17.95954
2009,07,8,7,0.06555687,19.43704
2009,07,9,0,0.08653526,24.64082
2009,07,9,1,0.087211,24.74716
2009,07,9,2,0.1003045,27.79421
2009,07,9,3,0.1964617,49.65434
2009,07,9,4,0.2432915,59.35141
2009,07,9,5,0.2339913,57.52348
2009,07,9,6,0.1434172,37.83455
2009,07,9,7,0.1165318,31.85722
2009,07,10,0,0.1277494,34.56626
2009,07,10,1,0.06412189,19.08655
2009,07,10,2,0.05876767,17.71497
2009,07,10,3,0.1380061,36.97234
2009,07,10,4,0.2447141,59.75911
2009,07,10,5,0.279091,66.97741
2009,07,10,6,0.1483999,39.27501
2009,07,10,7,0.1010986,28.21527
2009,07,11,0,0.08029041,23.10341
2009,07,11,1,0.07503303,21.77082
2009,07,11,2,0.165969,42.77773
2009,07,11,3,0.2018616,49.91824
2009,07,11,4,0.1694839,42.5492
2009,07,11,5,0.1349017,35.64941
2009,07,11,6,0.1543065,39.81424
2009,07,11,7,0.07163259,20.89683
2009,07,12,0,0.06335005,18.80694
2009,07,12,1,0.06515595,19.20856
2009,07,12,2,0.09374677,25.96678
2009,07,12,3,0.1127123,30.59667
2009,07,12,4,0.1287713,34.41584
2009,07,12,5,0.1479386,38.90285
2009,07,12,6,0.1345339,35.94545
2009,07,12,7,0.08469332,24.06661
2009,07,13,0,0.05673105,17.18661
2009,07,13,1,0.04476779,14.16911
2009,07,13,2,0.04045692,13.08079
2009,07,13,3,0.03965543,12.88563
2009,07,13,4,0.04071135,13.15665
2009,07,13,5,0.04398771,13.99682
2009,07,13,6,0.0451548,14.31476
2009,07,13,7,0.04379519,13.98566
2009,07,14,0,0.04599693,14.5667
2009,07,14,1,0.04661321,14.74653
2009,07,14,2,0.0496162,15.52772
2009,07,14,3,0.05013856,15.68608
2009,07,14,4,0.05141974,16.03078
2009,07,14,5,0.05160204,16.09289
2009,07,14,6,0.05109097,15.98959
2009,07,14,7,0.05083083,15.94292
2009,07,15,0,0.05118935,16.01896
2009,07,15,1,0.05431243,16.80727
2009,07,15,2,0.05405467,16.74425
2009,07,15,3,0.05494771,16.94641
2009,07,15,4,0.06000557,18.21767
2009,07,15,5,0.06117029,18.50099
2009,07,15,6,0.05650851,17.29064
2009,07,15,7,0.05554458,17.01532
2009,07,16,0,0.05972742,18.05663
2009,07,16,1,0.06385251,19.11107
2009,07,16,2,0.06465314,19.29342
2009,07,16,3,0.06478499,19.27881
2009,07,16,4,0.06620776,19.62082
2009,07,16,5,0.06307687,18.85563
2009,07,16,6,0.05872921,17.78339
2009,07,16,7,0.0597526,18.06082
2009,07,17,0,0.06979072,20.52101
2009,07,17,1,0.1088213,29.95486
2009,07,17,2,0.1268714,33.72991
2009,07,17,3,0.191534,48.23872
2009,07,17,4,0.2036802,50.77012
2009,07,17,5,0.196021,49.60204
2009,07,17,6,0.1157036,31.67203
2009,07,17,7,0.07983087,23.16111
2009,07,18,0,0.07106225,21.0046
2009,07,18,1,0.06235208,18.80575
2009,07,18,2,0.06507371,19.47315
2009,07,18,3,0.09779705,27.56378
2009,07,18,4,0.1391122,37.44206
2009,07,18,5,0.1156727,31.90131
2009,07,18,6,0.06906316,20.63219
2009,07,18,7,0.04986576,15.68342
2009,07,19,0,0.05593733,17.22684
2009,07,19,1,0.05551111,17.10175
2009,07,19,2,0.06514887,19.51938
2009,07,19,3,0.18291,47.42873
2009,07,19,4,0.2375587,59.33577
2009,07,19,5,0.1476306,39.48261
2009,07,19,6,0.05664699,17.42072
2009,07,19,7,0.04240801,13.70287
2009,07,20,0,0.03954011,12.93636
2009,07,20,1,0.04080367,13.25939
2009,07,20,2,0.03961893,12.95875
2009,07,20,3,0.03856709,12.69049
2009,07,20,4,0.04401071,14.11463
2009,07,20,5,0.05183706,16.14977
2009,07,20,6,0.04834569,15.24664
2009,07,20,7,0.04092602,13.2999
2009,07,21,0,0.03939417,12.89292
2009,07,21,1,0.03871374,12.70372
2009,07,21,2,0.03911156,12.79899
2009,07,21,3,0.04214552,13.57574
2009,07,21,4,0.0451334,14.35418
2009,07,21,5,0.04534639,14.42328
2009,07,21,6,0.04466911,14.24162
2009,07,21,7,0.04924453,15.28776
2009,07,22,0,0.04943175,15.34456
2009,07,22,1,0.04910488,15.25539
2009,07,22,2,0.05069441,15.67755
2009,07,22,3,0.05107468,15.82034
2009,07,22,4,0.05131719,15.92061
2009,07,22,5,0.04892152,15.33644
2009,07,22,6,0.04772666,15.03924
2009,07,22,7,0.04769577,15.04146
2009,07,23,0,0.04690051,14.83547
2009,07,23,1,0.04480457,14.30816
2009,07,23,2,0.04396219,14.08528
2009,07,23,3,0.04617249,14.63282
2009,07,23,4,0.05027177,15.65817
2009,07,23,5,0.05671047,17.32325
2009,07,23,6,0.06101994,18.44153
2009,07,23,7,0.06346571,19.08898
2009,07,24,0,0.06613725,19.75773
2009,07,24,1,0.06987057,20.68229
2009,07,24,2,0.06631667,19.80416
2009,07,24,3,0.06334804,19.06515
2009,07,24,4,0.06267595,18.92876
2009,07,24,5,0.06435852,19.36452
2009,07,24,6,0.0582368,17.81927
2009,07,24,7,0.05316629,16.5021
2009,07,25,0,0.04897175,15.41367
2009,07,25,1,0.04532411,14.46667
2009,07,25,2,0.04879774,15.39859
2009,07,25,3,0.04978392,15.67881
2009,07,25,4,0.05611309,17.32244
2009,07,25,5,0.06275662,19.04218
2009,07,25,6,0.07102247,21.10182
2009,07,25,7,0.07653812,22.47608
2009,07,26,0,0.06151406,18.69211
2009,07,26,1,0.05648139,17.3508
2009,07,26,2,0.05057793,15.81223
2009,07,26,3,0.04487366,14.32613
2009,07,26,4,0.04684834,14.82459
2009,07,26,5,0.06582081,19.62977
2009,07,26,6,0.05917652,17.89286
2009,07,26,7,0.0401487,13.05406
2009,07,27,0,0.03678113,12.13843
2009,07,27,1,0.03636235,12.01876
2009,07,27,2,0.03684495,12.13713
2009,07,27,3,0.03736556,12.28266
2009,07,27,4,0.03944062,12.8472
2009,07,27,5,0.04517579,14.31209
2009,07,27,6,0.04991514,15.52785
2009,07,27,7,0.05679685,17.27752
2009,07,28,0,0.05958524,18.03159
2009,07,28,1,0.05907314,17.90589
2009,07,28,2,0.05862906,17.8053
2009,07,28,3,0.05851237,17.80271
2009,07,28,4,0.0602231,18.24125
2009,07,28,5,0.06161645,18.59042
2009,07,28,6,0.06463571,19.35427
2009,07,28,7,0.06501072,19.42672
2009,07,29,0,0.05756514,17.54347
2009,07,29,1,0.0569751,17.29856
2009,07,29,2,0.06091691,18.26008
2009,07,29,3,0.06421378,19.09049
2009,07,29,4,0.07061386,20.67677
2009,07,29,5,0.111102,30.4896
2009,07,29,6,0.09312658,26.22167
2009,07,29,7,0.07200692,21.03826
2009,07,30,0,0.06477227,19.23299
2009,07,30,1,0.06091128,18.25415
2009,07,30,2,0.07590196,22.00496
2009,07,30,3,0.1137814,31.15724
2009,07,30,4,0.1405676,37.54333
2009,07,30,5,0.09481355,26.75501
2009,07,30,6,0.06416587,19.14077
2009,07,30,7,0.05888696,17.7745
2009,07,31,0,0.05664594,17.20415
2009,07,31,1,0.05382714,16.48326
2009,07,31,2,0.06694072,19.82065
2009,07,31,3,0.09645363,27.18511
2009,07,31,4,0.1063908,29.62023
2009,07,31,5,0.09777653,27.5767
2009,07,31,6,0.05692889,17.34711
2009,07,31,7,0.05465584,16.76551
2010,07,1,0,0.176682,45.54909
2010,07,1,1,0.1632508,42.65932
2010,07,1,2,0.1609314,42.21491
2010,07,1,3,0.1870654,47.99731
2010,07,1,4,0.2337648,57.35731
2010,07,1,5,0.311577,72.8243
2010,07,1,6,0.2449085,60.18099
2010,07,1,7,0.2169335,54.34023
2010,07,2,0,0.1862336,47.69566
2010,07,2,1,0.2140825,53.39526
2010,07,2,2,0.1902901,47.84535
2010,07,2,3,0.203226,50.55099
2010,07,2,4,0.2270798,56.58093
2010,07,2,5,0.1668812,43.17371
2010,07,2,6,0.1636752,42.27672
2010,07,2,7,0.1598215,41.19535
2010,07,3,0,0.1663438,42.72253
2010,07,3,1,0.1863642,46.92049
2010,07,3,2,0.169912,43.46967
2010,07,3,3,0.1815218,46.43254
2010,07,3,4,0.2049722,51.56781
2010,07,3,5,0.1985767,50.15558
2010,07,3,6,0.1629359,42.64065
2010,07,3,7,0.1064865,29.53732
2010,07,4,0,0.1216252,33.19806
2010,07,4,1,0.06316198,18.87292
2010,07,4,2,0.0740612,21.54231
2010,07,4,3,0.1386158,36.89447
2010,07,4,4,0.1704369,43.81181
2010,07,4,5,0.1824358,46.23219
2010,07,4,6,0.2102535,52.11559
2010,07,4,7,0.1751557,45.21221
2010,07,5,0,0.06095591,18.26378
2010,07,5,1,0.04658956,14.60762
2010,07,5,2,0.04533444,14.32379
2010,07,5,3,0.04220819,13.5331
2010,07,5,4,0.04439625,14.07957
2010,07,5,5,0.05301887,16.2608
2010,07,5,6,0.05689138,17.24701
2010,07,5,7,0.06012307,18.0552
2010,07,6,0,0.06348424,18.8846
2010,07,6,1,0.06947634,20.36459
2010,07,6,2,0.0676659,19.93765
2010,07,6,3,0.09201548,26.09352
2010,07,6,4,0.1483079,39.6343
2010,07,6,5,0.104859,29.37704
2010,07,6,6,0.05217774,16.15116
2010,07,6,7,0.04567315,14.46371
2010,07,7,0,0.05061011,15.7005
2010,07,7,1,0.07106711,20.82271
2010,07,7,2,0.1248482,33.97539
2010,07,7,3,0.1709793,44.74782
2010,07,7,4,0.1337588,36.0275
2010,07,7,5,0.08264185,23.65755
2010,07,7,6,0.07926581,22.71494
2010,07,7,7,0.1956808,49.2387
2010,07,8,0,0.1524074,39.40195
2010,07,8,1,0.09086682,25.00467
2010,07,8,2,0.04852164,14.98411
2010,07,8,3,0.06747756,19.73381
2010,07,8,4,0.1023857,28.25936
2010,07,8,5,0.1472971,38.8198
2010,07,8,6,0.1074318,29.57103
2010,07,8,7,0.0776956,22.41263
2010,07,9,0,0.06357704,18.9053
2010,07,9,1,0.06608178,19.48754
2010,07,9,2,0.07391483,21.43797
2010,07,9,3,0.1222892,33.10968
2010,07,9,4,0.2011596,50.74841
2010,07,9,5,0.2058719,51.67569
2010,07,9,6,0.1508237,39.57065
2010,07,9,7,0.1535294,40.04153
2010,07,10,0,0.1302218,34.71096
2010,07,10,1,0.1152026,31.21296
2010,07,10,2,0.139053,36.92556
2010,07,10,3,0.1837562,47.16188
2010,07,10,4,0.200843,50.98843
2010,07,10,5,0.1839149,47.29023
2010,07,10,6,0.1810582,46.77231
2010,07,10,7,0.1546666,40.90928
2010,07,11,0,0.1106852,30.6275
2010,07,11,1,0.09330908,26.47134
2010,07,11,2,0.09810347,27.66245
2010,07,11,3,0.1233568,33.80351
2010,07,11,4,0.1902411,49.08557
2010,07,11,5,0.2246644,56.618
2010,07,11,6,0.2093928,53.47476
2010,07,11,7,0.1918683,49.58593
2010,07,12,0,0.1824424,47.35941
2010,07,12,1,0.1130565,31.21951
2010,07,12,2,0.09172299,25.95632
2010,07,12,3,0.1504182,39.04429
2010,07,12,4,0.2295425,56.57095
2010,07,12,5,0.1828998,46.86661
2010,07,12,6,0.1345728,35.96312
2010,07,12,7,0.1362042,36.48677
2010,07,13,0,0.08761606,25.02413
2010,07,13,1,0.07356891,21.55191
2010,07,13,2,0.07145185,21.02489
2010,07,13,3,0.09966223,27.9797
2010,07,13,4,0.1818978,47.21214
2010,07,13,5,0.1448811,38.78921
2010,07,13,6,0.07547228,22.07375
2010,07,13,7,0.06574618,19.62259
2010,07,14,0,0.06861468,20.34653
2010,07,14,1,0.08185988,23.63769
2010,07,14,2,0.08360311,24.06058
2010,07,14,3,0.116203,32.00615
2010,07,14,4,0.1470854,39.35186
2010,07,14,5,0.1582339,42.0055
2010,07,14,6,0.1085529,30.05158
2010,07,14,7,0.09275105,26.21153
2010,07,15,0,0.1175096,32.02316
2010,07,15,1,0.09062951,25.56969
2010,07,15,2,0.08009004,23.09604
2010,07,15,3,0.1718077,44.72899
2010,07,15,4,0.1836619,47.52673
2010,07,15,5,0.1618975,42.73131
2010,07,15,6,0.101143,28.33731
2010,07,15,7,0.08496961,24.38128
2010,07,16,0,0.07130632,20.98008
2010,07,16,1,0.06968774,20.55955
2010,07,16,2,0.06563234,19.54044
2010,07,16,3,0.08663708,24.81404
2010,07,16,4,0.08702893,24.87396
2010,07,16,5,0.07207022,21.10148
2010,07,16,6,0.05917436,17.87298
2010,07,16,7,0.05621876,17.12128
2010,07,17,0,0.06035885,18.06672
2010,07,17,1,0.06015889,18.03716
2010,07,17,2,0.04584889,14.46382
2010,07,17,3,0.04394496,13.99565
2010,07,17,4,0.05060061,15.69703
2010,07,17,5,0.04655277,14.66894
2010,07,17,6,0.04484642,14.24815
2010,07,17,7,0.04785178,15.03553
2010,07,18,0,0.0491291,15.36616
2010,07,18,1,0.04833401,15.14505
2010,07,18,2,0.04744299,14.89579
2010,07,18,3,0.05383128,16.51366
2010,07,18,4,0.09975204,27.75614
2010,07,18,5,0.1078542,29.34621
2010,07,18,6,0.09418763,26.15147
2010,07,18,7,0.1052017,28.75802
2010,07,19,0,0.08499769,23.98068
2010,07,19,1,0.06329693,18.8016
2010,07,19,2,0.07996679,22.85872
2010,07,19,3,0.1739726,44.50045
2010,07,19,4,0.1973285,49.17081
2010,07,19,5,0.1584151,40.79382
2010,07,19,6,0.128692,34.22438
2010,07,19,7,0.07150052,20.91003
2010,07,20,0,0.08420819,23.94866
2010,07,20,1,0.09625542,26.84205
2010,07,20,2,0.1649777,42.75914
2010,07,20,3,0.20111,50.70151
2010,07,20,4,0.2530654,61.49958
2010,07,20,5,0.2400524,59.16087
2010,07,20,6,0.1272748,34.30376
2010,07,20,7,0.1045581,28.96687
2010,07,21,0,0.08654139,24.65733
2010,07,21,1,0.07933756,22.91178
2010,07,21,2,0.08155367,23.43897
2010,07,21,3,0.1492485,39.5418
2010,07,21,4,0.2564143,62.85612
2010,07,21,5,0.2364285,58.13092
2010,07,21,6,0.2047698,51.43921
2010,07,21,7,0.1570803,41.07128
2010,07,22,0,0.1314418,35.17628
2010,07,22,1,0.1285293,34.41812
2010,07,22,2,0.1218342,32.87981
2010,07,22,3,0.1510295,39.55367
2010,07,22,4,0.198942,50.57139
2010,07,22,5,0.1651648,42.60558
2010,07,22,6,0.1451782,38.35033
2010,07,22,7,0.08705157,24.75326
2010,07,23,0,0.07934998,22.91502
2010,07,23,1,0.07266652,21.33365
2010,07,23,2,0.06047663,18.31201
2010,07,23,3,0.07310163,21.56573
2010,07,23,4,0.114237,31.73932
2010,07,23,5,0.09667671,27.48835
2010,07,23,6,0.05196606,16.18384
2010,07,23,7,0.04599999,14.63646
2010,07,24,0,0.04694834,14.89283
2010,07,24,1,0.04972184,15.60073
2010,07,24,2,0.04790947,15.13944
2010,07,24,3,0.04668507,14.81417
2010,07,24,4,0.05843298,17.82752
2010,07,24,5,0.07513279,21.97396
2010,07,24,6,0.1201273,32.87935
2010,07,24,7,0.1485841,39.62587
2010,07,25,0,0.1453701,38.5234
2010,07,25,1,0.1265436,33.90362
2010,07,25,2,0.127451,34.56819
2010,07,25,3,0.2258416,56.62864
2010,07,25,4,0.2873424,68.9146
2010,07,25,5,0.3101728,73.22745
2010,07,25,6,0.2635273,64.19784
2010,07,25,7,0.2609641,63.83636
2010,07,26,0,0.1898561,48.72898
2010,07,26,1,0.1527086,40.15188
2010,07,26,2,0.152523,40.20589
2010,07,26,3,0.2006995,50.60528
2010,07,26,4,0.1503357,38.56015
2010,07,26,5,0.1547217,39.81482
2010,07,26,6,0.1290179,34.27061
2010,07,26,7,0.1555022,40.45887
2010,07,27,0,0.2051682,51.50822
2010,07,27,1,0.1529393,39.72764
2010,07,27,2,0.192837,48.23874
2010,07,27,3,0.2153004,53.25652
2010,07,27,4,0.2060864,51.02174
2010,07,27,5,0.1650937,42.33913
2010,07,27,6,0.1383207,36.6204
2010,07,27,7,0.08285101,23.54438
2010,07,28,0,0.05972799,17.81699
2010,07,28,1,0.0569976,17.14331
2010,07,28,2,0.05444422,16.51467
2010,07,28,3,0.1073496,29.39425
2010,07,28,4,0.181271,45.93797
2010,07,28,5,0.1544078,40.24833
2010,07,28,6,0.09119379,25.6907
2010,07,28,7,0.06005846,18.00083
2010,07,29,0,0.05460752,16.68673
2010,07,29,1,0.05051562,15.68445
2010,07,29,2,0.0445613,14.19474
2010,07,29,3,0.03962357,12.94281
2010,07,29,4,0.04764122,15.05783
2010,07,29,5,0.04326124,13.93094
2010,07,29,6,0.04216295,13.64635
2010,07,29,7,0.04333866,13.95273
2010,07,30,0,0.04150249,13.48295
2010,07,30,1,0.0395888,12.9846
2010,07,30,2,0.03855866,12.73358
2010,07,30,3,0.03941744,12.94839
2010,07,30,4,0.04127749,13.44323
2010,07,30,5,0.04323223,13.97964
2010,07,30,6,0.04151396,13.55317
2010,07,30,7,0.03912138,12.94378
2010,07,31,0,0.03847802,12.77404
2010,07,31,1,0.03956341,13.0419
2010,07,31,2,0.04081846,13.34375
2010,07,31,3,0.04262793,13.82359
2010,07,31,4,0.0432403,13.98771
2010,07,31,5,0.04469918,14.35814
2010,07,31,6,0.04569404,14.62064
2010,07,31,7,0.04950941,15.61533
2011,07,1,0,0.178106,45.78399
2011,07,1,1,0.194503,49.3239
2011,07,1,2,0.1894676,47.72361
2011,07,1,3,0.2061871,51.19855
2011,07,1,4,0.1838696,46.28825
2011,07,1,5,0.1030782,27.97523
2011,07,1,6,0.05161194,15.8591
2011,07,1,7,0.0430057,13.69294
2011,07,2,0,0.04374533,13.88868
2011,07,2,1,0.05312656,16.1805
2011,07,2,2,0.06453967,18.92525
2011,07,2,3,0.0718326,20.78419
2011,07,2,4,0.1137354,31.0756
2011,07,2,5,0.1301308,34.85402
2011,07,2,6,0.1383402,36.81814
2011,07,2,7,0.1079421,29.73309
2011,07,3,0,0.1697447,44.32265
2011,07,3,1,0.1074456,29.57758
2011,07,3,2,0.07754762,22.33231
2011,07,3,3,0.1989506,50.17473
2011,07,3,4,0.2024327,50.54989
2011,07,3,5,0.1554808,39.91143
2011,07,3,6,0.06466029,19.12748
2011,07,3,7,0.03867312,12.58535
2011,07,4,0,0.04251896,13.52982
2011,07,4,1,0.05610601,16.99136
2011,07,4,2,0.0677015,19.90658
2011,07,4,3,0.06070247,18.22362
2011,07,4,4,0.06618303,19.62183
2011,07,4,5,0.07046573,20.67131
2011,07,4,6,0.05782514,17.47916
2011,07,4,7,0.05894721,17.82933
2011,07,5,0,0.06338003,18.89663
2011,07,5,1,0.07085093,20.69998
2011,07,5,2,0.07728612,22.30685
2011,07,5,3,0.1618871,42.38765
2011,07,5,4,0.2170442,54.21214
2011,07,5,5,0.216922,54.29407
2011,07,5,6,0.1238076,33.312
2011,07,5,7,0.1156953,31.35131
2011,07,6,0,0.1796885,45.93621
2011,07,6,1,0.1527037,39.65176
2011,07,6,2,0.2162722,53.68515
2011,07,6,3,0.2632451,62.89272
2011,07,6,4,0.2373749,57.977
2011,07,6,5,0.1720027,44.68306
2011,07,6,6,0.06961016,20.48163
2011,07,6,7,0.04582989,14.40334
2011,07,7,0,0.04385784,13.90842
2011,07,7,1,0.04469357,14.12448
2011,07,7,2,0.06197118,18.59525
2011,07,7,3,0.06349078,19.02554
2011,07,7,4,0.07083301,20.91439
2011,07,7,5,0.07057627,20.87231
2011,07,7,6,0.05664308,17.35933
2011,07,7,7,0.04811199,15.16089
2011,07,8,0,0.04415503,14.14041
2011,07,8,1,0.04114375,13.36259
2011,07,8,2,0.039972,13.06587
2011,07,8,3,0.04425154,14.20041
2011,07,8,4,0.06105917,18.5335
2011,07,8,5,0.09095705,26.07415
2011,07,8,6,0.05661728,17.43429
2011,07,8,7,0.04405964,14.18059
2011,07,9,0,0.04248705,13.7507
2011,07,9,1,0.04385706,14.08761
2011,07,9,2,0.04463416,14.28838
2011,07,9,3,0.04614414,14.68782
2011,07,9,4,0.05033802,15.78867
2011,07,9,5,0.05035332,15.80293
2011,07,9,6,0.04754532,15.06128
2011,07,9,7,0.04656517,14.80606
2011,07,10,0,0.04679945,14.86138
2011,07,10,1,0.04869135,15.34181
2011,07,10,2,0.05144255,16.05074
2011,07,10,3,0.0545837,16.87112
2011,07,10,4,0.06534543,19.63946
2011,07,10,5,0.07327708,21.6852
2011,07,10,6,0.06833292,20.432
2011,07,10,7,0.06115061,18.58216
2011,07,11,0,0.05698972,17.48518
2011,07,11,1,0.05528818,17.02512
2011,07,11,2,0.05403348,16.7021
2011,07,11,3,0.05602877,17.18652
2011,07,11,4,0.09669202,27.24518
2011,07,11,5,0.1362949,36.57979
2011,07,11,6,0.09491636,26.86578
2011,07,11,7,0.06958139,20.60395
2011,07,12,0,0.06496645,19.36215
2011,07,12,1,0.06459559,19.26788
2011,07,12,2,0.07041123,20.75224
2011,07,12,3,0.114018,31.14885
2011,07,12,4,0.1865036,47.50526
2011,07,12,5,0.1712803,44.50845
2011,07,12,6,0.08102373,23.44894
2011,07,12,7,0.05507343,16.95572
2011,07,13,0,0.05367376,16.61729
2011,07,13,1,0.0600536,18.246
2011,07,13,2,0.07733152,22.6071
2011,07,13,3,0.06769065,20.19677
2011,07,13,4,0.08861151,25.44437
2011,07,13,5,0.06405312,19.29575
2011,07,13,6,0.05020801,15.75144
2011,07,13,7,0.048021,15.15116
2011,07,14,0,0.04643169,14.7186
2011,07,14,1,0.04602127,14.59654
2011,07,14,2,0.04524485,14.39231
2011,07,14,3,0.0449925,14.34463
2011,07,14,4,0.04605064,14.63396
2011,07,14,5,0.04837428,15.24918
2011,07,14,6,0.0507704,15.85539
2011,07,14,7,0.04792387,15.11579
2011,07,15,0,0.04632466,14.69313
2011,07,15,1,0.04789135,15.09997
2011,07,15,2,0.05002383,15.65565
2011,07,15,3,0.0517027,16.08961
2011,07,15,4,0.05600349,17.19228
2011,07,15,5,0.06164604,18.63896
2011,07,15,6,0.0655346,19.64873
2011,07,15,7,0.06551782,19.67456
2011,07,16,0,0.06555156,19.69131
2011,07,16,1,0.06884767,20.52257
2011,07,16,2,0.06693919,20.03338
2011,07,16,3,0.06712225,20.06681
2011,07,16,4,0.1090557,30.41021
2011,07,16,5,0.1530953,40.78366
2011,07,16,6,0.1036584,29.23454
2011,07,16,7,0.07782455,22.86849
2011,07,17,0,0.09048133,25.98691
2011,07,17,1,0.09079004,25.98862
2011,07,17,2,0.05922211,17.99839
2011,07,17,3,0.08524626,24.5126
2011,07,17,4,0.1959349,49.96729
2011,07,17,5,0.2058988,52.72947
2011,07,17,6,0.1425977,38.05236
2011,07,17,7,0.1082988,29.21609
2011,07,18,0,0.06257608,18.69446
2011,07,18,1,0.0516473,16.07776
2011,07,18,2,0.04543493,14.48003
2011,07,18,3,0.0478085,15.09786
2011,07,18,4,0.06300363,19.00316
2011,07,18,5,0.0742398,21.85067
2011,07,18,6,0.07477749,22.04721
2011,07,18,7,0.05879846,18.00638
2011,07,19,0,0.05518828,17.08104
2011,07,19,1,0.05610905,17.32451
2011,07,19,2,0.05553069,17.17082
2011,07,19,3,0.06050127,18.4496
2011,07,19,4,0.07290957,21.61163
2011,07,19,5,0.08810128,25.38475
2011,07,19,6,0.08186587,23.8578
2011,07,19,7,0.06931579,20.68372
2011,07,20,0,0.06401645,19.30296
2011,07,20,1,0.05792032,17.71416
2011,07,20,2,0.07673579,22.51672
2011,07,20,3,0.09465044,26.8421
2011,07,20,4,0.1529389,40.52918
2011,07,20,5,0.2215224,55.95714
2011,07,20,6,0.2347495,58.98246
2011,07,20,7,0.08410995,24.35635
2011,07,21,0,0.04605822,14.67361
2011,07,21,1,0.04041688,13.17755
2011,07,21,2,0.04290329,13.78506
2011,07,21,3,0.05312385,16.39955
2011,07,21,4,0.07358856,21.55465
2011,07,21,5,0.07634613,22.26504
2011,07,21,6,0.0624378,18.76826
2011,07,21,7,0.05927448,17.98575
2011,07,22,0,0.05514157,16.91021
2011,07,22,1,0.0526855,16.27195
2011,07,22,2,0.05913161,17.92473
2011,07,22,3,0.06396602,19.10504
2011,07,22,4,0.07454699,21.7078
2011,07,22,5,0.1155441,31.52102
2011,07,22,6,0.09818472,27.42505
2011,07,22,7,0.06339306,18.95726
2011,07,23,0,0.0522984,16.13888
2011,07,23,1,0.04801569,15.04799
2011,07,23,2,0.04639137,14.60945
2011,07,23,3,0.07788508,22.54847
2011,07,23,4,0.1194863,32.41419
2011,07,23,5,0.1320497,35.11173
2011,07,23,6,0.0966071,27.09685
2011,07,23,7,0.1411429,37.65061
2011,07,24,0,0.13834,37.13238
2011,07,24,1,0.0811698,23.40571
2011,07,24,2,0.06491224,19.34058
2011,07,24,3,0.1403871,37.59444
2011,07,24,4,0.2412287,59.93171
2011,07,24,5,0.1911958,49.26163
2011,07,24,6,0.1026524,28.61521
2011,07,24,7,0.1285022,34.77268
2011,07,25,0,0.1111923,30.70725
2011,07,25,1,0.07742757,22.43189
