####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,07,16,4,0.407956
2009,07,16,5,0.454612
2009,07,16,6,0.459139
2009,07,16,7,0.523883
2009,07,17,0,0.622308
2009,07,17,1,0.731424
2009,07,17,2,0.735937
2009,07,17,3,0.713212
2009,07,17,4,0.78651
2009,07,17,5,0.789509
2009,07,17,6,0.835296
2009,07,17,7,0.846327
2009,07,18,0,0.827065
2009,07,18,1,0.686178
2009,07,18,2,0.633299
2009,07,18,3,0.593888
2009,07,18,4,0.908171
2009,07,18,5,0.812564
2009,07,18,6,0.779335
2009,07,18,7,0.536005
2009,07,19,0,0.678076
2009,07,19,1,0.649195
2009,07,19,2,0.784629
2009,07,19,3,0.830333
2009,07,19,4,1.030167
2009,07,19,5,0.931709
2009,07,19,6,0.659899
2009,07,19,7,0.369283
2009,07,20,0,0.246537
2009,07,20,1,0.245731
2009,07,20,2,0.221282
2009,07,20,3,0.206704
2009,07,20,4,0.439276
2009,07,20,5,0.637583
2009,07,20,6,0.526333
2009,07,20,7,0.320969
2009,07,21,0,0.234898
2009,07,21,1,0.14678
2009,07,21,2,0.13839
2009,07,21,3,0.183224
2009,07,21,4,0.337352
2009,07,21,5,0.369777
2009,07,21,6,0.352341
2009,07,21,7,0.295381
2009,07,22,0,0.334279
2009,07,22,1,0.315895
2009,07,22,2,0.296379
2009,07,22,3,0.336435
2009,07,22,4,0.431194
2009,07,22,5,0.364941
2009,07,22,6,0.322633
2009,07,22,7,0.3465
2009,07,23,0,0.324335
2009,07,23,1,0.280216
2009,07,23,2,0.257544
2009,07,23,3,0.267685
2009,07,23,4,0.314596
2009,07,23,5,0.362894
2009,07,23,6,0.408266
2009,07,23,7,0.422073
2009,07,24,0,0.417586
2009,07,24,1,0.428867
2009,07,24,2,0.412415
2009,07,24,3,0.3891
2009,07,24,4,0.397154
2009,07,24,5,0.491738
2009,07,24,6,0.438208
2009,07,24,7,0.343259
2009,07,25,0,0.242551
2009,07,25,1,0.149825
2009,07,25,2,0.208392
2009,07,25,3,0.270131
2009,07,25,4,0.43475
2009,07,25,5,0.617587
2009,07,25,6,0.607757
2009,07,25,7,0.725562
2009,07,26,0,0.610003
2009,07,26,1,0.572861
2009,07,26,2,0.525427
2009,07,26,3,0.416415
2009,07,26,4,0.492391
2009,07,26,5,0.745837
2009,07,26,6,0.633817
2009,07,26,7,0.357232
2009,07,27,0,0.216137
2009,07,27,1,0.142992
2009,07,27,2,0.115274
2009,07,27,3,0.118858
2009,07,27,4,0.286535
2009,07,27,5,0.405587
2009,07,27,6,0.389489
2009,07,27,7,0.219545
2009,07,28,0,0.241469
2009,07,28,1,0.272482
2009,07,28,2,0.258023
2009,07,28,3,0.260193
2009,07,28,4,0.401751
2009,07,28,5,0.444414
2009,07,28,6,0.450668
2009,07,28,7,0.490414
2009,07,29,0,0.471198
2009,07,29,1,0.412969
2009,07,29,2,0.440533
2009,07,29,3,0.501449
2009,07,29,4,0.656452
2009,07,29,5,0.841989
2009,07,29,6,0.926205
2009,07,29,7,0.875332
2009,07,30,0,0.800774
2009,07,30,1,0.754347
2009,07,30,2,0.659526
2009,07,30,3,0.678902
2009,07,30,4,0.794135
2009,07,30,5,0.81642
2009,07,30,6,0.732926
2009,07,30,7,0.676925
2009,07,31,0,0.653796
2009,07,31,1,0.598151
2009,07,31,2,0.675417
2009,07,31,3,0.709893
2009,07,31,4,0.80063
2009,07,31,5,0.797173
2009,07,31,6,0.610309
2009,07,31,7,0.4862
2010,07,1,0,0.891868
2010,07,1,1,0.920215
2010,07,1,2,0.905681
2010,07,1,3,0.862542
2010,07,1,4,0.98245
2010,07,1,5,0.958977
2010,07,1,6,0.950564
2010,07,1,7,0.94194
2010,07,2,0,0.936142
2010,07,2,1,0.942207
2010,07,2,2,0.91041
2010,07,2,3,0.947432
2010,07,2,4,0.990964
2010,07,2,5,0.986819
2010,07,2,6,0.977471
2010,07,2,7,0.93493
2010,07,3,0,0.956266
2010,07,3,1,0.964486
2010,07,3,2,0.919224
2010,07,3,3,0.959051
2010,07,3,4,0.940237
2010,07,3,5,0.881536
2010,07,3,6,0.726767
2010,07,3,7,0.731525
2010,07,4,0,0.822705
2010,07,4,1,0.534225
2010,07,4,2,0.502289
2010,07,4,3,0.743006
2010,07,4,4,0.783392
2010,07,4,5,0.853679
2010,07,4,6,0.760984
2010,07,4,7,0.739223
2010,07,5,0,0.430505
2010,07,5,1,0.25513
2010,07,5,2,0.343172
2010,07,5,3,0.269559
2010,07,5,4,0.369556
2010,07,5,5,0.491583
2010,07,5,6,0.506656
2010,07,5,7,0.507842
2010,07,6,0,0.448125
2010,07,6,1,0.457257
2010,07,6,2,0.576728
2010,07,6,3,0.676005
2010,07,6,4,0.770682
2010,07,6,5,0.703656
2010,07,6,6,0.48812
2010,07,6,7,0.365985
2010,07,7,0,0.405738
2010,07,7,1,0.665365
2010,07,7,2,0.899416
2010,07,7,3,0.879005
2010,07,7,4,0.901976
2010,07,7,5,0.718483
2010,07,7,6,0.732299
2010,07,7,7,0.980556
2010,07,8,0,0.985039
2010,07,8,1,0.587307
2010,07,8,2,0.572034
2010,07,8,3,0.621185
2010,07,8,4,0.878731
2010,07,8,5,0.972835
2010,07,8,6,0.91339
2010,07,8,7,0.874157
2010,07,9,0,0.792717
2010,07,9,1,0.830638
2010,07,9,2,0.840324
2010,07,9,3,0.867539
2010,07,9,4,0.876665
2010,07,9,5,0.938156
2010,07,9,6,0.937801
2010,07,9,7,0.980776
2010,07,10,0,0.983584
2010,07,10,1,0.903984
2010,07,10,2,0.841134
2010,07,10,3,0.859199
2010,07,10,4,0.899823
2010,07,10,5,0.861828
2010,07,10,6,0.890528
2010,07,10,7,0.925715
2010,07,11,0,0.796125
2010,07,11,1,0.762598
2010,07,11,2,0.777785
2010,07,11,3,0.796038
2010,07,11,4,1.073862
2010,07,11,5,1.006369
2010,07,11,6,0.9572
2010,07,11,7,0.959742
2010,07,12,0,1.001392
2010,07,12,1,0.885076
2010,07,12,2,0.816374
2010,07,12,3,0.7935
2010,07,12,4,0.877768
2010,07,12,5,0.81007
2010,07,12,6,0.843378
2010,07,12,7,0.785494
2010,07,13,0,0.692246
2010,07,13,1,0.636648
2010,07,13,2,0.630998
2010,07,13,3,0.639685
2010,07,13,4,0.77541
2010,07,13,5,0.842102
2010,07,13,6,0.693893
2010,07,13,7,0.601512
2010,07,14,0,0.585658
2010,07,14,1,0.685813
2010,07,14,2,0.763271
2010,07,14,3,0.715922
2010,07,14,4,0.728758
2010,07,14,5,0.737236
2010,07,14,6,0.700521
2010,07,14,7,0.728833
2010,07,15,0,0.802699
2010,07,15,1,0.546941
2010,07,15,2,0.472714
2010,07,15,3,0.70534
2010,07,15,4,0.761466
2010,07,15,5,0.772189
2010,07,15,6,0.724654
2010,07,15,7,0.700646
2010,07,16,0,0.711133
2010,07,16,1,0.762361
2010,07,16,2,0.717131
2010,07,16,3,0.628391
2010,07,16,4,0.523972
2010,07,16,5,0.478168
2010,07,16,6,0.539189
2010,07,16,7,0.546228
2010,07,17,0,0.536504
2010,07,17,1,0.481954
2010,07,17,2,0.345284
2010,07,17,3,0.286929
2010,07,17,4,0.350567
2010,07,17,5,0.359678
2010,07,17,6,0.385683
2010,07,17,7,0.422975
2010,07,18,0,0.416915
2010,07,18,1,0.384466
2010,07,18,2,0.363982
2010,07,18,3,0.379129
2010,07,18,4,0.521021
2010,07,18,5,0.596828
2010,07,18,6,0.638236
2010,07,18,7,0.638703
2010,07,19,0,0.588215
2010,07,19,1,0.455839
2010,07,19,2,0.418923
2010,07,19,3,0.563499
2010,07,19,4,0.57613
2010,07,19,5,0.572909
2010,07,19,6,0.622706
2010,07,19,7,0.545166
2010,07,20,0,0.618738
2010,07,20,1,0.710395
2010,07,20,2,0.82935
2010,07,20,3,0.879297
2010,07,20,4,0.8512
2010,07,20,5,0.889624
2010,07,20,6,0.867159
2010,07,20,7,0.809132
2010,07,21,0,0.755099
2010,07,21,1,0.720045
2010,07,21,2,0.701376
2010,07,21,3,0.726832
2010,07,21,4,0.942887
2010,07,21,5,0.933603
2010,07,21,6,0.896992
2010,07,21,7,0.84114
2010,07,22,0,0.805894
2010,07,22,1,0.762304
2010,07,22,2,0.715987
2010,07,22,3,0.719642
2010,07,22,4,0.911165
2010,07,22,5,0.895803
2010,07,22,6,0.808326
2010,07,22,7,0.685648
2010,07,23,0,0.661568
2010,07,23,1,0.66182
2010,07,23,2,0.562328
2010,07,23,3,0.552233
2010,07,23,4,0.657317
2010,07,23,5,0.658899
2010,07,23,6,0.410774
2010,07,23,7,0.285156
2010,07,24,0,0.326476
2010,07,24,1,0.389231
2010,07,24,2,0.369418
2010,07,24,3,0.329657
2010,07,24,4,0.669271
2010,07,24,5,0.805862
2010,07,24,6,0.92726
2010,07,24,7,0.953743
2010,07,25,0,0.966372
2010,07,25,1,0.773238
2010,07,25,2,0.638176
2010,07,25,3,0.874336
2010,07,25,4,0.970967
2010,07,25,5,0.998926
2010,07,25,6,0.990542
2010,07,25,7,0.982977
2010,07,26,0,0.986591
2010,07,26,1,0.96297
2010,07,26,2,0.938723
2010,07,26,3,0.978467
2010,07,26,4,0.779893
2010,07,26,5,0.569831
2010,07,26,6,0.584725
2010,07,26,7,0.725471
2010,07,27,0,0.858784
2010,07,27,1,0.815422
2010,07,27,2,0.692741
2010,07,27,3,0.767042
2010,07,27,4,0.847554
2010,07,27,5,0.828579
2010,07,27,6,0.841596
2010,07,27,7,0.762454
2010,07,28,0,0.677443
2010,07,28,1,0.647502
2010,07,28,2,0.580232
2010,07,28,3,0.64712
2010,07,28,4,0.847759
2010,07,28,5,0.830498
2010,07,28,6,0.746879
2010,07,28,7,0.635926
2010,07,29,0,0.556618
2010,07,29,1,0.477745
2010,07,29,2,0.4335
2010,07,29,3,0.395655
2010,07,29,4,0.407556
2010,07,29,5,0.392347
2010,07,29,6,0.305413
2010,07,29,7,0.263927
2010,07,30,0,0.226935
2010,07,30,1,0.190876
2010,07,30,2,0.163622
2010,07,30,3,0.16001
2010,07,30,4,0.246953
2010,07,30,5,0.304597
2010,07,30,6,0.234724
2010,07,30,7,0.129205
2010,07,31,0,0.123792
2010,07,31,1,0.134677
2010,07,31,2,0.105154
2010,07,31,3,0.151396
2010,07,31,4,0.247139
2010,07,31,5,0.260444
2010,07,31,6,0.251573
2010,07,31,7,0.299103
2011,07,1,0,0.83583
2011,07,1,1,0.87326
2011,07,1,2,0.948372
2011,07,1,3,0.988547
2011,07,1,4,0.965354
2011,07,1,5,0.714027
2011,07,1,6,0.534855
2011,07,1,7,0.347996
2011,07,2,0,0.31385
2011,07,2,1,0.477984
2011,07,2,2,0.408135
2011,07,2,3,0.519976
2011,07,2,4,0.910127
2011,07,2,5,0.955661
2011,07,2,6,1.00701
2011,07,2,7,1.035154
2011,07,3,0,1.02668
2011,07,3,1,0.851992
2011,07,3,2,0.497635
2011,07,3,3,0.878988
2011,07,3,4,0.993054
2011,07,3,5,0.934985
2011,07,3,6,0.647623
2011,07,3,7,0.307682
2011,07,4,0,0.216952
2011,07,4,1,0.402651
2011,07,4,2,0.63196
2011,07,4,3,0.721426
2011,07,4,4,0.773931
2011,07,4,5,0.781438
2011,07,4,6,0.591749
2011,07,4,7,0.640382
2011,07,5,0,0.770919
2011,07,5,1,0.823842
2011,07,5,2,0.713618
2011,07,5,3,0.8427
2011,07,5,4,1.014501
2011,07,5,5,0.989541
2011,07,5,6,0.918198
2011,07,5,7,0.914906
2011,07,6,0,0.96013
2011,07,6,1,0.807499
2011,07,6,2,0.799217
2011,07,6,3,0.956944
2011,07,6,4,0.940621
2011,07,6,5,0.882657
2011,07,6,6,0.746933
2011,07,6,7,0.409025
2011,07,7,0,0.329858
2011,07,7,1,0.239295
2011,07,7,2,0.538581
2011,07,7,3,0.67452
2011,07,7,4,0.757331
2011,07,7,5,0.777701
2011,07,7,6,0.640682
2011,07,7,7,0.406175
2011,07,8,0,0.29702
2011,07,8,1,0.211703
2011,07,8,2,0.202187
2011,07,8,3,0.453701
2011,07,8,4,1.0342
2011,07,8,5,0.791238
2011,07,8,6,0.703884
2011,07,8,7,0.356003
2011,07,9,0,0.285432
2011,07,9,1,0.244769
2011,07,9,2,0.286326
2011,07,9,3,0.300028
2011,07,9,4,0.455106
2011,07,9,5,0.451273
2011,07,9,6,0.314996
2011,07,9,7,0.261154
2011,07,10,0,0.222387
2011,07,10,1,0.24269
2011,07,10,2,0.335999
2011,07,10,3,0.490701
2011,07,10,4,0.697263
2011,07,10,5,0.737117
2011,07,10,6,0.728792
2011,07,10,7,0.644855
2011,07,11,0,0.588253
2011,07,11,1,0.581444
2011,07,11,2,0.478629
2011,07,11,3,0.559093
2011,07,11,4,0.708908
2011,07,11,5,0.886375
2011,07,11,6,0.869879
2011,07,11,7,0.712185
2011,07,12,0,0.608868
2011,07,12,1,0.671236
2011,07,12,2,0.786581
2011,07,12,3,0.79956
2011,07,12,4,0.800151
2011,07,12,5,0.849957
2011,07,12,6,0.741584
2011,07,12,7,0.624921
2011,07,13,0,0.564565
2011,07,13,1,0.502077
2011,07,13,2,0.448782
2011,07,13,3,0.549952
2011,07,13,4,0.793296
2011,07,13,5,0.730286
2011,07,13,6,0.560476
2011,07,13,7,0.3516
2011,07,14,0,0.347153
2011,07,14,1,0.318845
2011,07,14,2,0.297089
2011,07,14,3,0.35464
2011,07,14,4,0.428533
2011,07,14,5,0.454456
2011,07,14,6,0.395477
2011,07,14,7,0.267377
2011,07,15,0,0.193109
2011,07,15,1,0.204017
2011,07,15,2,0.229899
2011,07,15,3,0.280253
2011,07,15,4,0.367133
2011,07,15,5,0.412057
2011,07,15,6,0.396145
2011,07,15,7,0.436197
2011,07,16,0,0.462879
2011,07,16,1,0.558884
2011,07,16,2,0.5718
2011,07,16,3,0.590078
2011,07,16,4,0.750363
2011,07,16,5,0.786772
2011,07,16,6,0.801197
2011,07,16,7,0.739969
2011,07,17,0,0.842371
2011,07,17,1,0.783113
2011,07,17,2,0.496847
2011,07,17,3,0.652001
2011,07,17,4,0.913314
2011,07,17,5,0.940324
2011,07,17,6,0.915525
2011,07,17,7,0.67138
2011,07,18,0,0.511044
2011,07,18,1,0.481624
2011,07,18,2,0.378475
2011,07,18,3,0.497019
2011,07,18,4,0.818476
2011,07,18,5,0.637372
2011,07,18,6,0.698487
2011,07,18,7,0.564757
2011,07,19,0,0.464883
2011,07,19,1,0.468254
2011,07,19,2,0.483472
2011,07,19,3,0.638721
2011,07,19,4,0.673989
2011,07,19,5,0.657906
2011,07,19,6,0.709536
2011,07,19,7,0.669033
2011,07,20,0,0.636056
2011,07,20,1,0.390531
2011,07,20,2,0.57917
2011,07,20,3,0.617761
2011,07,20,4,0.777401
2011,07,20,5,0.840407
2011,07,20,6,0.904602
2011,07,20,7,0.892424
2011,07,21,0,0.41482
2011,07,21,1,0.240945
2011,07,21,2,0.283825
2011,07,21,3,0.627315
2011,07,21,4,0.769603
2011,07,21,5,0.747821
2011,07,21,6,0.641144
2011,07,21,7,0.635226
2011,07,22,0,0.608584
2011,07,22,1,0.555526
2011,07,22,2,0.532986
2011,07,22,3,0.753154
2011,07,22,4,0.791389
2011,07,22,5,0.814549
2011,07,22,6,0.853468
2011,07,22,7,0.860374
2011,07,23,0,0.692683
2011,07,23,1,0.545799
2011,07,23,2,0.442708
2011,07,23,3,1.027129
2011,07,23,4,0.860955
2011,07,23,5,0.846741
2011,07,23,6,0.766051
2011,07,23,7,0.919278
2011,07,24,0,0.931499
2011,07,24,1,1.02524
2011,07,24,2,0.818962
2011,07,24,3,1.076779
2011,07,24,4,0.960708
2011,07,24,5,0.95863
2011,07,24,6,0.912024
2011,07,24,7,0.881179
2011,07,25,0,0.90712
2011,07,25,1,0.932088
2011,07,25,2,0.785538
2011,07,25,3,0.901477
2011,07,25,4,0.924102
2011,07,25,5,0.959771
2011,07,25,6,0.81186
2011,07,25,7,0.573867
2011,07,26,0,0.647101
2011,07,26,1,0.69476
2011,07,26,2,0.816267
2011,07,26,3,0.905786
2011,07,26,4,0.951683
2011,07,26,5,0.936415
2011,07,26,6,0.893653
2011,07,26,7,0.901709
2011,07,27,0,0.882821
2011,07,27,1,0.833309
2011,07,27,2,0.85262
2011,07,27,3,0.935058
2011,07,27,4,0.91453
2011,07,27,5,0.835444
2011,07,27,6,0.828688
2011,07,27,7,0.536711
2011,07,28,0,0.365284
2011,07,28,1,0.413474
2011,07,28,2,0.44469
2011,07,28,3,0.689526
2011,07,28,4,0.799035
2011,07,28,5,0.846019
2011,07,28,6,0.940446
2011,07,28,7,1.229497
2011,07,29,0,0.850444
2011,07,29,1,0.901285
2011,07,29,2,0.911937
2011,07,29,3,1.066527
2011,07,29,4,1.115127
2011,07,29,5,0.969031
2011,07,29,6,0.95318
2011,07,29,7,0.897223
2011,07,30,0,0.955136
2011,07,30,1,0.972194
2011,07,30,2,0.971046
2011,07,30,3,0.905278
2011,07,30,4,0.926374
2011,07,30,5,0.939013
2011,07,30,6,0.840525
2011,07,30,7,0.705953
2011,07,31,0,0.696051
2011,07,31,1,0.59506
2011,07,31,2,0.441576
2011,07,31,3,0.696166
2011,07,31,4,0.783314
2011,07,31,5,0.786659
2011,07,31,6,0.841564
2011,07,31,7,0.880092
2012,07,1,0,0.544809
2012,07,1,1,0.504553
2012,07,1,2,0.417166
2012,07,1,3,0.397657
2012,07,1,4,0.386526
2012,07,1,5,0.454875
2012,07,1,6,0.45938
2012,07,1,7,0.436711
2012,07,2,0,0.429877
2012,07,2,1,0.459067
2012,07,2,2,0.475525
2012,07,2,3,0.415132
2012,07,2,4,0.20948
2012,07,2,5,0.146943
2012,07,2,6,0.12297
2012,07,2,7,0.088159
2012,07,3,0,0.071622
2012,07,3,1,0.061608
2012,07,3,2,0.055057
2012,07,3,3,0.059637
2012,07,3,4,0.205413
2012,07,3,5,0.276081
2012,07,3,6,0.160015
2012,07,3,7,0.165622
2012,07,4,0,0.18926
2012,07,4,1,0.201133
2012,07,4,2,0.204731
2012,07,4,3,0.365497
2012,07,4,4,0.552173
2012,07,4,5,0.603057
2012,07,4,6,0.659183
2012,07,4,7,0.569481
2012,07,5,0,0.530652
2012,07,5,1,0.554935
2012,07,5,2,0.541976
2012,07,5,3,0.694585
2012,07,5,4,0.801142
2012,07,5,5,0.823084
2012,07,5,6,0.84501
2012,07,5,7,0.739364
2012,07,6,0,0.594582
2012,07,6,1,0.575393
2012,07,6,2,0.467435
2012,07,6,3,0.572973
2012,07,6,4,0.807861
2012,07,6,5,0.851023
2012,07,6,6,0.795562
2012,07,6,7,0.639794
2012,07,7,0,0.625311
2012,07,7,1,0.700476
2012,07,7,2,0.664632
2012,07,7,3,0.694946
2012,07,7,4,0.884568
2012,07,7,5,0.894546
2012,07,7,6,0.784917
2012,07,7,7,0.606421
2012,07,8,0,0.552305
2012,07,8,1,0.568419
2012,07,8,2,0.668022
2012,07,8,3,0.798053
2012,07,8,4,1.021991
2012,07,8,5,0.905407
2012,07,8,6,0.76788
2012,07,8,7,0.572728
2012,07,9,0,0.497504
2012,07,9,1,0.557407
2012,07,9,2,0.730894
2012,07,9,3,0.715408
2012,07,9,4,0.787036
2012,07,9,5,0.803543
2012,07,9,6,0.73353
2012,07,9,7,0.613451
2012,07,10,0,0.432802
2012,07,10,1,0.560313
2012,07,10,2,0.706737
2012,07,10,3,0.861254
2012,07,10,4,0.869159
2012,07,10,5,0.895492
2012,07,10,6,0.803548
2012,07,10,7,0.771868
2012,07,11,0,0.792472
2012,07,11,1,0.717917
2012,07,11,2,0.658079
2012,07,11,3,0.642068
2012,07,11,4,0.799329
2012,07,11,5,0.790086
2012,07,11,6,0.850202
2012,07,11,7,0.735889
2012,07,12,0,0.529991
2012,07,12,1,0.700256
2012,07,12,2,0.557337
2012,07,12,3,0.461083
2012,07,12,4,0.523248
2012,07,12,5,0.552828
2012,07,12,6,0.542865
2012,07,12,7,0.589602
2012,07,13,0,0.797613
2012,07,13,1,0.81503
2012,07,13,2,0.840803
2012,07,13,3,0.936868
2012,07,13,4,0.956917
2012,07,13,5,0.955969
2012,07,13,6,0.981616
2012,07,13,7,0.654188
2012,07,14,0,0.641592
2012,07,14,1,0.495445
2012,07,14,2,0.400993
2012,07,14,3,0.493644
2012,07,14,4,0.665539
2012,07,14,5,0.791114
2012,07,14,6,0.63242
2012,07,14,7,0.349345
2012,07,15,0,0.336682
2012,07,15,1,0.422278
2012,07,15,2,0.388314
2012,07,15,3,0.354443
2012,07,15,4,0.536723
2012,07,15,5,0.593291
2012,07,15,6,0.544399
2012,07,15,7,0.53403
2012,07,16,0,0.483559
2012,07,16,1,0.486881
2012,07,16,2,0.488564
2012,07,16,3,0.61068
2012,07,16,4,0.756533
2012,07,16,5,0.980742
2012,07,16,6,0.807545
2012,07,16,7,0.665953
2012,07,17,0,0.414433
2012,07,17,1,0.283947
2012,07,17,2,0.276479
2012,07,17,3,0.376456
2012,07,17,4,0.784995
2012,07,17,5,0.99546
2012,07,17,6,1.012742
2012,07,17,7,0.665785
2012,07,18,0,0.454277
2012,07,18,1,0.40184
2012,07,18,2,0.383588
2012,07,18,3,0.289389
2012,07,18,4,0.242729
2012,07,18,5,0.248048
2012,07,18,6,0.260563
2012,07,18,7,0.207258
2012,07,19,0,0.216125
2012,07,19,1,0.2446
2012,07,19,2,0.242512
2012,07,19,3,0.227669
2012,07,19,4,0.362916
2012,07,19,5,0.341446
2012,07,19,6,0.175575
2012,07,19,7,0.148574
2012,07,20,0,0.147005
2012,07,20,1,0.152258
2012,07,20,2,0.166221
2012,07,20,3,0.187927
2012,07,20,4,0.234988
2012,07,20,5,0.222788
2012,07,20,6,0.213805
2012,07,20,7,0.221793
2012,07,21,0,0.18846
2012,07,21,1,0.1805
2012,07,21,2,0.175894
2012,07,21,3,0.237314
2012,07,21,4,0.400268
2012,07,21,5,0.410085
2012,07,21,6,0.465185
2012,07,21,7,0.537558
2012,07,22,0,0.5391
2012,07,22,1,0.571827
2012,07,22,2,0.569099
2012,07,22,3,0.649209
2012,07,22,4,0.614637
2012,07,22,5,0.60912
2012,07,22,6,0.613963
2012,07,22,7,0.645905
2012,07,23,0,0.587659
2012,07,23,1,0.370973
2012,07,23,2,0.26981
2012,07,23,3,0.363029
2012,07,23,4,0.580961
2012,07,23,5,1.095114
2012,07,23,6,1.056705
2012,07,23,7,0.940574
2012,07,24,0,0.926984
2012,07,24,1,0.674477
2012,07,24,2,0.398812
2012,07,24,3,0.428879
2012,07,24,4,0.742805
2012,07,24,5,0.904665
2012,07,24,6,0.825925
2012,07,24,7,0.369463
2012,07,25,0,0.254368
2012,07,25,1,0.304622
2012,07,25,2,0.285757
2012,07,25,3,0.348196
2012,07,25,4,0.569278
2012,07,25,5,0.702731
2012,07,25,6,0.82339
2012,07,25,7,0.668789
2012,07,26,0,0.28635
2012,07,26,1,0.248684
2012,07,26,2,0.262036
2012,07,26,3,0.564693
2012,07,26,4,1.057658
2012,07,26,5,0.98555
2012,07,26,6,1.012235
2012,07,26,7,1.00933
2012,07,27,0,1.019574
2012,07,27,1,1.013478
2012,07,27,2,0.991943
2012,07,27,3,1.015559
2012,07,27,4,1.01274
2012,07,27,5,0.819284
2012,07,27,6,0.707077
2012,07,27,7,0.78441
2012,07,28,0,0.825292
2012,07,28,1,0.905279
2012,07,28,2,0.916811
2012,07,28,3,0.883439
2012,07,28,4,0.92084
2012,07,28,5,0.895797
2012,07,28,6,0.766599
2012,07,28,7,0.802879
2012,07,29,0,0.80847
2012,07,29,1,0.770383
2012,07,29,2,0.64216
2012,07,29,3,0.684928
2012,07,29,4,0.910601
2012,07,29,5,0.735516
2012,07,29,6,0.395367
2012,07,29,7,0.32804
2012,07,30,0,0.606174
2012,07,30,1,0.787644
2012,07,30,2,0.818005
2012,07,30,3,0.871522
2012,07,30,4,0.951514
2012,07,30,5,0.803727
2012,07,30,6,0.69096
2012,07,30,7,0.602902
2012,07,31,0,0.462861
2012,07,31,1,0.457562
2012,07,31,2,0.595676
