####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.667301
2012,07,31,4,1.037672
2012,07,31,5,1.868519
2012,07,31,6,2.103157
2012,07,31,7,5.679176
2013,07,1,0,13.812556
2013,07,1,1,12.532702
2013,07,1,2,9.487772
2013,07,1,3,8.550687
2013,07,1,4,7.642547
2013,07,1,5,7.736306
2013,07,1,6,8.09766
2013,07,1,7,7.695268
2013,07,2,0,8.848112
2013,07,2,1,9.195195
2013,07,2,2,7.849864
2013,07,2,3,6.867819
2013,07,2,4,5.199157
2013,07,2,5,4.45551
2013,07,2,6,5.399164
2013,07,2,7,6.485764
2013,07,3,0,7.328038
2013,07,3,1,7.412593
2013,07,3,2,6.565668
2013,07,3,3,4.153301
2013,07,3,4,2.87356
2013,07,3,5,3.119992
2013,07,3,6,4.59213
2013,07,3,7,6.495753
2013,07,4,0,7.823696
2013,07,4,1,8.55285
2013,07,4,2,7.127795
2013,07,4,3,3.913613
2013,07,4,4,1.837192
2013,07,4,5,1.698532
2013,07,4,6,3.488147
2013,07,4,7,5.543177
2013,07,5,0,5.366775
2013,07,5,1,6.523709
2013,07,5,2,9.095415
2013,07,5,3,9.582387
2013,07,5,4,7.139917
2013,07,5,5,7.058005
2013,07,5,6,7.144104
2013,07,5,7,8.16432
2013,07,6,0,8.403963
2013,07,6,1,9.907333
2013,07,6,2,10.787133
2013,07,6,3,11.293156
2013,07,6,4,9.69168
2013,07,6,5,8.113056
2013,07,6,6,6.702978
2013,07,6,7,6.39894
2013,07,7,0,7.001104
2013,07,7,1,7.679488
2013,07,7,2,7.125065
2013,07,7,3,8.200419
2013,07,7,4,7.611581
2013,07,7,5,6.541078
2013,07,7,6,5.099024
2013,07,7,7,4.323437
2013,07,8,0,5.161124
2013,07,8,1,5.068694
2013,07,8,2,4.638051
2013,07,8,3,4.561643
2013,07,8,4,5.117972
2013,07,8,5,5.662699
2013,07,8,6,4.594976
2013,07,8,7,2.325532
2013,07,9,0,2.226362
2013,07,9,1,3.589904
2013,07,9,2,4.403925
2013,07,9,3,4.524527
2013,07,9,4,3.61309
2013,07,9,5,3.655159
2013,07,9,6,2.883234
2013,07,9,7,1.428136
2013,07,10,0,0.986399
2013,07,10,1,1.12042
2013,07,10,2,0.80595
2013,07,10,3,0.417678
2013,07,10,4,1.614734
2013,07,10,5,1.684032
2013,07,10,6,1.270415
2013,07,10,7,1.281045
2013,07,11,0,2.180503
2013,07,11,1,2.28915
2013,07,11,2,2.345445
2013,07,11,3,1.906588
2013,07,11,4,1.756422
2013,07,11,5,1.581521
2013,07,11,6,2.54741
2013,07,11,7,2.874631
2013,07,12,0,2.969103
2013,07,12,1,2.637123
2013,07,12,2,1.547391
2013,07,12,3,1.72119
2013,07,12,4,1.750786
2013,07,12,5,1.781871
2013,07,12,6,2.79866
2013,07,12,7,3.411227
2013,07,13,0,3.863945
2013,07,13,1,3.82378
2013,07,13,2,3.804908
2013,07,13,3,3.726006
2013,07,13,4,4.402931
2013,07,13,5,4.94587
2013,07,13,6,5.803917
2013,07,13,7,7.052489
2013,07,14,0,8.260965
2013,07,14,1,8.480642
2013,07,14,2,8.593554
2013,07,14,3,8.922564
2013,07,14,4,7.596913
2013,07,14,5,7.027768
2013,07,14,6,7.476092
2013,07,14,7,7.655383
2013,07,15,0,8.182108
2013,07,15,1,8.1197
2013,07,15,2,6.218396
2013,07,15,3,4.404247
2013,07,15,4,2.844819
2013,07,15,5,3.905657
2013,07,15,6,5.567842
2013,07,15,7,5.95883
2013,07,16,0,6.10976
2013,07,16,1,5.652511
2013,07,16,2,4.754143
2013,07,16,3,3.616877
2013,07,16,4,2.436187
2013,07,16,5,1.59913
2013,07,16,6,2.157773
2013,07,16,7,4.059093
2013,07,17,0,4.946691
2013,07,17,1,5.167058
2013,07,17,2,6.445564
2013,07,17,3,5.923274
2013,07,17,4,4.972165
2013,07,17,5,5.448137
2013,07,17,6,6.726274
2013,07,17,7,7.573212
2013,07,18,0,6.453479
2013,07,18,1,6.282984
2013,07,18,2,7.258392
2013,07,18,3,7.177489
2013,07,18,4,5.405811
2013,07,18,5,4.754468
2013,07,18,6,6.103808
2013,07,18,7,6.402933
2013,07,19,0,6.283654
2013,07,19,1,6.458693
2013,07,19,2,6.621998
2013,07,19,3,5.185539
2013,07,19,4,3.150708
2013,07,19,5,2.836547
2013,07,19,6,4.658512
2013,07,19,7,6.835027
2013,07,20,0,5.50985
2013,07,20,1,4.953053
2013,07,20,2,4.902754
2013,07,20,3,3.831836
2013,07,20,4,3.262175
2013,07,20,5,3.433119
2013,07,20,6,4.814963
2013,07,20,7,5.517028
2013,07,21,0,5.803462
2013,07,21,1,6.427642
2013,07,21,2,6.145549
2013,07,21,3,3.666935
2013,07,21,4,3.454652
2013,07,21,5,3.477796
2013,07,21,6,3.842502
2013,07,21,7,4.354014
2013,07,22,0,6.332121
2013,07,22,1,7.369964
2013,07,22,2,7.304941
2013,07,22,3,5.975579
2013,07,22,4,5.072005
2013,07,22,5,6.256952
2013,07,22,6,8.181734
2013,07,22,7,7.885131
2013,07,23,0,6.703257
2013,07,23,1,5.134255
2013,07,23,2,5.293275
2013,07,23,3,3.817513
2013,07,23,4,2.563923
2013,07,23,5,3.568742
2013,07,23,6,5.360175
2013,07,23,7,6.786938
2013,07,24,0,6.175509
2013,07,24,1,6.410098
2013,07,24,2,6.67266
2013,07,24,3,5.078457
2013,07,24,4,4.301509
2013,07,24,5,4.820823
2013,07,24,6,5.982553
2013,07,24,7,7.305354
2013,07,25,0,8.148496
2013,07,25,1,8.878729
2013,07,25,2,8.399163
2013,07,25,3,6.495867
2013,07,25,4,5.357402
2013,07,25,5,5.973705
2013,07,25,6,7.280002
2013,07,25,7,8.447043
2013,07,26,0,8.363102
2013,07,26,1,8.966878
2013,07,26,2,8.666193
2013,07,26,3,7.978898
2013,07,26,4,7.208689
2013,07,26,5,7.691238
2013,07,26,6,9.368653
2013,07,26,7,10.107119
2013,07,27,0,9.124138
2013,07,27,1,8.555114
2013,07,27,2,7.938071
2013,07,27,3,5.603712
2013,07,27,4,4.510975
2013,07,27,5,4.755659
2013,07,27,6,6.391857
2013,07,27,7,7.959022
2013,07,28,0,6.634897
2013,07,28,1,6.92554
2013,07,28,2,7.646778
2013,07,28,3,6.06215
2013,07,28,4,4.79769
2013,07,28,5,5.061951
2013,07,28,6,7.287591
2013,07,28,7,8.253709
2013,07,29,0,7.133375
2013,07,29,1,6.319911
2013,07,29,2,6.229689
2013,07,29,3,5.660828
2013,07,29,4,5.167485
2013,07,29,5,6.28121
2013,07,29,6,8.397409
2013,07,29,7,9.034992
2013,07,30,0,9.544118
2013,07,30,1,9.907225
2013,07,30,2,9.415183
2013,07,30,3,6.835304
2013,07,30,4,3.613242
2013,07,30,5,2.364179
2013,07,30,6,3.234716
2013,07,30,7,4.906081
2013,07,31,0,7.800354
2013,07,31,1,8.128731
2013,07,31,2,9.739446
2013,07,31,3,10.287025
2013,07,31,4,10.129843
2013,07,31,5,7.816919
2013,07,31,6,8.184451
2013,07,31,7,8.003173
2014,07,1,0,9.408297
2014,07,1,1,8.87105
2014,07,1,2,8.877348
2014,07,1,3,8.103041
2014,07,1,4,6.227437
2014,07,1,5,5.709833
2014,07,1,6,6.445901
2014,07,1,7,8.612525
2014,07,2,0,9.272979
2014,07,2,1,8.248731
2014,07,2,2,6.792103
2014,07,2,3,6.35171
2014,07,2,4,5.869809
2014,07,2,5,5.240642
2014,07,2,6,6.54315
2014,07,2,7,8.284538
2014,07,3,0,7.751833
2014,07,3,1,6.912841
2014,07,3,2,6.428373
2014,07,3,3,7.450383
2014,07,3,4,7.91307
2014,07,3,5,8.949533
2014,07,3,6,14.534239
2014,07,3,7,18.00902
2014,07,4,0,20.311144
2014,07,4,1,16.839748
2014,07,4,2,14.644127
2014,07,4,3,13.660834
2014,07,4,4,11.596424
2014,07,4,5,11.09538
2014,07,4,6,11.052424
2014,07,4,7,8.726792
2014,07,5,0,10.24235
2014,07,5,1,11.86202
2014,07,5,2,11.393768
2014,07,5,3,10.197966
2014,07,5,4,9.648041
2014,07,5,5,9.409364
2014,07,5,6,9.764688
2014,07,5,7,7.448407
2014,07,6,0,4.675406
2014,07,6,1,2.732739
2014,07,6,2,3.276769
2014,07,6,3,4.091494
2014,07,6,4,2.335198
2014,07,6,5,1.48855
2014,07,6,6,1.600682
2014,07,6,7,1.918389
2014,07,7,0,2.750711
2014,07,7,1,2.826922
2014,07,7,2,3.772614
2014,07,7,3,4.1165
2014,07,7,4,3.528403
2014,07,7,5,5.025714
2014,07,7,6,7.479343
2014,07,7,7,9.614965
2014,07,8,0,10.339524
2014,07,8,1,10.505708
2014,07,8,2,8.714248
2014,07,8,3,6.814609
2014,07,8,4,7.979657
2014,07,8,5,9.923575
2014,07,8,6,11.090969
2014,07,8,7,10.652214
2014,07,9,0,7.960309
2014,07,9,1,8.238505
2014,07,9,2,6.162609
2014,07,9,3,7.726473
2014,07,9,4,5.31544
2014,07,9,5,4.715912
2014,07,9,6,5.041047
2014,07,9,7,5.552929
2014,07,10,0,6.705628
2014,07,10,1,8.383294
2014,07,10,2,8.878218
2014,07,10,3,8.630603
2014,07,10,4,7.634117
2014,07,10,5,7.413786
2014,07,10,6,8.590149
2014,07,10,7,10.847943
2014,07,11,0,14.742213
2014,07,11,1,14.632884
2014,07,11,2,13.265054
2014,07,11,3,11.350233
2014,07,11,4,8.534415
2014,07,11,5,8.645336
2014,07,11,6,10.414667
2014,07,11,7,11.724693
2014,07,12,0,11.834622
2014,07,12,1,9.876208
2014,07,12,2,7.077374
2014,07,12,3,5.832645
2014,07,12,4,4.339939
2014,07,12,5,3.705719
2014,07,12,6,3.899596
2014,07,12,7,4.496209
2014,07,13,0,5.22052
2014,07,13,1,5.08351
2014,07,13,2,4.557105
2014,07,13,3,4.509519
2014,07,13,4,4.372196
2014,07,13,5,3.860793
2014,07,13,6,3.981736
2014,07,13,7,3.849184
2014,07,14,0,2.626355
2014,07,14,1,2.74514
2014,07,14,2,3.795542
2014,07,14,3,4.297909
2014,07,14,4,3.842714
2014,07,14,5,3.147988
2014,07,14,6,1.214949
2014,07,14,7,0.261447
2014,07,15,0,1.51905
2014,07,15,1,3.065468
2014,07,15,2,5.083358
2014,07,15,3,6.032711
2014,07,15,4,7.270372
2014,07,15,5,8.197979
2014,07,15,6,7.477284
2014,07,15,7,6.516358
2014,07,16,0,8.553062
2014,07,16,1,8.002918
2014,07,16,2,7.062753
2014,07,16,3,7.312937
2014,07,16,4,8.249886
2014,07,16,5,7.895178
2014,07,16,6,6.408792
2014,07,16,7,5.643981
2014,07,17,0,5.649475
2014,07,17,1,5.501758
2014,07,17,2,4.474184
2014,07,17,3,3.314086
2014,07,17,4,3.318138
2014,07,17,5,3.835967
2014,07,17,6,4.156634
2014,07,17,7,4.558199
2014,07,18,0,5.035036
2014,07,18,1,4.998232
2014,07,18,2,4.590485
2014,07,18,3,4.133814
2014,07,18,4,4.455623
2014,07,18,5,5.12299
2014,07,18,6,6.146633
2014,07,18,7,5.7013
2014,07,19,0,5.998384
2014,07,19,1,6.966846
2014,07,19,2,6.410761
2014,07,19,3,5.262254
2014,07,19,4,5.052175
2014,07,19,5,5.887118
2014,07,19,6,7.210084
2014,07,19,7,6.827945
2014,07,20,0,5.607173
2014,07,20,1,6.051371
2014,07,20,2,6.347375
2014,07,20,3,5.212862
2014,07,20,4,4.790826
2014,07,20,5,5.8231
2014,07,20,6,7.617657
2014,07,20,7,8.070113
2014,07,21,0,7.533833
2014,07,21,1,6.981898
2014,07,21,2,6.717954
2014,07,21,3,5.382904
2014,07,21,4,4.297355
2014,07,21,5,4.061824
2014,07,21,6,4.543941
2014,07,21,7,5.705956
2014,07,22,0,5.510941
2014,07,22,1,4.866983
2014,07,22,2,2.558215
2014,07,22,3,4.403901
2014,07,22,4,5.424899
2014,07,22,5,10.926014
2014,07,22,6,9.895719
2014,07,22,7,6.645416
2014,07,23,0,9.923881
2014,07,23,1,9.938352
2014,07,23,2,8.682528
2014,07,23,3,7.130415
2014,07,23,4,4.45147
2014,07,23,5,2.667281
2014,07,23,6,1.189225
2014,07,23,7,0.890887
2014,07,24,0,1.965568
2014,07,24,1,3.503793
2014,07,24,2,3.017715
2014,07,24,3,3.169926
2014,07,24,4,3.75054
2014,07,24,5,3.973267
2014,07,24,6,5.108225
2014,07,24,7,6.064637
2014,07,25,0,7.638432
2014,07,25,1,8.744923
2014,07,25,2,7.321502
2014,07,25,3,5.594455
2014,07,25,4,3.483707
2014,07,25,5,3.056412
2014,07,25,6,3.645359
2014,07,25,7,4.475445
2014,07,26,0,4.35948
2014,07,26,1,4.457545
2014,07,26,2,3.945524
2014,07,26,3,2.674869
2014,07,26,4,1.48189
2014,07,26,5,0.854952
2014,07,26,6,1.383153
2014,07,26,7,1.019788
2014,07,27,0,2.204086
2014,07,27,1,2.251163
2014,07,27,2,3.762783
2014,07,27,3,5.752214
2014,07,27,4,6.000239
2014,07,27,5,6.01847
2014,07,27,6,7.520659
2014,07,27,7,7.262345
2014,07,28,0,6.739286
2014,07,28,1,8.972516
2014,07,28,2,11.069193
2014,07,28,3,11.194784
2014,07,28,4,8.870417
2014,07,28,5,5.717845
2014,07,28,6,3.687683
2014,07,28,7,3.978989
2014,07,29,0,5.067672
2014,07,29,1,4.860434
2014,07,29,2,4.079131
2014,07,29,3,4.563478
2014,07,29,4,4.610891
2014,07,29,5,4.443826
2014,07,29,6,4.86883
2014,07,29,7,6.664372
2014,07,30,0,7.145152
2014,07,30,1,6.691399
2014,07,30,2,4.99893
2014,07,30,3,4.37515
2014,07,30,4,2.647373
2014,07,30,5,1.52842
2014,07,30,6,3.836886
2014,07,30,7,9.452417
2014,07,31,0,8.308948
2014,07,31,1,7.55973
2014,07,31,2,9.456989
2014,07,31,3,11.926799
2014,07,31,4,11.147113
2014,07,31,5,10.329506
2014,07,31,6,10.848745
2014,07,31,7,10.45246
2015,07,1,0,3.999451
2015,07,1,1,3.173074
2015,07,1,2,2.058078
2015,07,1,3,1.257891
2015,07,1,4,1.377897
2015,07,1,5,3.29298
2015,07,1,6,3.788032
2015,07,1,7,4.096448
2015,07,2,0,4.733679
2015,07,2,1,5.721351
2015,07,2,2,5.507888
2015,07,2,3,5.162302
2015,07,2,4,5.485848
2015,07,2,5,5.995602
2015,07,2,6,7.693641
2015,07,2,7,7.713297
2015,07,3,0,7.859189
2015,07,3,1,8.561389
2015,07,3,2,7.699811
2015,07,3,3,7.246697
2015,07,3,4,6.798645
2015,07,3,5,7.157543
2015,07,3,6,9.34553
2015,07,3,7,11.412328
2015,07,4,0,12.564635
2015,07,4,1,12.474317
2015,07,4,2,11.588714
2015,07,4,3,9.665916
2015,07,4,4,8.909318
2015,07,4,5,9.090801
2015,07,4,6,9.708283
2015,07,4,7,8.612911
2015,07,5,0,7.74816
2015,07,5,1,8.793193
2015,07,5,2,9.773817
2015,07,5,3,8.825843
2015,07,5,4,8.141566
2015,07,5,5,8.89494
2015,07,5,6,9.90027
2015,07,5,7,10.056499
2015,07,6,0,10.335547
2015,07,6,1,11.237707
2015,07,6,2,11.120013
2015,07,6,3,9.162405
2015,07,6,4,6.746415
2015,07,6,5,6.780841
2015,07,6,6,7.170267
2015,07,6,7,7.138108
2015,07,7,0,8.222305
2015,07,7,1,8.433354
2015,07,7,2,8.021812
2015,07,7,3,7.919814
2015,07,7,4,7.015835
2015,07,7,5,6.687089
2015,07,7,6,6.85313
2015,07,7,7,6.971092
2015,07,8,0,6.141505
2015,07,8,1,5.705328
2015,07,8,2,5.577654
2015,07,8,3,5.053897
2015,07,8,4,2.73466
2015,07,8,5,1.46771
2015,07,8,6,1.519794
2015,07,8,7,2.226438
2015,07,9,0,3.641078
2015,07,9,1,4.380121
2015,07,9,2,3.873214
2015,07,9,3,2.676719
2015,07,9,4,1.489061
2015,07,9,5,2.738897
2015,07,9,6,3.349682
2015,07,9,7,4.486085
2015,07,10,0,6.349319
2015,07,10,1,4.448812
2015,07,10,2,3.100293
2015,07,10,3,6.598366
2015,07,10,4,8.06237
2015,07,10,5,8.539759
2015,07,10,6,9.004765
2015,07,10,7,8.560995
2015,07,11,0,8.517979
2015,07,11,1,9.343841
2015,07,11,2,9.067244
2015,07,11,3,9.086935
2015,07,11,4,9.042179
2015,07,11,5,9.629031
2015,07,11,6,10.317821
2015,07,11,7,10.388825
2015,07,12,0,10.969763
2015,07,12,1,11.124325
2015,07,12,2,10.518792
2015,07,12,3,10.624532
2015,07,12,4,9.929393
2015,07,12,5,8.92212
2015,07,12,6,9.652412
2015,07,12,7,8.543819
2015,07,13,0,8.715389
2015,07,13,1,8.840848
2015,07,13,2,7.568212
2015,07,13,3,6.675652
2015,07,13,4,6.682084
2015,07,13,5,6.912068
2015,07,13,6,8.266944
2015,07,13,7,9.724683
2015,07,14,0,9.481737
2015,07,14,1,9.796525
2015,07,14,2,11.841201
2015,07,14,3,12.655806
2015,07,14,4,11.449159
2015,07,14,5,11.764347
2015,07,14,6,11.885918
2015,07,14,7,11.172288
2015,07,15,0,11.16234
2015,07,15,1,10.834565
2015,07,15,2,9.348538
2015,07,15,3,8.996704
2015,07,15,4,9.601109
2015,07,15,5,10.232747
2015,07,15,6,10.725463
2015,07,15,7,9.813591
2015,07,16,0,10.367631
2015,07,16,1,10.540609
2015,07,16,2,8.27467
2015,07,16,3,6.187673
2015,07,16,4,6.041296
2015,07,16,5,8.238641
2015,07,16,6,10.288391
2015,07,16,7,11.978075
2015,07,17,0,11.664216
2015,07,17,1,10.606113
2015,07,17,2,9.389452
2015,07,17,3,7.88716
2015,07,17,4,7.449905
2015,07,17,5,7.914597
2015,07,17,6,9.288087
2015,07,17,7,10.353482
2015,07,18,0,11.106592
2015,07,18,1,10.723491
2015,07,18,2,10.358252
2015,07,18,3,9.303389
2015,07,18,4,8.06538
2015,07,18,5,7.347507
2015,07,18,6,7.663531
2015,07,18,7,7.552237
2015,07,19,0,6.877258
2015,07,19,1,6.599608
2015,07,19,2,5.528308
2015,07,19,3,3.194321
2015,07,19,4,1.623141
2015,07,19,5,3.395084
2015,07,19,6,6.04727
2015,07,19,7,8.123586
2015,07,20,0,8.370532
2015,07,20,1,7.94513
2015,07,20,2,7.739981
2015,07,20,3,7.200795
2015,07,20,4,6.301269
2015,07,20,5,7.222997
2015,07,20,6,9.216735
2015,07,20,7,10.843548
2015,07,21,0,9.167174
2015,07,21,1,8.269336
2015,07,21,2,6.983128
2015,07,21,3,5.185646
2015,07,21,4,3.283457
2015,07,21,5,2.590122
2015,07,21,6,4.144038
2015,07,21,7,5.668015
2015,07,22,0,5.404466
2015,07,22,1,4.920908
2015,07,22,2,5.386465
2015,07,22,3,5.799038
2015,07,22,4,4.531105
2015,07,22,5,3.760658
2015,07,22,6,4.411539
2015,07,22,7,6.12569
2015,07,23,0,6.435943
2015,07,23,1,7.135477
2015,07,23,2,8.294773
2015,07,23,3,9.044273
2015,07,23,4,6.972168
2015,07,23,5,2.807124
2015,07,23,6,1.336348
2015,07,23,7,6.116124
2015,07,24,0,4.942324
2015,07,24,1,4.058474
2015,07,24,2,3.793112
2015,07,24,3,1.81319
2015,07,24,4,2.179775
2015,07,24,5,3.140738
2015,07,24,6,4.511521
2015,07,24,7,5.351467
2015,07,25,0,6.312072
2015,07,25,1,6.537417
2015,07,25,2,6.386997
2015,07,25,3,5.846771
2015,07,25,4,6.14599
2015,07,25,5,7.325757
2015,07,25,6,7.123032
2015,07,25,7,6.571816
2015,07,26,0,6.171096
2015,07,26,1,6.505684
2015,07,26,2,5.549603
2015,07,26,3,4.489986
2015,07,26,4,2.793376
2015,07,26,5,2.162228
2015,07,26,6,1.437721
2015,07,26,7,2.053626
2015,07,27,0,4.534376
2015,07,27,1,4.992449
2015,07,27,2,5.085932
2015,07,27,3,7.006006
2015,07,27,4,6.04758
2015,07,27,5,5.868012
2015,07,27,6,6.872783
2015,07,27,7,7.85585
2015,07,28,0,7.170016
2015,07,28,1,6.029017
2015,07,28,2,5.17978
2015,07,28,3,5.31579
2015,07,28,4,5.053364
2015,07,28,5,5.084477
2015,07,28,6,5.661199
2015,07,28,7,4.867212
2015,07,29,0,4.787877
2015,07,29,1,4.001277
2015,07,29,2,1.842176
2015,07,29,3,3.985084
2015,07,29,4,3.638529
2015,07,29,5,3.473516
2015,07,29,6,3.709618
2015,07,29,7,3.442794
2015,07,30,0,3.071519
2015,07,30,1,1.965355
2015,07,30,2,1.108487
2015,07,30,3,2.763708
2015,07,30,4,2.474037
2015,07,30,5,1.63039
2015,07,30,6,1.760064
2015,07,30,7,2.995277
2015,07,31,0,3.421306
2015,07,31,1,3.651176
2015,07,31,2,7.281325
2015,07,31,3,8.956519
2015,07,31,4,6.997957
2015,07,31,5,6.768542
2015,07,31,6,6.188661
2015,07,31,7,6.648315
2016,07,1,0,5.248793
2016,07,1,1,5.770943
2016,07,1,2,3.899657
2016,07,1,3,1.775832
2016,07,1,4,1.585875
2016,07,1,5,1.938434
2016,07,1,6,3.517394
2016,07,1,7,3.614705
2016,07,2,0,3.357895
2016,07,2,1,3.162992
2016,07,2,2,2.105516
2016,07,2,3,1.129113
2016,07,2,4,0.69744
2016,07,2,5,2.335284
2016,07,2,6,2.944383
2016,07,2,7,2.394268
2016,07,3,0,3.004693
2016,07,3,1,3.940076
2016,07,3,2,4.083734
2016,07,3,3,4.17324
2016,07,3,4,3.919106
2016,07,3,5,6.437622
2016,07,3,6,9.41005
2016,07,3,7,9.91397
2016,07,4,0,9.121172
2016,07,4,1,8.376774
2016,07,4,2,7.351757
2016,07,4,3,6.815199
2016,07,4,4,6.077439
2016,07,4,5,5.879743
2016,07,4,6,5.345874
2016,07,4,7,6.322809
2016,07,5,0,7.175136
2016,07,5,1,6.751078
2016,07,5,2,5.563666
2016,07,5,3,4.053934
2016,07,5,4,3.606715
2016,07,5,5,4.711215
2016,07,5,6,5.197184
2016,07,5,7,5.899591
2016,07,6,0,8.64197
2016,07,6,1,8.294992
2016,07,6,2,6.778043
2016,07,6,3,5.27845
2016,07,6,4,4.709508
2016,07,6,5,5.703488
2016,07,6,6,6.96742
2016,07,6,7,6.829563
2016,07,7,0,7.059976
2016,07,7,1,5.947404
2016,07,7,2,6.44084
2016,07,7,3,5.832165
2016,07,7,4,7.245831
2016,07,7,5,7.456783
2016,07,7,6,7.871151
2016,07,7,7,7.91843
2016,07,8,0,8.314025
2016,07,8,1,8.382682
2016,07,8,2,7.461922
2016,07,8,3,5.39324
2016,07,8,4,3.387195
2016,07,8,5,3.778684
2016,07,8,6,5.505334
2016,07,8,7,8.553129
2016,07,9,0,8.961813
2016,07,9,1,9.25979
2016,07,9,2,8.707247
2016,07,9,3,7.688835
2016,07,9,4,8.732767
2016,07,9,5,9.667009
2016,07,9,6,10.320472
2016,07,9,7,11.424321
2016,07,10,0,13.9232
2016,07,10,1,15.276084
2016,07,10,2,14.87868
2016,07,10,3,12.368299
2016,07,10,4,7.960499
2016,07,10,5,4.643846
2016,07,10,6,4.560758
2016,07,10,7,6.393382
2016,07,11,0,7.407233
2016,07,11,1,7.197612
2016,07,11,2,5.37067
2016,07,11,3,1.976263
2016,07,11,4,1.615794
2016,07,11,5,2.068083
2016,07,11,6,2.416336
2016,07,11,7,4.214859
2016,07,12,0,4.602245
2016,07,12,1,4.758027
2016,07,12,2,5.219267
2016,07,12,3,4.261857
2016,07,12,4,1.167216
2016,07,12,5,2.802439
2016,07,12,6,2.632421
2016,07,12,7,1.455312
2016,07,13,0,1.117371
2016,07,13,1,1.913878
2016,07,13,2,1.613274
2016,07,13,3,0.795342
2016,07,13,4,1.958043
2016,07,13,5,2.64731
2016,07,13,6,3.680009
2016,07,13,7,2.932625
2016,07,14,0,2.55474
2016,07,14,1,3.657376
2016,07,14,2,4.688464
2016,07,14,3,5.410973
2016,07,14,4,4.336508
2016,07,14,5,3.788295
2016,07,14,6,4.612626
2016,07,14,7,3.723411
2016,07,15,0,2.107707
2016,07,15,1,3.596406
2016,07,15,2,5.194561
2016,07,15,3,6.040499
2016,07,15,4,7.344148
2016,07,15,5,9.417396
2016,07,15,6,10.966425
2016,07,15,7,11.175377
2016,07,16,0,14.008426
2016,07,16,1,16.060738
2016,07,16,2,19.789041
2016,07,16,3,17.921893
2016,07,16,4,12.454588
2016,07,16,5,8.950287
2016,07,16,6,8.426034
2016,07,16,7,9.953207
2016,07,17,0,9.70027
2016,07,17,1,10.114136
2016,07,17,2,9.825186
2016,07,17,3,8.50524
2016,07,17,4,6.059142
2016,07,17,5,5.708482
2016,07,17,6,5.837781
2016,07,17,7,7.10257
2016,07,18,0,6.849252
2016,07,18,1,7.935757
2016,07,18,2,8.199223
2016,07,18,3,9.08708
2016,07,18,4,10.716342
2016,07,18,5,11.865905
2016,07,18,6,10.66751
2016,07,18,7,8.477172
2016,07,19,0,7.158598
2016,07,19,1,7.619062
2016,07,19,2,8.549762
2016,07,19,3,8.570805
2016,07,19,4,7.347006
2016,07,19,5,5.741253
2016,07,19,6,5.650515
2016,07,19,7,5.323614
2016,07,20,0,7.285301
2016,07,20,1,9.055675
2016,07,20,2,8.207829
2016,07,20,3,6.883395
2016,07,20,4,5.247154
2016,07,20,5,5.953304
2016,07,20,6,8.208208
2016,07,20,7,8.473676
2016,07,21,0,9.875691
2016,07,21,1,11.074326
2016,07,21,2,10.97808
2016,07,21,3,9.410948
2016,07,21,4,7.177325
2016,07,21,5,6.527834
2016,07,21,6,7.030737
2016,07,21,7,8.667221
2016,07,22,0,9.14407
2016,07,22,1,9.259259
2016,07,22,2,7.829371
2016,07,22,3,6.554392
2016,07,22,4,5.517444
2016,07,22,5,4.394573
2016,07,22,6,5.234257
2016,07,22,7,6.824332
2016,07,23,0,7.836361
2016,07,23,1,8.084371
2016,07,23,2,7.543626
2016,07,23,3,7.028887
2016,07,23,4,5.94999
2016,07,23,5,5.001749
2016,07,23,6,5.761727
2016,07,23,7,8.270698
2016,07,24,0,9.111611
2016,07,24,1,10.033768
2016,07,24,2,8.972145
2016,07,24,3,7.565911
2016,07,24,4,4.938496
2016,07,24,5,3.236962
2016,07,24,6,5.703386
2016,07,24,7,7.540289
2016,07,25,0,7.54067
2016,07,25,1,8.078059
2016,07,25,2,8.634595
2016,07,25,3,5.623303
2016,07,25,4,1.125534
2016,07,25,5,1.042455
2016,07,25,6,1.994412
2016,07,25,7,1.946453
2016,07,26,0,2.98847
2016,07,26,1,4.654591
2016,07,26,2,3.376276
2016,07,26,3,3.866331
2016,07,26,4,2.895638
2016,07,26,5,3.239552
2016,07,26,6,3.117807
2016,07,26,7,2.359982
2016,07,27,0,3.872927
2016,07,27,1,5.212494
2016,07,27,2,5.398471
2016,07,27,3,4.526918
2016,07,27,4,3.229617
2016,07,27,5,2.629584
2016,07,27,6,1.741886
2016,07,27,7,3.823229
2016,07,28,0,4.585749
2016,07,28,1,4.408026
2016,07,28,2,3.765874
2016,07,28,3,2.151818
2016,07,28,4,0.26104
2016,07,28,5,1.674982
2016,07,28,6,3.71296
2016,07,28,7,4.515275
2016,07,29,0,4.064529
2016,07,29,1,3.942018
2016,07,29,2,3.473002
2016,07,29,3,2.579462
2016,07,29,4,2.093803
2016,07,29,5,1.993377
2016,07,29,6,1.912994
2016,07,29,7,2.509218
2016,07,30,0,3.812879
2016,07,30,1,4.517532
2016,07,30,2,4.08545
2016,07,30,3,3.341882
2016,07,30,4,2.310028
2016,07,30,5,3.166804
2016,07,30,6,3.55446
2016,07,30,7,3.590072
2016,07,31,0,3.681063
2016,07,31,1,3.9278
2016,07,31,2,3.260759
2016,07,31,3,1.76149
