####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,1,0.2266928,59.1601
2009,07,27,2,0.2418961,62.1223
2009,07,27,3,0.2559027,65.05799
2009,07,27,4,0.3234359,78.98678
2009,07,27,5,0.4998107,109.5991
2009,07,27,6,0.6449317,131.2247
2009,07,27,7,0.8494798,156.9807
2009,07,28,0,0.9321408,166.9251
2009,07,28,1,0.9163124,165.3745
2009,07,28,2,0.9032409,164.1724
2009,07,28,3,0.8987726,164.1127
2009,07,28,4,0.9461348,169.2767
2009,07,28,5,0.9850457,173.2443
2009,07,28,6,1.07035,181.5275
2009,07,28,7,1.077172,181.9226
2009,07,29,0,0.8545228,159.4022
2009,07,29,1,0.8408301,156.4694
2009,07,29,2,0.9552096,168.4605
2009,07,29,3,1.048482,177.6084
2009,07,29,4,1.175143,188.7692
2009,07,29,5,1.537393,213.5643
2009,07,29,6,1.459972,208.7847
2009,07,29,7,1.190122,189.7815
2009,07,30,0,1.045972,177.3059
2009,07,30,1,0.9420129,166.9781
2009,07,30,2,0.9375282,166.5079
2009,07,30,3,1.16255,187.5886
2009,07,30,4,1.360518,203.0816
2009,07,30,5,1.162589,188.5001
2009,07,30,6,0.9414821,167.6979
2009,07,30,7,0.8740206,159.9395
2009,07,31,0,0.8191055,153.6143
2009,07,31,1,0.7327467,142.9889
2009,07,31,2,0.8610884,158.5243
2009,07,31,3,0.9726592,170.9296
2009,07,31,4,1.069196,180.5863
2009,07,31,5,1.075416,181.4439
2009,07,31,6,0.761442,147.8702
2009,07,31,7,0.746163,145.9674
2010,07,1,0,2.063679,236.621
2010,07,1,1,1.948917,232.6561
2010,07,1,2,1.859797,229.2269
2010,07,1,3,1.911016,231.4712
2010,07,1,4,2.211157,241.1568
2010,07,1,5,2.65843,252.1104
2010,07,1,6,2.510047,249.4089
2010,07,1,7,2.406826,246.8551
2010,07,2,0,2.268406,243.1092
2010,07,2,1,2.394451,245.9164
2010,07,2,2,2.258371,241.6397
2010,07,2,3,2.291859,242.6022
2010,07,2,4,2.470762,248.7702
2010,07,2,5,2.444283,247.9271
2010,07,2,6,2.356606,244.8972
2010,07,2,7,2.280585,242.4433
2010,07,3,0,2.297703,242.7241
2010,07,3,1,2.296695,242.1889
2010,07,3,2,2.08266,236.0055
2010,07,3,3,2.020565,234.7859
2010,07,3,4,1.970588,233.1375
2010,07,3,5,1.686072,221.0703
2010,07,3,6,1.373655,203.7758
2010,07,3,7,1.032942,176.6633
2010,07,4,0,1.066769,179.717
2010,07,4,1,0.6271467,129.0929
2010,07,4,2,0.7683789,147.0747
2010,07,4,3,1.440463,206.6331
2010,07,4,4,1.560877,213.35
2010,07,4,5,1.639784,217.4322
2010,07,4,6,1.791952,224.1818
2010,07,4,7,1.446556,207.2205
2010,07,5,0,0.6503423,131.7416
2010,07,5,1,0.5448783,116.2939
2010,07,5,2,0.5104143,111.4366
2010,07,5,3,0.4216012,96.59016
2010,07,5,4,0.4922909,107.8118
2010,07,5,5,0.7493292,144.1245
2010,07,5,6,0.8643802,157.8442
2010,07,5,7,0.9634698,168.2736
2010,07,6,0,1.051304,176.6801
2010,07,6,1,1.198557,189.3753
2010,07,6,2,1.158436,186.394
2010,07,6,3,1.055804,178.3136
2010,07,6,4,1.17367,189.6196
2010,07,6,5,0.9259347,166.6716
2010,07,6,6,0.617643,128.0738
2010,07,6,7,0.5260844,114.2187
2010,07,7,0,0.6759109,135.7055
2010,07,7,1,1.235928,193.4693
2010,07,7,2,1.559801,215.298
2010,07,7,3,1.628566,219.4586
2010,07,7,4,1.454268,208.5993
2010,07,7,5,1.075797,179.3912
2010,07,7,6,1.194609,188.3542
2010,07,7,7,2.222512,240.2894
2010,07,8,0,2.085529,235.4874
2010,07,8,1,1.204517,185.9208
2010,07,8,2,0.5602434,117.196
2010,07,8,3,0.844839,153.7023
2010,07,8,4,1.327983,197.2263
2010,07,8,5,1.658581,217.3724
2010,07,8,6,1.480942,208.2918
2010,07,8,7,1.17859,187.8057
2010,07,9,0,0.9834107,170.5955
2010,07,9,1,1.08313,179.5774
2010,07,9,2,1.16218,186.3636
2010,07,9,3,1.454947,207.3933
2010,07,9,4,1.809727,225.8686
2010,07,9,5,1.919046,229.9589
2010,07,9,6,1.92505,229.6732
2010,07,9,7,2.010123,232.8901
2010,07,10,0,1.846501,226.45
2010,07,10,1,1.752282,221.8932
2010,07,10,2,1.824155,225.9918
2010,07,10,3,1.934472,231.4562
2010,07,10,4,2.081798,236.9326
2010,07,10,5,1.930757,231.836
2010,07,10,6,1.882925,230.3384
2010,07,10,7,1.665992,220.6665
2010,07,11,0,1.333583,201.1948
2010,07,11,1,1.117552,184.6641
2010,07,11,2,1.106798,183.7927
2010,07,11,3,1.232091,194.509
2010,07,11,4,1.753648,225.8107
2010,07,11,5,2.071781,238.8643
2010,07,11,6,2.026947,237.8415
2010,07,11,7,1.90309,233.092
2010,07,12,0,1.89699,232.3338
2010,07,12,1,1.539089,214.7571
2010,07,12,2,1.330507,201.0941
2010,07,12,3,1.532951,212.8154
2010,07,12,4,1.969317,233.7175
2010,07,12,5,1.881438,230.7447
2010,07,12,6,1.779144,226.6396
2010,07,12,7,1.768817,226.1493
2010,07,13,0,1.476141,210.9201
2010,07,13,1,1.322473,200.6532
2010,07,13,2,1.220438,192.9775
2010,07,13,3,1.256097,196.0489
2010,07,13,4,1.729645,225.1467
2010,07,13,5,1.548257,215.7282
2010,07,13,6,1.129893,185.9199
2010,07,13,7,1.117445,184.6141
2010,07,14,0,1.175735,189.7254
2010,07,14,1,1.445361,209.2634
2010,07,14,2,1.451002,209.5761
2010,07,14,3,1.428139,208.4567
2010,07,14,4,1.521041,214.4831
2010,07,14,5,1.562767,216.8916
2010,07,14,6,1.535331,214.0069
2010,07,14,7,1.533453,213.9389
2010,07,15,0,1.629862,219.2141
2010,07,15,1,1.061888,178.4299
2010,07,15,2,0.9725816,169.9527
2010,07,15,3,1.710527,223.5404
2010,07,15,4,1.774336,227.011
2010,07,15,5,1.634241,220.4061
2010,07,15,6,1.344339,202.2946
2010,07,15,7,1.284141,197.9477
2010,07,16,0,1.234794,194.0847
2010,07,16,1,1.258863,195.7831
2010,07,16,2,1.120767,184.5202
2010,07,16,3,1.008313,174.6354
2010,07,16,4,0.8998532,163.3591
2010,07,16,5,0.9037955,163.2449
2010,07,16,6,0.9373559,166.6693
2010,07,16,7,0.8823355,160.6463
2010,07,17,0,0.8887548,160.8991
2010,07,17,1,0.8370847,154.9544
2010,07,17,2,0.5780942,121.2552
2010,07,17,3,0.4498839,101.3898
2010,07,17,4,0.5154183,112.3027
2010,07,17,5,0.516436,112.4428
2010,07,17,6,0.5397461,116.1935
2010,07,17,7,0.618169,128.1397
2010,07,18,0,0.6537894,133.2448
2010,07,18,1,0.6280307,129.3411
2010,07,18,2,0.5988112,124.7763
2010,07,18,3,0.6081758,126.3582
2010,07,18,4,1.032927,176.2407
2010,07,18,5,1.286387,196.5735
2010,07,18,6,1.264186,194.8809
2010,07,18,7,1.282734,195.9755
2010,07,19,0,1.107127,181.7897
2010,07,19,1,0.889605,160.4235
2010,07,19,2,0.9404879,165.0188
2010,07,19,3,1.524954,211.1408
2010,07,19,4,1.618906,215.8795
2010,07,19,5,1.333731,198.6756
2010,07,19,6,1.226331,191.2564
2010,07,19,7,0.9178122,164.3493
2010,07,20,0,1.173746,187.4013
2010,07,20,1,1.510097,210.5673
2010,07,20,2,1.987244,233.2497
2010,07,20,3,2.183541,240.1076
2010,07,20,4,2.435541,247.3579
2010,07,20,5,2.47551,249.0314
2010,07,20,6,1.914231,231.7967
2010,07,20,7,1.740413,224.2197
2010,07,21,0,1.611818,217.7892
2010,07,21,1,1.5016,211.7446
2010,07,21,2,1.485856,210.7794
2010,07,21,3,1.828009,228.6626
2010,07,21,4,2.481126,249.7888
2010,07,21,5,2.447799,248.375
2010,07,21,6,2.321882,244.8558
2010,07,21,7,2.159198,240.1481
2010,07,22,0,2.042917,235.8669
2010,07,22,1,1.973596,233.0702
2010,07,22,2,1.880426,229.3534
2010,07,22,3,1.967802,232.8455
2010,07,22,4,2.332095,245.3695
2010,07,22,5,2.159431,240.2126
2010,07,22,6,1.994632,234.984
2010,07,22,7,1.606896,217.4227
2010,07,23,0,1.53472,213.6288
2010,07,23,1,1.340547,202.0685
2010,07,23,2,0.9909124,173.2901
2010,07,23,3,0.9726559,172.0708
2010,07,23,4,1.252575,196.962
2010,07,23,5,1.122034,186.5001
2010,07,23,6,0.7111737,141.4674
2010,07,23,7,0.5930649,124.794
2010,07,24,0,0.6212478,129.1648
2010,07,24,1,0.7016978,140.2448
2010,07,24,2,0.6436433,132.4729
2010,07,24,3,0.5883279,124.3131
2010,07,24,4,0.8153489,154.51
2010,07,24,5,1.223782,193.7304
2010,07,24,6,1.713636,223.6982
2010,07,24,7,1.894218,232.1816
2010,07,25,0,1.954227,233.8724
2010,07,25,1,1.526478,212.5847
2010,07,25,2,1.234922,194.0222
2010,07,25,3,1.911853,232.3859
2010,07,25,4,2.468732,249.3877
2010,07,25,5,2.777214,255.5533
2010,07,25,6,2.806685,256.1202
2010,07,25,7,2.713064,254.3313
2010,07,26,0,2.25861,243.1264
2010,07,26,1,2.030755,235.1731
2010,07,26,2,2.050567,236.762
2010,07,26,3,2.435298,247.8462
2010,07,26,4,1.730304,219.9779
2010,07,26,5,1.619803,214.6757
2010,07,26,6,1.445523,205.25
2010,07,26,7,1.632964,216.5713
2010,07,27,0,1.822201,226.05
2010,07,27,1,1.492355,208.1795
2010,07,27,2,1.574086,211.9982
2010,07,27,3,1.737411,220.6334
2010,07,27,4,1.683397,217.623
2010,07,27,5,1.432069,204.2175
2010,07,27,6,1.334626,198.2879
2010,07,27,7,1.078341,177.7789
2010,07,28,0,0.9066373,160.8682
2010,07,28,1,0.8474988,154.5801
2010,07,28,2,0.7020571,137.1716
2010,07,28,3,0.8966082,160.2985
2010,07,28,4,1.39692,202.0965
2010,07,28,5,1.29687,195.9025
2010,07,28,6,1.028581,173.9498
2010,07,28,7,0.907167,162.012
2010,07,29,0,0.7821058,148.7389
2010,07,29,1,0.6681124,134.7113
2010,07,29,2,0.4954345,109.6077
2010,07,29,3,0.3515422,84.75906
2010,07,29,4,0.3967267,93.15499
2010,07,29,5,0.4242173,98.30002
2010,07,29,6,0.4367613,100.5469
2010,07,29,7,0.4710842,106.452
2010,07,30,0,0.4186621,97.55787
2010,07,30,1,0.3648872,87.7046
2010,07,30,2,0.3332961,81.95718
2010,07,30,3,0.3582077,86.26134
2010,07,30,4,0.4129214,96.14517
2010,07,30,5,0.4698883,106.3106
2010,07,30,6,0.4167246,97.43264
2010,07,30,7,0.3436708,84.32766
2010,07,31,0,0.3249595,80.69959
2010,07,31,1,0.3590879,86.83123
2010,07,31,2,0.3972051,93.22911
2010,07,31,3,0.4516282,102.9692
2010,07,31,4,0.4701246,106.1877
2010,07,31,5,0.5149352,113.2766
2010,07,31,6,0.5405304,117.3738
2010,07,31,7,0.6256905,130.3065
2011,07,1,0,1.898642,229.8645
2011,07,1,1,2.074574,235.9624
2011,07,1,2,2.156287,237.7094
2011,07,1,3,2.257458,240.7012
2011,07,1,4,2.151224,237.0641
2011,07,1,5,1.560203,211.6174
2011,07,1,6,0.66883,134.0749
2011,07,1,7,0.4200227,96.26678
2011,07,2,0,0.4416412,100.1085
2011,07,2,1,0.7264203,140.4029
2011,07,2,2,0.978087,168.1515
2011,07,2,3,1.112434,180.7405
2011,07,2,4,1.62783,217.1558
2011,07,2,5,1.782872,224.7998
2011,07,2,6,1.797921,225.5335
2011,07,2,7,1.584014,214.9612
2011,07,3,0,1.843997,228.8294
2011,07,3,1,1.391512,203.3404
2011,07,3,2,0.9212166,163.4997
2011,07,3,3,1.838101,226.4707
2011,07,3,4,2.01897,233.3004
2011,07,3,5,1.59524,213.9856
2011,07,3,6,0.7095041,139.2746
2011,07,3,7,0.2779722,69.8107
2011,07,4,0,0.4101782,93.06395
2011,07,4,1,0.8182848,152.1818
2011,07,4,2,1.153619,185.861
2011,07,4,3,0.9363619,166.5263
2011,07,4,4,0.8317037,155.0409
2011,07,4,5,0.8870851,160.9242
2011,07,4,6,0.8082195,151.8138
2011,07,4,7,0.8504707,157.6175
2011,07,5,0,0.996969,172.2771
2011,07,5,1,1.126833,183.3536
2011,07,5,2,1.174914,187.4407
2011,07,5,3,1.774252,224.7721
2011,07,5,4,2.209908,240.3592
2011,07,5,5,2.3837,245.6501
2011,07,5,6,1.807545,225.807
2011,07,5,7,1.788172,224.5696
2011,07,6,0,2.154236,238.3558
2011,07,6,1,1.853139,226.5013
2011,07,6,2,2.075064,235.2024
2011,07,6,3,2.328695,242.391
2011,07,6,4,2.232086,240.4203
2011,07,6,5,1.660922,219.9739
2011,07,6,6,0.8555169,157.9869
2011,07,6,7,0.4933186,107.8812
2011,07,7,0,0.4430107,99.50793
2011,07,7,1,0.4693194,103.8185
2011,07,7,2,0.9734519,171.1286
2011,07,7,3,0.9807602,172.4661
2011,07,7,4,1.042563,178.6899
2011,07,7,5,1.03524,178.2231
2011,07,7,6,0.7753385,150.4365
2011,07,7,7,0.5692697,122.1576
2011,07,8,0,0.4527584,103.458
2011,07,8,1,0.3619336,87.37084
2011,07,8,2,0.3280312,81.08255
2011,07,8,3,0.4544752,104.2834
2011,07,8,4,0.8819455,163.1166
2011,07,8,5,1.180556,191.7996
2011,07,8,6,0.8100557,155.4962
2011,07,8,7,0.4521393,104.2961
2011,07,9,0,0.4057136,95.84166
2011,07,9,1,0.4465159,102.5914
2011,07,9,2,0.4704562,106.5451
2011,07,9,3,0.515267,113.9995
2011,07,9,4,0.6371376,132.6427
2011,07,9,5,0.6398657,133.1562
2011,07,9,6,0.560067,121.0208
2011,07,9,7,0.5317913,116.553
2011,07,10,0,0.5394242,117.7032
2011,07,10,1,0.594987,126.0921
2011,07,10,2,0.6748579,137.4758
2011,07,10,3,0.7649959,149.4135
2011,07,10,4,0.9835408,174.0506
2011,07,10,5,1.075535,183.2514
2011,07,10,6,1.017438,177.8792
2011,07,10,7,0.9360471,169.5343
2011,07,11,0,0.833171,157.7033
2011,07,11,1,0.7865386,151.7748
2011,07,11,2,0.6915124,139.6329
2011,07,11,3,0.7885631,151.7404
2011,07,11,4,1.156147,188.849
2011,07,11,5,1.565589,216.9967
2011,07,11,6,1.435899,209.6631
2011,07,11,7,1.205376,192.98
2011,07,12,0,1.085638,181.62
2011,07,12,1,1.071896,180.2946
2011,07,12,2,1.197128,191.4237
2011,07,12,3,1.408599,206.502
2011,07,12,4,1.77969,226.3314
2011,07,12,5,1.782197,227.2438
2011,07,12,6,1.199466,192.3511
2011,07,12,7,0.7560955,148.0051
2011,07,13,0,0.5981484,126.8001
2011,07,13,1,0.5683541,122.0475
2011,07,13,2,0.6445188,132.8752
2011,07,13,3,0.6919442,139.6886
2011,07,13,4,1.082092,183.1031
2011,07,13,5,0.8850296,163.7507
2011,07,13,6,0.6183281,130.2241
2011,07,13,7,0.5656327,121.5949
2011,07,14,0,0.5221036,114.3616
2011,07,14,1,0.5144573,112.7786
2011,07,14,2,0.4936884,109.2641
2011,07,14,3,0.4886859,108.751
2011,07,14,4,0.5211893,114.3659
2011,07,14,5,0.5929356,125.6741
2011,07,14,6,0.6690724,136.2686
2011,07,14,7,0.5888207,124.6291
2011,07,15,0,0.5418981,117.3324
2011,07,15,1,0.5895493,124.6998
2011,07,15,2,0.6524221,133.9767
2011,07,15,3,0.7021519,140.8148
2011,07,15,4,0.8294699,156.7172
2011,07,15,5,0.9918988,174.4503
2011,07,15,6,1.099438,185.0019
2011,07,15,7,1.093246,184.9156
2011,07,16,0,1.090881,184.8043
2011,07,16,1,1.18063,192.5089
2011,07,16,2,1.124087,187.636
2011,07,16,3,1.089858,184.5857
2011,07,16,4,1.607287,221.1536
2011,07,16,5,2.090561,242.0799
2011,07,16,6,1.674355,225.2742
2011,07,16,7,1.314052,203.5561
2011,07,17,0,1.54774,218.1854
2011,07,17,1,1.377464,207.0745
2011,07,17,2,0.7937963,152.5952
2011,07,17,3,1.068392,181.6425
2011,07,17,4,2.27599,245.8735
2011,07,17,5,2.364173,248.9435
2011,07,17,6,1.887901,232.0499
2011,07,17,7,1.273761,195.5291
2011,07,18,0,0.8676155,159.7286
2011,07,18,1,0.6792902,137.6677
2011,07,18,2,0.4806507,107.9844
2011,07,18,3,0.5478622,118.6705
2011,07,18,4,0.9898691,174.1872
2011,07,18,5,1.255801,197.621
2011,07,18,6,1.224009,195.5399
2011,07,18,7,0.8919396,164.911
2011,07,19,0,0.7887517,153.0171
2011,07,19,1,0.8140305,156.2087
2011,07,19,2,0.7948618,153.7715
2011,07,19,3,0.9312894,169.1045
2011,07,19,4,1.238782,197.4649
2011,07,19,5,1.511061,215.9763
2011,07,19,6,1.422716,210.7205
2011,07,19,7,1.179313,192.6226
2011,07,20,0,1.032432,179.1159
2011,07,20,1,0.8636588,161.1148
2011,07,20,2,1.388509,208.2417
2011,07,20,3,1.79043,229.8741
2011,07,20,4,2.591617,254.3083
2011,07,20,5,2.70731,257.3713
2011,07,20,6,2.722736,257.8657
2011,07,20,7,1.419213,209.5725
2011,07,21,0,0.5021205,112.0127
2011,07,21,1,0.3312035,81.37057
2011,07,21,2,0.3990349,93.48739
2011,07,21,3,0.6689584,135.5705
2011,07,21,4,1.119476,184.7989
2011,07,21,5,1.115976,184.7742
2011,07,21,6,0.9230661,166.1987
2011,07,21,7,0.8320865,156.3803
2011,07,22,0,0.7481589,145.9404
2011,07,22,1,0.6914901,138.4532
2011,07,22,2,0.6938135,138.6134
2011,07,22,3,0.8806987,160.7523
2011,07,22,4,1.178722,188.7834
2011,07,22,5,1.567308,214.6249
2011,07,22,6,1.42363,206.0934
2011,07,22,7,0.9777805,171.1104
2011,07,23,0,0.6975321,138.7728
2011,07,23,1,0.5774927,121.9564
2011,07,23,2,0.5216529,112.8656
2011,07,23,3,1.054822,177.8495
2011,07,23,4,1.863528,228.2389
2011,07,23,5,2.183493,239.9511
2011,07,23,6,1.830014,228.7035
2011,07,23,7,2.093132,238.5051
2011,07,24,0,1.826982,228.6782
2011,07,24,1,1.211134,192.2156
2011,07,24,2,0.9464998,168.2497
2011,07,24,3,1.500267,211.9634
2011,07,24,4,2.177441,241.8365
2011,07,24,5,1.977957,235.4167
2011,07,24,6,1.51237,212.8259
2011,07,24,7,1.691376,222.4392
2011,07,25,0,1.630308,219.5769
2011,07,25,1,1.35698,203.2637
2011,07,25,2,1.253887,196.0442
2011,07,25,3,1.802849,227.8653
2011,07,25,4,2.277909,244.5535
2011,07,25,5,2.379473,247.4189
2011,07,25,6,1.372188,203.3571
2011,07,25,7,0.9936375,171.315
2011,07,26,0,1.253138,193.9826
2011,07,26,1,1.427547,205.9471
2011,07,26,2,1.613997,217.109
2011,07,26,3,2.176677,240.5786
2011,07,26,4,1.927457,232.9425
2011,07,26,5,1.558258,215.9551
2011,07,26,6,1.203317,191.6748
2011,07,26,7,1.272475,196.7646
2011,07,27,0,1.232856,194.0101
2011,07,27,1,1.155477,187.5522
2011,07,27,2,1.172208,188.8331
2011,07,27,3,1.481651,211.4768
2011,07,27,4,1.522779,214.6971
2011,07,27,5,1.456185,211.0625
2011,07,27,6,1.217348,193.9683
2011,07,27,7,0.8931806,163.9981
2011,07,28,0,0.8811798,162.4023
