####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,14,0.88593225,149.623565
2011,03,15,1.24101046,178.4673
2011,03,16,1.64383675,216.473775
2011,03,17,1.96478525,226.8948875
2011,03,18,1.08127336,149.32224625
2011,03,19,1.04102489,171.8610375
2011,03,20,1.03665482,167.671025
2011,03,21,1.32868225,191.4312
2011,03,22,1.45806319,196.45815
2011,03,23,0.89057065,151.017175
2011,03,24,1.17233744,177.3312
2011,03,25,1.44780928,196.2502125
2011,03,26,1.1514456,167.472575
2011,03,27,1.640411,208.8937875
2011,03,28,1.3886555,195.1700125
2011,03,29,1.09859975,170.660425
2011,03,30,1.49661544,197.471125
2011,03,31,2.48054225,242.9358375
2012,03,1,1.09855586,172.0539
2012,03,2,0.62854702,117.39344875
2012,03,3,0.84979911,142.8569
2012,03,4,1.19151961,179.57275
2012,03,5,0.6796413,132.913275
2012,03,6,0.71120108,137.930675
2012,03,7,1.256329,188.4962125
2012,03,8,0.5086786,102.960605
2012,03,9,0.84596598,148.734375
2012,03,10,0.82707066,150.6046125
2012,03,11,0.95941066,164.77225
2012,03,12,1.06431716,174.668175
2012,03,13,0.96376451,165.3038625
2012,03,14,0.92611071,160.8685875
2012,03,15,1.70179338,215.6018
2012,03,16,1.85555875,224.165675
2012,03,17,1.65608712,215.6229625
2012,03,18,1.63264525,212.744625
2012,03,19,1.00557171,156.6741875
2012,03,20,0.80844268,144.53865
2012,03,21,1.33748323,190.5677125
2012,03,22,1.02613751,170.368325
2012,03,23,1.27120776,191.1378
2012,03,24,1.27388753,193.3424375
2012,03,25,1.64655725,215.262725
2012,03,26,1.72331512,217.624575
2012,03,27,1.01003234,168.1825625
2012,03,28,1.4340085,201.709125
2012,03,29,1.54375276,206.6918
2012,03,30,1.732969,220.0119875
2012,03,31,2.3534455,245.3562625
2013,03,1,1.09093538,168.491175
2013,03,2,1.4447325,200.9916
2013,03,3,1.51940688,204.5681125
2013,03,4,1.1558118,173.272625
2013,03,5,0.30183459,70.7626025
2013,03,6,0.65309059,124.65196375
2013,03,7,1.16184262,183.49625
2013,03,8,1.22327062,186.913875
2013,03,9,1.900805,222.18025
2013,03,10,0.81019198,142.3799
2013,03,11,1.54396038,202.96345
2013,03,12,1.29075981,185.81605
2013,03,13,1.54375212,207.28865
2013,03,14,1.56144488,208.7181
2013,03,15,1.50252525,207.3945375
2013,03,16,1.6862165,215.36955
2013,03,17,1.14458784,176.5913125
2013,03,18,0.75791032,136.0882625
2013,03,19,0.56303011,109.35117125
2013,03,20,0.94044564,150.0599375
2013,03,21,1.532422,203.5171625
2013,03,22,0.61990386,118.17248875
2013,03,23,0.89193359,149.392525
2013,03,24,0.58158055,112.8312
2013,03,25,0.44087371,92.69093
2013,03,26,1.00826895,154.3089775
2013,03,27,1.35876738,194.479475
2013,03,28,1.50467,205.7366
2013,03,29,1.9093785,223.2842625
2013,03,30,1.70983188,214.3988
2013,03,31,0.75323944,132.70597375
2014,03,1,2.03391875,228.2682
2014,03,2,1.39238038,197.0352625
2014,03,3,1.44723888,200.4769125
2014,03,4,1.66281138,211.6054625
2014,03,5,1.34897392,187.6244
2014,03,6,1.06111548,174.6631375
2014,03,7,1.86931975,220.3935375
2014,03,8,1.05739711,164.8601
2014,03,9,0.51290204,105.78140625
2014,03,10,1.68494838,214.2933875
2014,03,11,1.45937601,198.1812625
2014,03,12,0.48779145,98.9432675
2014,03,13,0.42825589,94.92420375
2014,03,14,0.4361765,93.84216375
2014,03,15,1.18783684,174.4314
2014,03,16,1.03109868,168.1378875
2014,03,17,1.08678748,167.285325
2014,03,18,1.28112613,184.7988625
2014,03,19,0.73898156,132.12376
2014,03,20,0.48812894,103.51416
2014,03,21,0.65886991,125.7903125
2014,03,22,1.53788372,200.6406125
2014,03,23,0.51043449,104.9959825
2014,03,24,0.84742605,148.2944375
2014,03,25,0.98302598,163.8615375
2014,03,26,1.25100061,182.6884
2014,03,27,1.57395125,203.5196375
2014,03,28,1.03570645,165.1784375
2014,03,29,0.85346179,148.305075
2014,03,30,1.55025487,206.50375
2014,03,31,1.3855191,189.68155
2015,03,1,1.27561764,185.6760125
2015,03,2,1.91002438,223.227425
2015,03,3,1.55623338,199.032125
2015,03,4,0.81212446,136.67813625
2015,03,5,0.61320165,117.23484625
2015,03,6,0.98784129,164.7320875
2015,03,7,0.98688332,166.38905
2015,03,8,1.03080088,170.0516875
2015,03,9,0.85677354,153.3799
2015,03,10,0.88822597,156.5372625
2015,03,11,0.53495575,113.1086325
2015,03,12,1.39214916,189.76865
2015,03,13,1.90975037,222.5829
2015,03,14,0.60226952,116.9362575
2015,03,15,1.97208951,219.2865625
2015,03,16,1.79880637,225.5186375
2015,03,17,1.96768588,230.89035
2015,03,18,2.4990865,245.311975
2015,03,19,1.65771438,212.4513
2015,03,20,0.72104791,131.4420875
2015,03,21,1.08379761,175.659475
2015,03,22,1.55500312,207.6605625
2015,03,23,2.12764275,232.72935
2015,03,24,1.22225029,174.1364125
2015,03,25,1.4957779,196.429025
2015,03,26,1.31976988,189.4490125
2015,03,27,2.0419615,231.455175
2015,03,28,1.48690504,202.78115
2015,03,29,0.92192312,145.12961875
2015,03,30,0.8400773,151.0296125
2015,03,31,1.18453406,185.023375
2016,03,1,1.07055607,165.707375
2016,03,2,1.46019025,198.0891875
2016,03,3,0.84914501,151.016375
2016,03,4,1.19949206,182.150925
2016,03,5,0.86847335,149.07287625
2016,03,6,1.61714962,209.3628625
2016,03,7,1.78345262,217.4728625
2016,03,8,1.45294162,198.388975
2016,03,9,1.14021734,172.8903875
2016,03,10,1.11792602,176.8659
2016,03,11,0.81238784,148.8425625
2016,03,12,1.63712138,211.6113375
2016,03,13,1.50969598,202.0941375
2016,03,14,1.8258185,220.56385
2016,03,15,0.98897772,156.122475
2016,03,16,0.86023366,147.7262875
2016,03,17,1.1645454,175.6674125
2016,03,18,0.9593186,156.7071
2016,03,19,0.49645215,101.9613725
2016,03,20,0.39408136,87.1035225
2016,03,21,1.1381795,179.440775
2016,03,22,1.49583462,205.2478
2016,03,23,1.87955838,219.820125
2016,03,24,1.14763186,176.622
2016,03,25,1.36340269,190.912425
2016,03,26,0.98164419,160.5444375
2016,03,27,0.59188601,114.90951625
2016,03,28,1.36281866,193.9498
2016,03,29,2.23020012,236.7274125
2016,03,30,1.614806,202.5363125
2016,03,31,1.21557879,179.5112875
2017,03,1,0.57929261,113.57358
2017,03,2,0.79136841,142.2047125
2017,03,3,0.81023162,144.1416125
2017,03,4,0.73146805,135.99156125
2017,03,5,1.12316126,176.2542
2017,03,6,1.34536882,186.1680875
2017,03,7,0.75082624,134.3615875
2017,03,8,1.25574525,186.616675
2017,03,9,1.4613565,202.271325
2017,03,10,1.867668,224.7837125
2017,03,11,1.60151422,200.6969375
2017,03,12,1.2910145,185.7331625
2017,03,13,1.48196014,195.6401125
2017,03,14,2.02564175,229.891525
2017,03,15,1.1736402,178.9296875
2017,03,16,1.34514325,197.7041625
2017,03,17,2.10455075,232.8190625
2017,03,18,1.87628825,225.9332375
2017,03,19,1.86631638,228.20505
2017,03,20,2.26004763,239.5597125
2017,03,21,2.9431705,254.3889375
2017,03,22,2.4265645,244.2305875
2017,03,23,2.04519673,226.176875
2017,03,24,1.61966512,206.4426125
2017,03,25,1.32365924,185.9591
2017,03,26,2.1107685,230.8168125
2017,03,27,1.61914688,207.8472625
2017,03,28,2.344166,238.5262875
2017,03,29,1.27864696,178.6358375
2017,03,30,1.94552988,225.020525
2017,03,31,2.31670412,236.64645
2018,03,1,0.93161385,157.56555
2018,03,2,0.91905359,155.585875
2018,03,3,0.65154466,130.05295
2018,03,4,0.88940899,151.521075
2018,03,5,0.6566296,123.0167975
2018,03,6,0.51094186,104.2927925
2018,03,7,0.34399096,79.814105
2018,03,8,0.7143169,131.17068125
2018,03,9,1.15003408,178.4034375
2018,03,10,1.30389022,188.4343
2018,03,11,0.42347869,93.03279375
2018,03,12,0.8969932,151.9836
2018,03,13,0.91879029,159.2231625
2018,03,14,1.24308025,188.8338375
2018,03,15,1.76711762,216.9231875
2018,03,16,1.340805,186.8765625
2018,03,17,0.96463896,160.4374625
2018,03,18,1.46759812,201.2563875
2018,03,19,1.37894988,191.935125
2018,03,20,1.05751212,168.0495125
2018,03,21,1.4565835,199.1562875
2018,03,22,2.28862125,236.5208875
2018,03,23,2.49023738,244.96865
2018,03,24,1.06469239,163.619025
2018,03,25,1.449341,199.7131125
2018,03,26,1.45573975,198.201875
2018,03,27,1.01329174,163.451575
2018,03,28,1.65393024,204.23105
2018,03,29,1.35504781,191.7270625
2018,03,30,1.35312906,187.385175
2018,03,31,1.9514665,226.8685875
