####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,4,4.456313,254.39535
2013,03,5,1.06777118,165.182
2013,03,6,2.53741275,230.635125
2013,03,7,4.624293,264.987925
2013,03,8,4.88634088,265.4044625
2013,03,9,7.3542485,264.521525
2013,03,10,3.13108825,241.8487875
2013,03,11,6.00516362,262.363975
2013,03,12,4.99924938,257.8210125
2013,03,13,6.21340675,265.467775
2013,03,14,6.29336,267.6378125
2013,03,15,6.05076862,270.3578875
2013,03,16,6.74698075,267.9499125
2013,03,17,4.42680588,259.2715
2013,03,18,2.85628125,238.3006875
2013,03,19,2.13035266,212.151325
2013,03,20,3.74451062,242.966625
2013,03,21,6.06204238,263.3958125
2013,03,22,2.32704038,223.530275
2013,03,23,3.2075595,240.506925
2013,03,24,2.14859512,220.159325
2013,03,25,1.63996322,198.798925
2013,03,26,3.99478838,239.2410875
2013,03,27,5.39231263,262.7387
2013,03,28,5.97859675,266.007575
2013,03,29,7.43464125,267.933975
2013,03,30,6.68180925,266.583
2013,03,31,2.888057,236.326375
2014,03,1,7.8981395,266.33095
2014,03,2,5.50321775,263.3399
2014,03,3,5.59222912,263.2717625
2014,03,4,6.537777,265.347825
2014,03,5,5.13725938,259.048475
2014,03,6,4.2243835,263.9273375
2014,03,7,7.24254012,265.4338875
2014,03,8,4.03150663,251.0948125
2014,03,9,1.97335225,217.924275
2014,03,10,6.78868513,269.0695625
2014,03,11,5.60619862,261.77875
2014,03,12,1.78731529,204.0371875
2014,03,13,1.609069,209.6285375
2014,03,14,1.6375633,197.9683625
2014,03,15,4.54457162,252.7041
2014,03,16,4.04435787,256.3314625
2014,03,17,4.30869925,256.8722
2014,03,18,4.74424112,255.6086
2014,03,19,2.81768125,233.1681125
2014,03,20,1.8618505,217.740025
2014,03,21,2.56444038,232.8733375
2014,03,22,5.80298562,260.1418125
2014,03,23,1.89784988,215.556525
2014,03,24,3.30177175,247.542225
2014,03,25,3.92346012,256.9367375
2014,03,26,4.9572055,262.243
2014,03,27,6.0811035,262.3161
2014,03,28,3.979173,252.4487875
2014,03,29,3.34361762,247.4971625
2014,03,30,6.22860925,267.6320875
2014,03,31,5.21070575,257.9587125
2015,03,1,4.88504125,257.167225
2015,03,2,7.47392925,265.716875
2015,03,3,5.95041188,260.594525
2015,03,4,2.96514412,231.1971
2015,03,5,2.38896738,224.6213
2015,03,6,3.951354,257.0585625
2015,03,7,3.931407,259.654425
2015,03,8,4.1001225,260.00685
2015,03,9,3.36743562,254.94695
2015,03,10,3.51738362,256.9258
2015,03,11,2.04302475,230.54345
2015,03,12,5.49513025,261.8933625
2015,03,13,7.38190775,265.576725
2015,03,14,2.28894394,221.5408
2015,03,15,7.928469,270.3590375
2015,03,16,7.20225488,276.3622875
2015,03,17,7.85370975,273.2874375
2015,03,18,9.94499675,272.5232625
2015,03,19,6.46482212,266.0934375
2015,03,20,2.7766755,232.82715
2015,03,21,4.306802,263.56905
2015,03,22,6.23874237,267.715675
2015,03,23,8.35528162,268.6653
2015,03,24,4.75116312,250.9946125
2015,03,25,5.66174212,258.680775
2015,03,26,5.25365,259.9587375
2015,03,27,8.168241,268.4944
2015,03,28,5.92065025,268.9487125
2015,03,29,3.62689388,240.9072875
2015,03,30,3.303531,255.03495
2015,03,31,4.7317415,267.166675
2016,03,1,4.28102888,252.844225
2016,03,2,5.75128412,263.206625
2016,03,3,3.363853,253.372925
2016,03,4,4.81133838,262.22405
2016,03,5,3.43292375,247.6070625
2016,03,6,6.43144688,268.0027625
2016,03,7,6.94928625,266.1143375
2016,03,8,5.670647,260.2259625
2016,03,9,4.44036775,255.0124875
2016,03,10,4.41394275,260.5806
2016,03,11,3.2066335,256.0087875
2016,03,12,6.51018688,270.5122625
2016,03,13,6.0036525,265.3401875
2016,03,14,7.14999088,266.1937875
2016,03,15,3.74885525,245.647025
2016,03,16,3.23668588,243.7261625
2016,03,17,4.25602362,253.1514375
2016,03,18,3.50780188,245.3995875
2016,03,19,1.87478449,208.58875
2016,03,20,1.47619795,193.168525
2016,03,21,4.54414938,263.535225
2016,03,22,5.99109438,267.9834625
2016,03,23,7.21407725,263.0669625
2016,03,24,4.46875212,256.63095
2016,03,25,5.14730325,258.3464
2016,03,26,3.72067225,249.8553875
2016,03,27,2.26097275,221.3941625
2016,03,28,5.44533375,264.10165
2016,03,29,8.77262838,269.8375875
2016,03,30,6.1286095,259.4743875
2016,03,31,4.67825738,254.8757125
2017,03,1,2.133769,220.0406875
2017,03,2,3.08158488,245.12295
2017,03,3,3.19922988,246.670925
2017,03,4,2.84480912,241.8232125
2017,03,5,4.46364025,263.5939125
2017,03,6,5.15951175,255.93145
2017,03,7,2.80031975,235.4188125
2017,03,8,4.97415762,260.64225
2017,03,9,5.81287662,265.6042
2017,03,10,7.50223025,269.0954875
2017,03,11,6.380066,262.0667875
2017,03,12,4.996328,261.2361625
2017,03,13,5.96041512,260.586675
2017,03,14,8.15628763,269.405425
2017,03,15,4.65415637,263.6728125
2017,03,16,5.35424425,269.8080875
2017,03,17,8.38417575,270.4348625
2017,03,18,7.45771938,273.237275
2017,03,19,7.38819025,274.17955
2017,03,20,8.99506125,274.0238375
2017,03,21,11.554222,273.7787375
2017,03,22,9.67999087,273.9046375
2017,03,23,8.09589438,271.4881125
2017,03,24,6.33986775,264.123325
2017,03,25,5.268313,262.393275
2017,03,26,8.22033588,267.1787125
2017,03,27,6.35062412,265.11495
2017,03,28,9.01128712,267.3998625
2017,03,29,4.9609075,255.523325
2017,03,30,7.75841437,267.60595
2017,03,31,9.12337588,268.453375
2018,03,1,3.6777535,252.1909
2018,03,2,3.62154888,252.9023
2018,03,3,2.51800863,244.597375
2018,03,4,3.39853475,252.145175
2018,03,5,2.447455,227.7432
2018,03,6,1.90857375,213.972975
2018,03,7,1.25507275,185.9467875
2018,03,8,2.80653212,234.0462625
2018,03,9,4.593466,260.6294125
2018,03,10,5.10828838,259.99995
2018,03,11,1.57585675,203.684675
2018,03,12,3.48217175,249.8784875
2018,03,13,3.62118325,256.2395875
2018,03,14,4.92886775,265.0641125
2018,03,15,6.97098025,269.1342625
2018,03,16,5.21096388,258.82885
2018,03,17,3.79609725,254.0691875
2018,03,18,5.77223375,263.748
2018,03,19,5.20859975,257.75515
2018,03,20,4.05521112,253.0858125
2018,03,21,5.80443975,261.6894125
2018,03,22,9.161417,269.7173125
2018,03,23,9.82741738,272.0361125
2018,03,24,4.13001962,254.1561625
2018,03,25,5.72098675,266.577425
2018,03,26,5.673372,263.0798125
2018,03,27,3.9631455,253.5596625
2018,03,28,6.34615112,262.4239625
2018,03,29,5.15449362,259.66425
2018,03,30,5.36605012,260.0626375
2018,03,31,7.8502685,268.1010375
