####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,4,5.807055,267.6819
2009,03,17,5,6.117379,267.5415
2009,03,17,6,6.468314,267.1698
2009,03,17,7,7.097909,267.8981
2009,03,18,0,8.276892,269.1828
2009,03,18,1,7.414291,268.85
2009,03,18,2,6.324341,267.5418
2009,03,18,3,6.10663,265.9481
2009,03,18,4,6.551038,266.518
2009,03,18,5,7.597298,266.5544
2009,03,18,6,8.461273,266.2828
2009,03,18,7,7.882865,267.1285
2009,03,19,0,7.898854,268.0861
2009,03,19,1,8.917632,268.2991
2009,03,19,2,8.745277,267.5514
2009,03,19,3,6.407787,267.5016
2009,03,19,4,5.014532,266.3644
2009,03,19,5,4.409711,265.1618
2009,03,19,6,4.550485,266.0773
2009,03,19,7,5.831209,269.3502
2009,03,20,0,6.682766,271.1383
2009,03,20,1,7.789807,271.7738
2009,03,20,2,9.544326,271.9829
2009,03,20,3,10.38175,271.5546
2009,03,20,4,9.538989,271.9755
2009,03,20,5,8.586242,272.1536
2009,03,20,6,9.220675,271.1681
2009,03,20,7,9.268392,271.3129
2009,03,21,0,8.260301,271.9828
2009,03,21,1,7.801012,272.352
2009,03,21,2,6.935648,271.8852
2009,03,21,3,6.286761,271.4893
2009,03,21,4,5.697961,270.6374
2009,03,21,5,4.118393,265.6811
2009,03,21,6,4.628129,267.8324
2009,03,21,7,6.438031,271.9181
2009,03,22,0,8.075572,273.5063
2009,03,22,1,9.061839,273.6838
2009,03,22,2,8.273951,273.8165
2009,03,22,3,9.701717,273.6754
2009,03,22,4,7.682953,271.1259
2009,03,22,5,3.157922,258.8295
2009,03,22,6,3.757825,264.4381
2009,03,22,7,5.428951,271.2358
2009,03,23,0,7.83484,273.2978
2009,03,23,1,9.734974,271.7628
2009,03,23,2,9.70781,268.2706
2009,03,23,3,6.368908,266.8194
2009,03,23,4,6.718542,266.9828
2009,03,23,5,7.403377,263.3923
2009,03,23,6,6.22304,260.4765
2009,03,23,7,6.740293,261.3657
2009,03,24,0,6.083419,258.6148
2009,03,24,1,5.811442,256.9011
2009,03,24,2,6.004992,255.9794
2009,03,24,3,6.216217,256.7358
2009,03,24,4,5.754023,256.722
2009,03,24,5,4.857325,255.7625
2009,03,24,6,5.19482,257.2646
2009,03,24,7,5.414242,259.044
2009,03,25,0,4.70354,257.9127
2009,03,25,1,3.916831,254.3757
2009,03,25,2,4.447142,256.6819
2009,03,25,3,4.594284,257.3848
2009,03,25,4,4.808122,257.2246
2009,03,25,5,4.856126,256.6698
2009,03,25,6,4.643694,256.3659
2009,03,25,7,5.072856,257.8589
2009,03,26,0,5.101367,258.1685
2009,03,26,1,4.763354,257.5171
2009,03,26,2,5.507069,259.0793
2009,03,26,3,5.891447,260.6507
2009,03,26,4,5.97914,260.5876
2009,03,26,5,5.550828,257.874
2009,03,26,6,4.521014,250.7885
2009,03,26,7,3.859984,245.9536
2009,03,27,0,3.835569,246.8251
2009,03,27,1,3.884564,247.8687
2009,03,27,2,3.883482,249.6351
2009,03,27,3,3.887544,250.8213
2009,03,27,4,3.546876,249.0715
2009,03,27,5,2.635893,237.7291
2009,03,27,6,2.047885,224.5931
2009,03,27,7,2.110277,228.6536
2009,03,28,0,2.07313,226.2436
2009,03,28,1,4.188234,256.0298
2009,03,28,2,4.938778,259.7187
2009,03,28,3,4.708946,259.3739
2009,03,28,4,4.595856,258.5461
2009,03,28,5,4.887606,259.1146
2009,03,28,6,4.939938,259.7455
2009,03,28,7,5.879038,261.3426
2009,03,29,0,5.912994,263.186
2009,03,29,1,6.175067,264.0882
2009,03,29,2,6.710022,265.0537
2009,03,29,3,6.506199,265.7024
2009,03,29,4,7.113653,267.0811
2009,03,29,5,6.727659,267.2269
2009,03,29,6,6.165785,267.0063
2009,03,29,7,7.261917,268.1184
2009,03,30,0,8.386104,264.8322
2009,03,30,1,5.492432,259.4914
2009,03,30,2,4.123331,254.7084
2009,03,30,3,3.571041,249.3615
2009,03,30,4,3.047377,241.4672
2009,03,30,5,3.074881,241.2112
2009,03,30,6,2.98063,239.3632
2009,03,30,7,3.081208,240.2899
2009,03,31,0,3.283269,242.1451
2009,03,31,1,3.405159,243.7125
2009,03,31,2,2.98226,240.7139
2009,03,31,3,2.484018,233.4744
2009,03,31,4,3.276285,244.1165
2009,03,31,5,3.472623,247.2911
2009,03,31,6,3.679736,250.0054
2009,03,31,7,4.137233,253.5198
2010,03,1,0,6.059291,262.6332
2010,03,1,1,5.319519,261.7247
2010,03,1,2,5.325427,261.0053
2010,03,1,3,5.474828,260.4851
2010,03,1,4,5.525175,260.3992
2010,03,1,5,5.50058,260.1142
2010,03,1,6,5.437307,260.2152
2010,03,1,7,5.263167,260.2289
2010,03,2,0,4.708746,259.9506
2010,03,2,1,3.526055,255.2909
2010,03,2,2,2.954684,249.9767
2010,03,2,3,2.671559,245.8571
2010,03,2,4,1.689087,217.7104
2010,03,2,5,1.474281,206.8985
2010,03,2,6,1.408903,203.4516
2010,03,2,7,1.610943,215.2246
2010,03,3,0,1.72436,220.3643
2010,03,3,1,1.666378,217.1829
2010,03,3,2,1.986867,229.6966
2010,03,3,3,3.253948,255.3019
2010,03,3,4,4.04452,259.8283
2010,03,3,5,3.814202,259.2567
2010,03,3,6,4.415273,262.5864
2010,03,3,7,5.326349,263.7945
2010,03,4,0,5.445621,264.6591
2010,03,4,1,5.058133,264.6406
2010,03,4,2,4.703259,263.3435
2010,03,4,3,4.359888,261.5987
2010,03,4,4,4.050493,260.2518
2010,03,4,5,3.999941,260.4478
2010,03,4,6,4.416456,262.5098
2010,03,4,7,4.494077,263.8808
2010,03,5,0,4.793225,265.1386
2010,03,5,1,5.535355,266.6362
2010,03,5,2,4.799743,265.3707
2010,03,5,3,7.788462,266.1783
2010,03,5,4,5.960765,262.7108
2010,03,5,5,4.365775,255.6193
2010,03,5,6,4.276844,254.5333
2010,03,5,7,5.240562,257.5449
2010,03,6,0,6.084864,260.7974
2010,03,6,1,5.90481,261.9537
2010,03,6,2,5.975807,262.1449
2010,03,6,3,4.913964,259.332
2010,03,6,4,3.880055,256.2315
2010,03,6,5,3.192255,252.4552
2010,03,6,6,3.126688,252.2557
2010,03,6,7,2.897294,250.2672
2010,03,7,0,3.117829,252.5874
2010,03,7,1,4.288385,261.1872
2010,03,7,2,3.195849,253.5098
2010,03,7,3,2.305859,237.7598
2010,03,7,4,2.843783,249.096
2010,03,7,5,3.993782,260.6697
2010,03,7,6,5.676216,266.1352
2010,03,7,7,6.512677,267.7101
2010,03,8,0,8.480666,268.0624
2010,03,8,1,8.920699,267.6919
2010,03,8,2,7.346501,267.4452
2010,03,8,3,8.44419,266.2261
2010,03,8,4,7.129919,265.6779
2010,03,8,5,7.449766,265.303
2010,03,8,6,7.351193,265.1262
2010,03,8,7,7.691284,263.4658
2010,03,9,0,6.725434,263.7565
2010,03,9,1,6.539303,263.7382
2010,03,9,2,6.33824,263.5642
2010,03,9,3,5.222494,262.4738
2010,03,9,4,4.732676,261.0626
2010,03,9,5,4.485515,260.0165
2010,03,9,6,4.913609,261.2136
2010,03,9,7,5.439776,262.8343
2010,03,10,0,5.587302,262.9501
2010,03,10,1,5.205626,261.8175
2010,03,10,2,4.823293,260.9324
2010,03,10,3,4.345891,259.4026
2010,03,10,4,4.111624,258.3282
2010,03,10,5,4.772628,260.3571
2010,03,10,6,5.612964,260.9778
2010,03,10,7,6.073489,261.6502
2010,03,11,0,6.058415,260.4723
2010,03,11,1,5.397945,258.9822
2010,03,11,2,5.146701,257.912
2010,03,11,3,4.944311,256.8017
2010,03,11,4,4.764391,255.6474
2010,03,11,5,4.687365,255.0955
2010,03,11,6,4.535827,254.8613
2010,03,11,7,4.067877,254.1272
2010,03,12,0,3.529442,251.8099
2010,03,12,1,2.603197,241.038
2010,03,12,2,1.965228,224.9332
2010,03,12,3,1.18749,183.3438
2010,03,12,4,1.530892,205.2314
2010,03,12,5,2.76936,245.9618
2010,03,12,6,4.226723,260.3741
2010,03,12,7,5.13493,262.8441
2010,03,13,0,4.643505,262.5197
2010,03,13,1,3.838486,260.3699
2010,03,13,2,3.440374,257.595
2010,03,13,3,3.441951,257.6329
2010,03,13,4,3.472028,257.9028
2010,03,13,5,2.976439,252.2498
2010,03,13,6,3.841436,259.9314
2010,03,13,7,4.99245,264.8276
2010,03,14,0,6.560086,266.932
2010,03,14,1,7.620109,267.3711
2010,03,14,2,7.19356,267.0983
2010,03,14,3,6.677315,266.6708
2010,03,14,4,6.779578,265.9313
2010,03,14,5,6.631031,264.9027
2010,03,14,6,7.012214,263.6664
2010,03,14,7,7.510868,263.1434
2010,03,15,0,6.769519,262.4461
2010,03,15,1,5.828074,262.3488
2010,03,15,2,5.544773,263.0464
2010,03,15,3,5.102255,262.5709
2010,03,15,4,4.439264,260.966
2010,03,15,5,3.502473,255.4024
2010,03,15,6,3.43558,255.7983
2010,03,15,7,3.727379,258.5797
2010,03,16,0,3.774325,259.0311
2010,03,16,1,2.875159,250.5527
2010,03,16,2,2.083373,232.3108
2010,03,16,3,1.956821,227.2088
2010,03,16,4,2.032795,228.7287
2010,03,16,5,2.358386,238.7499
2010,03,16,6,2.777336,249.8416
2010,03,16,7,3.297112,258.5111
2010,03,17,0,3.422255,259.9875
2010,03,17,1,2.989767,255.7735
2010,03,17,2,2.822076,252.7743
2010,03,17,3,2.529044,246.8562
2010,03,17,4,2.434399,244.3965
2010,03,17,5,1.959534,227.8991
2010,03,17,6,2.201595,235.0395
2010,03,17,7,3.489764,258.9704
2010,03,18,0,4.377804,264.6398
2010,03,18,1,4.455196,264.0672
2010,03,18,2,4.447559,264.9153
2010,03,18,3,4.512603,266.2014
2010,03,18,4,4.585631,265.5747
2010,03,18,5,4.483982,265.209
2010,03,18,6,4.003451,263.5803
2010,03,18,7,4.705703,265.9458
2010,03,19,0,6.743304,268.105
2010,03,19,1,8.44026,266.9857
2010,03,19,2,8.205057,262.4537
2010,03,19,3,7.207354,258.8527
2010,03,19,4,6.00609,256.4187
2010,03,19,5,4.831689,253.7059
2010,03,19,6,4.440895,252.2008
2010,03,19,7,4.097827,250.5649
2010,03,20,0,3.483494,246.2656
2010,03,20,1,2.111869,223.2679
2010,03,20,2,1.310742,186.9316
2010,03,20,3,1.374707,191.3484
2010,03,20,4,1.743553,210.4629
2010,03,20,5,1.619355,205.5816
2010,03,20,6,1.752803,212.5153
2010,03,20,7,2.136338,227.3612
2010,03,21,0,2.056402,226.3352
2010,03,21,1,1.560846,207.1183
2010,03,21,2,1.466887,202.8811
2010,03,21,3,1.431471,201.6406
2010,03,21,4,1.755687,219.0863
2010,03,21,5,1.774917,219.2221
2010,03,21,6,1.375514,197.5124
2010,03,21,7,1.343622,196.3662
2010,03,22,0,1.318438,195.6374
2010,03,22,1,1.651163,213.8034
2010,03,22,2,2.138181,231.6085
2010,03,22,3,3.910079,259.6145
2010,03,22,4,3.956962,260.8576
2010,03,22,5,3.707865,258.7271
2010,03,22,6,4.123722,260.1297
2010,03,22,7,5.57584,264.0263
2010,03,23,0,6.213705,265.5419
2010,03,23,1,6.707392,266.0808
2010,03,23,2,7.171144,265.9095
2010,03,23,3,7.270503,265.8541
2010,03,23,4,7.417988,265.3402
2010,03,23,5,7.283241,264.6977
2010,03,23,6,7.934265,264.7332
2010,03,23,7,7.646583,263.5682
2010,03,24,0,6.138278,258.7521
2010,03,24,1,5.560425,258.1781
2010,03,24,2,5.177851,258.2305
2010,03,24,3,4.792555,257.2251
2010,03,24,4,4.22428,255.0068
2010,03,24,5,3.83717,252.8292
2010,03,24,6,3.714299,252.9623
2010,03,24,7,3.384048,251.5803
2010,03,25,0,2.561414,241.5665
2010,03,25,1,1.70728,215.6631
2010,03,25,2,1.46354,200.9923
2010,03,25,3,1.90963,220.6231
2010,03,25,4,2.484512,238.7962
2010,03,25,5,3.450309,253.0914
2010,03,25,6,4.597591,259.8655
2010,03,25,7,5.350879,262.7863
2010,03,26,0,4.627081,262.9803
2010,03,26,1,5.200428,263.607
2010,03,26,2,6.507657,263.777
2010,03,26,3,5.693221,262.1273
2010,03,26,4,5.213841,261.0291
2010,03,26,5,4.642431,258.7224
2010,03,26,6,5.145737,258.9903
2010,03,26,7,5.767895,260.0385
2010,03,27,0,5.796187,260.1206
2010,03,27,1,5.332286,259.3251
2010,03,27,2,4.919139,258.0049
2010,03,27,3,4.33607,255.7239
2010,03,27,4,4.296309,254.9381
2010,03,27,5,5.330649,258.6809
2010,03,27,6,5.668086,258.5682
2010,03,27,7,5.442438,259.0058
2010,03,28,0,4.513402,258.1677
2010,03,28,1,3.071958,249.3631
2010,03,28,2,2.334451,236.5689
2010,03,28,3,1.936755,223.2895
2010,03,28,4,1.642429,209.7639
2010,03,28,5,2.187089,231.4203
2010,03,28,6,2.850485,248.8423
2010,03,28,7,3.123446,255.1007
2010,03,29,0,3.082898,254.1878
2010,03,29,1,2.677508,246.2717
2010,03,29,2,3.715358,260.5862
2010,03,29,3,4.263249,264.3177
2010,03,29,4,4.811238,266.1218
2010,03,29,5,4.97457,267.2634
2010,03,29,6,6.193223,269.6636
2010,03,29,7,8.372553,270.0492
2010,03,30,0,6.581119,271.1897
2010,03,30,1,6.941091,272.25
2010,03,30,2,6.343635,273.0362
2010,03,30,3,5.290246,271.4412
2010,03,30,4,4.978567,269.6689
2010,03,30,5,5.259685,270.4436
2010,03,30,6,5.641149,271.8041
2010,03,30,7,8.425175,272.784
2010,03,31,0,5.758891,272.5125
2010,03,31,1,6.77297,273.0756
2010,03,31,2,8.245116,271.8477
2010,03,31,3,8.634714,269.5456
2010,03,31,4,7.23646,269.8113
2010,03,31,5,8.977971,269.9669
2010,03,31,6,9.796761,269.2016
2010,03,31,7,9.859801,270.4315
2011,03,1,0,2.144301,233.0481
2011,03,1,1,1.980827,228.0629
2011,03,1,2,2.00578,229.4374
2011,03,1,3,1.417553,202.8548
2011,03,1,4,1.121209,182.2904
2011,03,1,5,0.9895966,170.3024
2011,03,1,6,1.151829,182.6052
2011,03,1,7,1.662466,214.8178
2011,03,2,0,1.573447,211.4738
2011,03,2,1,1.636125,215.3889
2011,03,2,2,2.273416,239.5484
2011,03,2,3,2.398558,242.0174
2011,03,2,4,2.503588,243.1435
2011,03,2,5,3.79985,258.888
2011,03,2,6,5.155339,264.7835
2011,03,2,7,5.280142,264.6362
2011,03,3,0,5.999117,265.5491
2011,03,3,1,6.87347,265.7768
2011,03,3,2,7.109818,267.1656
2011,03,3,3,3.041471,254.5862
2011,03,3,4,4.164095,262.897
2011,03,3,5,4.710289,263.5398
2011,03,3,6,6.452239,265.3508
2011,03,3,7,7.885753,265.2334
2011,03,4,0,6.611803,262.9257
2011,03,4,1,5.968511,261.872
2011,03,4,2,5.15348,260.3445
2011,03,4,3,4.669815,258.7952
2011,03,4,4,4.172131,255.4125
2011,03,4,5,4.015688,253.0475
2011,03,4,6,3.652181,250.7722
2011,03,4,7,3.473446,249.6259
2011,03,5,0,2.782531,241.7154
2011,03,5,1,1.420823,196.7555
2011,03,5,2,1.526377,200.7677
2011,03,5,3,1.869832,215.8775
2011,03,5,4,2.58303,237.2641
2011,03,5,5,2.655905,239.0638
2011,03,5,6,4.172369,255.4286
2011,03,5,7,5.359089,259.1403
2011,03,6,0,5.376193,259.6558
2011,03,6,1,5.557137,260.9217
2011,03,6,2,6.062208,261.9372
2011,03,6,3,6.365702,262.0406
2011,03,6,4,6.550788,262.2529
2011,03,6,5,6.633023,262.8693
2011,03,6,6,7.070006,263.5554
2011,03,6,7,7.59181,263.309
2011,03,7,0,7.367802,263.0137
2011,03,7,1,6.947012,262.3814
2011,03,7,2,6.784072,262.422
2011,03,7,3,6.556741,262.5494
2011,03,7,4,5.25974,261.4297
2011,03,7,5,4.330866,259.4284
2011,03,7,6,5.007284,260.8326
2011,03,7,7,5.965182,263.0557
2011,03,8,0,6.643309,264.4178
2011,03,8,1,6.200088,265.5584
2011,03,8,2,7.345814,265.5728
2011,03,8,3,7.863897,265.2481
2011,03,8,4,7.05555,264.5628
2011,03,8,5,6.236321,262.1081
2011,03,8,6,5.04836,257.7364
2011,03,8,7,4.302924,254.5482
2011,03,9,0,3.169471,247.119
2011,03,9,1,2.773483,242.3614
2011,03,9,2,4.277751,255.3012
2011,03,9,3,3.770219,252.4958
2011,03,9,4,1.883278,218.6517
2011,03,9,5,1.347747,191.3345
2011,03,9,6,1.592971,205.3734
2011,03,9,7,2.100102,227.4447
2011,03,10,0,3.139011,249.5035
2011,03,10,1,4.176875,258.8868
2011,03,10,2,3.521834,256.3074
2011,03,10,3,3.386734,256.0447
2011,03,10,4,3.218966,254.9517
2011,03,10,5,3.483729,258.3351
2011,03,10,6,3.706501,260.9128
2011,03,10,7,4.348137,264.1404
2011,03,11,0,4.432077,264.6983
2011,03,11,1,4.38292,265.2272
2011,03,11,2,3.530372,260.4872
2011,03,11,3,3.156709,256.9489
2011,03,11,4,5.170583,265.7755
2011,03,11,5,5.582824,264.9992
2011,03,11,6,5.586688,263.2678
2011,03,11,7,4.502808,260.8662
2011,03,12,0,3.501515,258.0094
2011,03,12,1,4.247341,263.6187
2011,03,12,2,7.208245,267.074
2011,03,12,3,8.27399,266.5988
2011,03,12,4,8.144645,266.541
2011,03,12,5,7.550916,265.865
2011,03,12,6,8.215136,265.2496
2011,03,12,7,8.440169,265.5193
2011,03,13,0,8.499984,265.8461
2011,03,13,1,8.62192,266.4484
2011,03,13,2,8.669522,266.3817
2011,03,13,3,6.527764,263.412
2011,03,13,4,4.717778,259.614
2011,03,13,5,4.536355,258.3426
2011,03,13,6,3.56354,254.0873
2011,03,13,7,2.995483,248.6768
2011,03,14,0,2.194755,233.7603
2011,03,14,1,1.662506,215.2259
2011,03,14,2,1.700594,216.8392
2011,03,14,3,2.905582,250.5318
2011,03,14,4,3.811254,258.0224
2011,03,14,5,6.02014,265.8313
2011,03,14,6,4.622086,264.7221
2011,03,14,7,5.087006,265.1804
2011,03,15,0,7.636636,266.7845
2011,03,15,1,7.282673,266.7678
2011,03,15,2,3.581226,258.0501
2011,03,15,3,2.472583,242.5542
2011,03,15,4,2.227283,233.3908
2011,03,15,5,3.635139,256.5122
2011,03,15,6,5.600552,265.7958
2011,03,15,7,6.956788,266.0145
2011,03,16,0,7.317515,267.7952
2011,03,16,1,6.66087,269.3014
2011,03,16,2,5.562182,268.7241
2011,03,16,3,6.012342,269.5848
2011,03,16,4,6.559101,270.1233
2011,03,16,5,6.187177,270.7929
2011,03,16,6,6.876658,271.108
2011,03,16,7,7.2183,271.8378
2011,03,17,0,6.206937,272.8643
2011,03,17,1,8.222829,273.0075
2011,03,17,2,9.910472,270.1993
2011,03,17,3,8.301016,267.8268
2011,03,17,4,7.784647,265.4724
2011,03,17,5,7.178683,264.1181
2011,03,17,6,7.186236,263.4699
2011,03,17,7,7.641993,263.2282
2011,03,18,0,7.984797,263.3508
2011,03,18,1,7.829725,262.7945
2011,03,18,2,6.788229,261.0491
2011,03,18,3,4.688156,257.258
2011,03,18,4,1.130786,179.0866
2011,03,18,5,1.034733,166.7527
2011,03,18,6,1.397517,194.4623
2011,03,18,7,2.161754,232.6477
2011,03,19,0,3.45515,256.952
2011,03,19,1,5.039201,265.2225
2011,03,19,2,4.407563,264.9042
2011,03,19,3,4.247836,265.0295
2011,03,19,4,5.038021,267.3878
2011,03,19,5,3.028298,255.1667
2011,03,19,6,3.376659,258.4413
2011,03,19,7,4.395386,264.2114
2011,03,20,0,4.817117,265.0004
2011,03,20,1,4.475213,263.021
2011,03,20,2,4.079279,260.3468
2011,03,20,3,4.396214,259.9678
2011,03,20,4,4.127101,257.6573
2011,03,20,5,2.578838,243.8635
2011,03,20,6,2.587203,245.9585
2011,03,20,7,6.055025,266.0881
2011,03,21,0,8.383972,267.2931
2011,03,21,1,5.927707,267.7686
2011,03,21,2,4.165419,261.6916
2011,03,21,3,4.366608,262.9622
2011,03,21,4,4.437867,264.8188
2011,03,21,5,4.608131,264.9595
2011,03,21,6,5.342236,267.965
2011,03,21,7,5.281421,269.5939
2011,03,22,0,5.266111,269.613
2011,03,22,1,8.008754,270.4083
2011,03,22,2,8.363975,266.2511
2011,03,22,3,4.915608,261.2396
2011,03,22,4,3.804533,255.9437
2011,03,22,5,3.630717,253.9251
2011,03,22,6,5.144464,258.8164
2011,03,22,7,5.24203,258.8137
2011,03,23,0,5.043836,259.111
2011,03,23,1,5.147315,259.2083
2011,03,23,2,4.050008,255.9441
2011,03,23,3,2.361959,236.1752
2011,03,23,4,2.48283,238.4418
2011,03,23,5,2.081695,227.8314
2011,03,23,6,2.840404,244.6279
2011,03,23,7,3.384604,253.1397
2011,03,24,0,3.12958,251.2244
2011,03,24,1,3.028299,251.9837
2011,03,24,2,3.440554,257.0156
2011,03,24,3,3.751696,260.5731
2011,03,24,4,5.011976,264.9258
2011,03,24,5,4.97933,265.1306
2011,03,24,6,6.146562,265.9294
2011,03,24,7,7.596568,265.463
2011,03,25,0,4.899631,260.7164
2011,03,25,1,4.984974,262.3142
2011,03,25,2,4.587356,261.3926
2011,03,25,3,3.745653,257.5423
2011,03,25,4,5.060944,262.4286
2011,03,25,5,6.149486,263.2852
2011,03,25,6,7.366119,264.1264
2011,03,25,7,8.351877,264.9155
2011,03,26,0,7.698633,264.4779
2011,03,26,1,7.028879,263.5281
2011,03,26,2,5.723617,260.5643
2011,03,26,3,3.582527,252.5154
2011,03,26,4,2.364392,235.0127
2011,03,26,5,1.859862,219.2733
2011,03,26,6,2.905097,245.0646
2011,03,26,7,4.036605,255.5798
2011,03,27,0,4.845041,259.3157
2011,03,27,1,6.286417,262.123
2011,03,27,2,7.149883,262.835
2011,03,27,3,7.169216,263.4461
2011,03,27,4,6.905033,262.9998
2011,03,27,5,6.171647,262.7529
2011,03,27,6,6.918358,263.8557
2011,03,27,7,5.18696,260.9942
2011,03,28,0,4.993582,260.8988
2011,03,28,1,5.365774,261.523
2011,03,28,2,5.85494,261.4526
2011,03,28,3,6.039694,261.9144
2011,03,28,4,5.029444,259.9462
2011,03,28,5,5.018765,259.0613
2011,03,28,6,5.492005,260.2067
2011,03,28,7,5.467206,259.8745
2011,03,29,0,4.919197,258.9105
2011,03,29,1,5.759962,259.796
2011,03,29,2,4.317435,255.2218
2011,03,29,3,3.360331,248.143
2011,03,29,4,4.919106,256.8985
2011,03,29,5,3.444538,250.1798
2011,03,29,6,3.112254,247.9662
2011,03,29,7,3.210654,249.3283
