####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,4,0.188834,48.86717
2010,06,1,5,0.2183156,55.03699
2010,06,1,6,0.2577985,63.64687
2010,06,1,7,0.2896958,70.53692
2010,06,2,0,0.3205734,76.51423
2010,06,2,1,0.2398535,60.45602
2010,06,2,2,0.2304955,58.59494
2010,06,2,3,0.2083469,53.78232
2010,06,2,4,0.1780704,47.07424
2010,06,2,5,0.1757278,46.39086
2010,06,2,6,0.1801031,47.39113
2010,06,2,7,0.2142681,55.09107
2010,06,3,0,0.2005677,52.17705
2010,06,3,1,0.1754479,46.43569
2010,06,3,2,0.1390262,37.84127
2010,06,3,3,0.1319217,36.19752
2010,06,3,4,0.1368137,37.25076
2010,06,3,5,0.1893372,49.16104
2010,06,3,6,0.1942542,50.71907
2010,06,3,7,0.2416251,61.41163
2010,06,4,0,0.232759,59.60792
2010,06,4,1,0.1973556,51.79833
2010,06,4,2,0.1969755,51.80314
2010,06,4,3,0.203315,53.19109
2010,06,4,4,0.200146,52.35813
2010,06,4,5,0.1910348,50.49095
2010,06,4,6,0.1953044,51.55867
2010,06,4,7,0.2014719,53.14182
2010,06,5,0,0.1788662,48.12509
2010,06,5,1,0.1639008,44.31307
2010,06,5,2,0.1460787,39.90024
2010,06,5,3,0.1718234,46.10388
2010,06,5,4,0.1783774,47.70601
2010,06,5,5,0.1659633,45.02683
2010,06,5,6,0.1676193,45.53516
2010,06,5,7,0.1769652,47.90271
2010,06,6,0,0.1834594,49.49386
2010,06,6,1,0.1823544,49.20289
2010,06,6,2,0.159142,43.67844
2010,06,6,3,0.1449817,40.16511
2010,06,6,4,0.1297768,36.39213
2010,06,6,5,0.1196645,33.86343
2010,06,6,6,0.1215643,34.31211
2010,06,6,7,0.1324945,37.13022
2010,06,7,0,0.1380424,38.56765
2010,06,7,1,0.1244941,35.24378
2010,06,7,2,0.09552999,27.89587
2010,06,7,3,0.08700454,25.66053
2010,06,7,4,0.08475869,25.01948
2010,06,7,5,0.09609059,27.74068
2010,06,7,6,0.142578,39.01931
2010,06,7,7,0.2173134,55.76934
2010,06,8,0,0.205517,53.68702
2010,06,8,1,0.1786085,47.74429
2010,06,8,2,0.1591577,43.19696
2010,06,8,3,0.1558053,42.35127
2010,06,8,4,0.1513302,41.30251
2010,06,8,5,0.1617078,43.66224
2010,06,8,6,0.1806685,48.08381
2010,06,8,7,0.2104353,54.7374
2010,06,9,0,0.1906552,50.42975
2010,06,9,1,0.1625793,43.95798
2010,06,9,2,0.1444875,39.60804
2010,06,9,3,0.1506367,40.71081
2010,06,9,4,0.1596827,42.97114
2010,06,9,5,0.1615148,43.42369
2010,06,9,6,0.1628963,43.82748
2010,06,9,7,0.1563412,42.42182
2010,06,10,0,0.1565438,42.38847
2010,06,10,1,0.1565563,41.9011
2010,06,10,2,0.07091886,20.85879
2010,06,10,3,0.04825741,15.2986
2010,06,10,4,0.04956281,15.59469
2010,06,10,5,0.05694055,17.46209
2010,06,10,6,0.06193167,18.73081
2010,06,10,7,0.07072143,20.92762
2010,06,11,0,0.09837326,27.46345
2010,06,11,1,0.09097192,25.85034
2010,06,11,2,0.0937607,26.56346
2010,06,11,3,0.09498067,26.73123
2010,06,11,4,0.0951973,26.62819
2010,06,11,5,0.09139778,25.71393
2010,06,11,6,0.09187171,25.83195
2010,06,11,7,0.1182673,31.90998
2010,06,12,0,0.128628,34.15982
2010,06,12,1,0.1190729,32.11692
2010,06,12,2,0.1227891,33.12312
2010,06,12,3,0.1262004,34.0475
2010,06,12,4,0.1231276,33.29296
2010,06,12,5,0.1417179,37.52661
2010,06,12,6,0.1432071,37.98259
2010,06,12,7,0.1680283,43.67932
2010,06,13,0,0.2022628,50.90497
2010,06,13,1,0.1493125,39.67003
2010,06,13,2,0.1128334,31.24643
2010,06,13,3,0.1027472,28.82752
2010,06,13,4,0.09911618,27.9604
2010,06,13,5,0.09681352,27.40533
2010,06,13,6,0.09230723,26.35636
2010,06,13,7,0.09333003,26.7442
2010,06,14,0,0.09277503,26.6858
2010,06,14,1,0.08931978,25.8235
2010,06,14,2,0.08095147,23.70893
2010,06,14,3,0.0760038,22.44279
2010,06,14,4,0.07216267,21.44625
2010,06,14,5,0.07690621,22.63571
2010,06,14,6,0.08428345,24.50779
2010,06,14,7,0.09541459,27.38065
2010,06,15,0,0.1134787,31.88386
2010,06,15,1,0.1313063,36.17691
2010,06,15,2,0.1273194,35.2299
2010,06,15,3,0.1194531,33.28783
2010,06,15,4,0.1089768,30.60367
2010,06,15,5,0.102154,28.8898
2010,06,15,6,0.1023226,29.00376
2010,06,15,7,0.104286,29.54606
2010,06,16,0,0.09172142,26.45241
2010,06,16,1,0.0788982,23.22647
2010,06,16,2,0.06521629,19.65904
2010,06,16,3,0.06988815,20.72257
2010,06,16,4,0.07993181,23.03613
2010,06,16,5,0.06455029,19.37251
2010,06,16,6,0.06845555,20.33912
2010,06,16,7,0.07248916,21.39659
2010,06,17,0,0.07796971,22.80109
2010,06,17,1,0.08385403,24.2624
2010,06,17,2,0.07758859,22.7544
2010,06,17,3,0.0726665,21.54224
2010,06,17,4,0.06930011,20.67935
2010,06,17,5,0.06887984,20.56251
2010,06,17,6,0.07384266,21.84142
2010,06,17,7,0.08376441,24.40557
2010,06,18,0,0.08874129,25.68957
2010,06,18,1,0.0876552,25.38223
2010,06,18,2,0.07969142,23.38209
2010,06,18,3,0.07398296,21.91346
2010,06,18,4,0.0717703,21.32609
2010,06,18,5,0.0729191,21.57293
2010,06,18,6,0.08238894,23.94674
2010,06,18,7,0.09510453,27.1171
2010,06,19,0,0.08797966,25.36851
2010,06,19,1,0.08312429,24.20283
2010,06,19,2,0.06733289,20.15713
2010,06,19,3,0.06965728,20.74721
2010,06,19,4,0.06875405,20.48828
2010,06,19,5,0.06846176,20.40205
2010,06,19,6,0.07380101,21.78738
2010,06,19,7,0.08314392,24.18973
2010,06,20,0,0.0861229,24.92972
2010,06,20,1,0.08116331,23.66082
2010,06,20,2,0.06967509,20.71678
2010,06,20,3,0.07000889,20.81249
2010,06,20,4,0.07221716,21.38078
2010,06,20,5,0.0748201,22.01738
2010,06,20,6,0.0795818,23.23384
2010,06,20,7,0.08823249,25.4617
2010,06,21,0,0.09487935,27.17312
2010,06,21,1,0.09595202,27.42847
2010,06,21,2,0.09029297,25.97991
2010,06,21,3,0.0909625,26.06999
2010,06,21,4,0.09338532,26.63597
2010,06,21,5,0.09704548,27.49517
2010,06,21,6,0.1024422,28.82879
2010,06,21,7,0.1290693,35.04974
2010,06,22,0,0.1632127,42.76715
2010,06,22,1,0.1682517,43.88749
2010,06,22,2,0.1301429,35.51701
2010,06,22,3,0.1089034,30.51246
2010,06,22,4,0.09510601,27.17505
2010,06,22,5,0.09298832,26.64688
2010,06,22,6,0.0947364,27.09856
2010,06,22,7,0.1012403,28.83776
2010,06,23,0,0.1110879,31.35809
2010,06,23,1,0.1158866,32.52938
2010,06,23,2,0.1187348,33.0317
2010,06,23,3,0.1083202,30.54798
2010,06,23,4,0.1036359,29.22978
2010,06,23,5,0.1007684,28.42344
2010,06,23,6,0.09678148,27.69017
2010,06,23,7,0.1068593,30.19893
2010,06,24,0,0.1202864,33.32993
2010,06,24,1,0.1194045,33.28764
2010,06,24,2,0.1159978,32.3885
2010,06,24,3,0.1158814,32.27012
2010,06,24,4,0.1204481,33.41926
2010,06,24,5,0.1199234,33.28973
2010,06,24,6,0.136567,37.20946
2010,06,24,7,0.1646088,43.73348
2010,06,25,0,0.1552504,41.80598
2010,06,25,1,0.1391999,38.16461
2010,06,25,2,0.1721559,45.16229
2010,06,25,3,0.1824173,47.80059
2010,06,25,4,0.2018503,51.96516
2010,06,25,5,0.2217552,56.20001
2010,06,25,6,0.2168175,55.3733
2010,06,25,7,0.2099182,53.80683
2010,06,26,0,0.2073946,53.38612
2010,06,26,1,0.2379477,60.07867
2010,06,26,2,0.2226298,57.02363
2010,06,26,3,0.2132385,55.09219
2010,06,26,4,0.1961067,51.31602
2010,06,26,5,0.1816318,48.13208
2010,06,26,6,0.1711626,45.7891
2010,06,26,7,0.1701767,45.70236
2010,06,27,0,0.1692407,45.5708
2010,06,27,1,0.1624312,44.04183
2010,06,27,2,0.1586282,43.18348
2010,06,27,3,0.1529655,41.83336
2010,06,27,4,0.1426412,39.35764
2010,06,27,5,0.1360146,37.73458
2010,06,27,6,0.1341205,37.32174
2010,06,27,7,0.1332464,37.1921
2010,06,28,0,0.1329088,37.11749
2010,06,28,1,0.1303266,36.56553
2010,06,28,2,0.1254312,35.38206
2010,06,28,3,0.1200947,33.99159
2010,06,28,4,0.1136146,32.31168
2010,06,28,5,0.1120778,31.90307
2010,06,28,6,0.1159023,32.85226
2010,06,28,7,0.1266609,35.40251
2010,06,29,0,0.1614354,43.46275
2010,06,29,1,0.1481787,40.68573
2010,06,29,2,0.1415053,39.17644
2010,06,29,3,0.1383084,38.24081
2010,06,29,4,0.1290838,35.86416
2010,06,29,5,0.1069446,30.39186
2010,06,29,6,0.09268618,27.02763
2010,06,29,7,0.1043903,30.01652
2010,06,30,0,0.1201226,33.93568
2010,06,30,1,0.1286056,36.01064
2010,06,30,2,0.1125789,32.08168
2010,06,30,3,0.1029994,29.63925
2010,06,30,4,0.1034017,29.67924
2010,06,30,5,0.1116341,31.67835
2010,06,30,6,0.1144261,32.37651
2010,06,30,7,0.1175516,33.22147
2011,06,1,0,0.09543029,26.90153
2011,06,1,1,0.09351915,26.44338
2011,06,1,2,0.08442791,24.38431
2011,06,1,3,0.08463971,24.24571
2011,06,1,4,0.082288,23.77035
2011,06,1,5,0.0798176,22.94305
2011,06,1,6,0.08289442,23.50289
2011,06,1,7,0.07702408,22.21483
2011,06,2,0,0.09298568,26.01299
2011,06,2,1,0.0965693,26.79243
2011,06,2,2,0.07716784,22.09425
2011,06,2,3,0.07039676,20.38479
2011,06,2,4,0.0719058,20.71696
2011,06,2,5,0.08075777,22.81932
2011,06,2,6,0.08018593,22.76333
2011,06,2,7,0.08002404,22.87362
2011,06,3,0,0.08164873,23.30368
2011,06,3,1,0.0854873,24.20373
2011,06,3,2,0.0873574,24.53198
2011,06,3,3,0.08482952,23.97418
2011,06,3,4,0.08661846,24.35536
2011,06,3,5,0.1007511,27.55341
2011,06,3,6,0.09447432,26.23132
2011,06,3,7,0.1255905,33.33033
2011,06,4,0,0.1180173,31.73224
2011,06,4,1,0.1057745,28.92685
2011,06,4,2,0.1046638,28.7085
2011,06,4,3,0.1096989,29.92153
2011,06,4,4,0.1074566,29.41125
2011,06,4,5,0.1241574,33.32711
2011,06,4,6,0.1494076,39.19149
2011,06,4,7,0.1753278,45.06435
2011,06,5,0,0.1923093,48.92162
2011,06,5,1,0.1983389,50.28892
2011,06,5,2,0.160534,42.14479
2011,06,5,3,0.1504958,39.91067
2011,06,5,4,0.1565516,41.32809
2011,06,5,5,0.1810666,46.85991
2011,06,5,6,0.1971671,50.37799
2011,06,5,7,0.1728819,45.08317
2011,06,6,0,0.1863642,48.0585
2011,06,6,1,0.2256879,56.85816
2011,06,6,2,0.2616754,64.41224
2011,06,6,3,0.2028954,51.41367
2011,06,6,4,0.1631119,42.19781
2011,06,6,5,0.1584662,40.98427
2011,06,6,6,0.1206255,32.79512
2011,06,6,7,0.1306545,35.43602
2011,06,7,0,0.1414747,37.84845
2011,06,7,1,0.1251862,34.18605
2011,06,7,2,0.1201506,32.96718
2011,06,7,3,0.1200301,32.87603
2011,06,7,4,0.1180636,32.39385
2011,06,7,5,0.1203843,32.92987
2011,06,7,6,0.1315717,35.52039
2011,06,7,7,0.1564024,41.14047
2011,06,8,0,0.1725048,44.55533
2011,06,8,1,0.1793887,46.47565
2011,06,8,2,0.117935,32.44913
2011,06,8,3,0.1107455,30.7409
2011,06,8,4,0.1125395,31.13166
2011,06,8,5,0.1140073,31.49134
2011,06,8,6,0.1145287,31.71514
2011,06,8,7,0.1185699,32.87273
2011,06,9,0,0.1380588,37.62855
2011,06,9,1,0.1513659,40.80821
2011,06,9,2,0.1372141,37.44942
2011,06,9,3,0.1218548,33.72858
2011,06,9,4,0.1139221,31.79435
2011,06,9,5,0.1104481,30.96064
2011,06,9,6,0.1127521,31.56035
2011,06,9,7,0.1267798,35.06982
2011,06,10,0,0.1479689,40.02396
2011,06,10,1,0.1554384,41.80016
2011,06,10,2,0.1315281,36.21668
2011,06,10,3,0.1183798,33.05427
2011,06,10,4,0.1093872,30.82083
2011,06,10,5,0.1078062,30.39421
2011,06,10,6,0.1095654,30.84423
2011,06,10,7,0.1165822,32.59134
2011,06,11,0,0.1273453,35.20864
2011,06,11,1,0.14716,39.79151
2011,06,11,2,0.1495507,40.26175
2011,06,11,3,0.1902049,49.83201
2011,06,11,4,0.1416012,38.37237
2011,06,11,5,0.1398942,37.94504
2011,06,11,6,0.1433789,38.73509
2011,06,11,7,0.1515514,40.62133
2011,06,12,0,0.1522677,40.68269
2011,06,12,1,0.155819,41.01112
2011,06,12,2,0.1383828,37.06582
2011,06,12,3,0.1444719,38.74797
2011,06,12,4,0.1371631,37.10003
2011,06,12,5,0.1287979,35.18835
2011,06,12,6,0.1299299,35.54671
2011,06,12,7,0.1347946,36.84437
2011,06,13,0,0.145928,39.49511
2011,06,13,1,0.1471477,39.86619
2011,06,13,2,0.1436474,39.01807
2011,06,13,3,0.147456,39.89985
2011,06,13,4,0.1544984,41.56252
2011,06,13,5,0.1583176,42.46874
2011,06,13,6,0.1636265,43.78634
2011,06,13,7,0.1638484,44.06002
2011,06,14,0,0.1817617,48.19552
2011,06,14,1,0.1845831,48.9043
2011,06,14,2,0.1541671,41.92175
2011,06,14,3,0.1417914,38.96996
2011,06,14,4,0.1400197,38.53964
2011,06,14,5,0.1392958,38.36984
2011,06,14,6,0.1370409,37.84463
2011,06,14,7,0.1389677,38.4784
2011,06,15,0,0.1493421,41.10069
2011,06,15,1,0.1590974,43.45325
2011,06,15,2,0.1556608,42.58543
2011,06,15,3,0.1485784,40.83461
2011,06,15,4,0.1406537,38.84791
2011,06,15,5,0.1307634,36.37902
2011,06,15,6,0.134257,37.21866
2011,06,15,7,0.1440276,39.6666
2011,06,16,0,0.1651473,44.65904
2011,06,16,1,0.167479,45.12074
2011,06,16,2,0.1312307,36.35781
2011,06,16,3,0.1096439,31.09605
2011,06,16,4,0.08324391,24.4307
2011,06,16,5,0.07237604,21.46376
2011,06,16,6,0.08475937,24.67423
2011,06,16,7,0.1107877,31.17789
2011,06,17,0,0.1251936,34.56138
2011,06,17,1,0.1526097,40.58827
2011,06,17,2,0.143223,38.56378
2011,06,17,3,0.1428519,38.37212
2011,06,17,4,0.1263384,34.61062
2011,06,17,5,0.1160406,32.142
2011,06,17,6,0.1132613,31.58534
2011,06,17,7,0.1249245,34.54235
2011,06,18,0,0.1438352,39.07166
2011,06,18,1,0.1462306,39.66355
2011,06,18,2,0.1312199,36.14942
2011,06,18,3,0.1203286,33.4492
2011,06,18,4,0.1042204,29.50544
2011,06,18,5,0.09556159,27.34306
2011,06,18,6,0.1117968,31.37685
2011,06,18,7,0.1406047,38.34265
2011,06,19,0,0.1701323,45.52748
2011,06,19,1,0.1789214,47.65856
2011,06,19,2,0.15003,40.63704
2011,06,19,3,0.1648223,44.14755
2011,06,19,4,0.3013559,74.53968
2011,06,19,5,0.171871,45.96952
2011,06,19,6,0.128043,35.58202
2011,06,19,7,0.1109796,31.44072
2011,06,20,0,0.1025089,29.3814
2011,06,20,1,0.09908015,28.51735
2011,06,20,2,0.09001637,26.38343
2011,06,20,3,0.08614426,25.44169
2011,06,20,4,0.08827315,26.06432
2011,06,20,5,0.09046612,26.6742
2011,06,20,6,0.09556195,27.68669
2011,06,20,7,0.1056398,30.32998
2011,06,21,0,0.115974,32.96506
2011,06,21,1,0.1126381,32.10202
2011,06,21,2,0.09926659,28.69326
2011,06,21,3,0.09496003,27.5888
2011,06,21,4,0.09548729,27.68393
2011,06,21,5,0.09868543,28.46551
2011,06,21,6,0.1041477,29.8638
2011,06,21,7,0.1150224,32.69637
2011,06,22,0,0.1310302,36.73349
2011,06,22,1,0.1408883,39.1473
2011,06,22,2,0.1307705,36.66481
2011,06,22,3,0.1156527,32.94798
2011,06,22,4,0.1080085,31.03684
2011,06,22,5,0.1116034,31.89593
2011,06,22,6,0.1100335,31.47068
2011,06,22,7,0.1155653,32.90494
2011,06,23,0,0.127651,35.98346
2011,06,23,1,0.1238968,35.046
2011,06,23,2,0.08888517,26.17421
2011,06,23,3,0.08531991,25.21207
2011,06,23,4,0.100924,29.14765
2011,06,23,5,0.09615638,27.8801
2011,06,23,6,0.09694271,28.09287
2011,06,23,7,0.09669508,28.07602
2011,06,24,0,0.09166168,26.83574
2011,06,24,1,0.08250202,24.49175
2011,06,24,2,0.05807022,18.05895
2011,06,24,3,0.06425629,19.66356
2011,06,24,4,0.07250474,21.76947
2011,06,24,5,0.07826255,23.22481
2011,06,24,6,0.08957862,26.12463
2011,06,24,7,0.1007241,29.00984
2011,06,25,0,0.104171,29.86838
2011,06,25,1,0.1007366,28.99556
2011,06,25,2,0.08724311,25.58733
2011,06,25,3,0.08024853,23.73867
2011,06,25,4,0.0725378,21.71194
2011,06,25,5,0.07124725,21.3648
2011,06,25,6,0.07854874,23.27304
2011,06,25,7,0.09013608,26.32242
2011,06,26,0,0.09481243,27.53311
2011,06,26,1,0.08220558,24.28357
2011,06,26,2,0.07167645,21.49724
2011,06,26,3,0.08124605,23.96443
2011,06,26,4,0.08572902,25.10151
2011,06,26,5,0.08740608,25.50878
2011,06,26,6,0.09234361,26.78202
2011,06,26,7,0.1029347,29.52417
2011,06,27,0,0.1134393,32.16418
2011,06,27,1,0.1173586,33.08711
2011,06,27,2,0.1068819,30.52048
