####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,6,1.935876,242.5423
2012,06,1,7,1.998937,245.6004
2012,06,2,0,2.382166,258.2559
2012,06,2,1,2.519737,260.9864
2012,06,2,2,2.234337,253.0879
2012,06,2,3,2.066578,247.583
2012,06,2,4,2.044276,247.066
2012,06,2,5,1.24416,201.5727
2012,06,2,6,1.191185,197.142
2012,06,2,7,1.300767,206.7528
2012,06,3,0,1.771086,236.8217
2012,06,3,1,2.381298,258.8429
2012,06,3,2,1.827364,239.4357
2012,06,3,3,1.802908,237.4402
2012,06,3,4,1.87531,240.077
2012,06,3,5,2.003181,245.1258
2012,06,3,6,2.182477,252.0928
2012,06,3,7,2.484963,261.6327
2012,06,4,0,2.649631,265.4581
2012,06,4,1,2.556041,261.9277
2012,06,4,2,2.226622,253.1658
2012,06,4,3,2.185963,251.1017
2012,06,4,4,2.26552,252.839
2012,06,4,5,2.288529,252.9252
2012,06,4,6,2.289222,253.143
2012,06,4,7,2.42661,257.019
2012,06,5,0,2.769087,261.9408
2012,06,5,1,2.657467,257.0634
2012,06,5,2,1.718333,228.527
2012,06,5,3,0.8388276,158.0809
2012,06,5,4,0.5260535,113.536
2012,06,5,5,0.6200326,126.8238
2012,06,5,6,0.6009396,125.1652
2012,06,5,7,0.7872299,150.6528
2012,06,6,0,1.04207,179.5253
2012,06,6,1,1.190219,192.4315
2012,06,6,2,1.313799,198.776
2012,06,6,3,1.25792,197.2732
2012,06,6,4,1.415532,206.7924
2012,06,6,5,1.393821,207.8921
2012,06,6,6,1.387165,206.0071
2012,06,6,7,1.523085,216.2809
2012,06,7,0,1.739281,229.0451
2012,06,7,1,1.611161,222.0664
2012,06,7,2,1.376919,207.3364
2012,06,7,3,1.355223,205.6781
2012,06,7,4,1.42964,210.2291
2012,06,7,5,1.54294,216.8948
2012,06,7,6,1.65395,223.9603
2012,06,7,7,1.823172,234.7785
2012,06,8,0,2.10175,246.9405
2012,06,8,1,2.149217,248.2646
2012,06,8,2,2.070532,246.2944
2012,06,8,3,2.128017,248.3181
2012,06,8,4,2.305363,253.135
2012,06,8,5,2.482301,257.212
2012,06,8,6,2.441181,257.431
2012,06,8,7,2.076879,247.6785
2012,06,9,0,1.472293,218.7284
2012,06,9,1,1.115024,194.6381
2012,06,9,2,0.7330232,148.5797
2012,06,9,3,0.5189281,116.4446
2012,06,9,4,0.3803725,91.48258
2012,06,9,5,0.4239947,99.3373
2012,06,9,6,0.645557,135.0662
2012,06,9,7,0.9453974,172.5766
2012,06,10,0,1.238607,199.6182
2012,06,10,1,1.111009,187.2808
2012,06,10,2,0.7161694,145.3188
2012,06,10,3,0.6610688,136.9032
2012,06,10,4,0.6586132,136.1384
2012,06,10,5,0.6793613,138.7672
2012,06,10,6,1.439731,212.2428
2012,06,10,7,0.9838904,175.3216
2012,06,11,0,1.038084,181.0524
2012,06,11,1,1.069543,183.8028
2012,06,11,2,0.5468498,117.3779
2012,06,11,3,0.8939084,165.0655
2012,06,11,4,0.8503774,160.1505
2012,06,11,5,0.8566484,160.6262
2012,06,11,6,0.912239,167.4924
2012,06,11,7,1.059014,183.9404
2012,06,12,0,1.238861,200.3799
2012,06,12,1,1.301513,204.9148
2012,06,12,2,1.188912,195.7813
2012,06,12,3,1.034944,181.849
2012,06,12,4,0.9232298,170.4161
2012,06,12,5,0.8744832,165.0914
2012,06,12,6,0.8909906,167.0109
2012,06,12,7,1.00289,179.79
2012,06,13,0,1.247463,202.5027
2012,06,13,1,1.40676,214.0477
2012,06,13,2,1.257238,202.843
2012,06,13,3,1.302122,206.1936
2012,06,13,4,1.393832,212.8032
2012,06,13,5,1.467983,217.4056
2012,06,13,6,1.581911,224.5313
2012,06,13,7,1.700331,232.0336
2012,06,14,0,1.828327,238.8319
2012,06,14,1,1.943144,243.6112
2012,06,14,2,1.967068,244.5225
2012,06,14,3,1.815132,237.8226
2012,06,14,4,1.711871,232.5235
2012,06,14,5,1.712756,232.2703
2012,06,14,6,1.582568,225.1118
2012,06,14,7,1.685363,231.2781
2012,06,15,0,2.143605,251.1272
2012,06,15,1,2.906514,268.8635
2012,06,15,2,3.344227,274.302
2012,06,15,3,3.218594,273.2597
2012,06,15,4,2.852642,267.2131
2012,06,15,5,2.443651,258.2098
2012,06,15,6,2.160643,250.4317
2012,06,15,7,2.126774,249.756
2012,06,16,0,2.117014,249.6768
2012,06,16,1,2.088971,248.5125
2012,06,16,2,2.215231,252.0333
2012,06,16,3,2.322458,254.9575
2012,06,16,4,2.205539,251.2686
2012,06,16,5,2.161255,249.4764
2012,06,16,6,2.139135,249.3836
2012,06,16,7,2.077679,248.719
2012,06,17,0,2.094068,249.9232
2012,06,17,1,2.15091,251.6318
2012,06,17,2,2.093225,249.6719
2012,06,17,3,2.26631,255.5575
2012,06,17,4,2.083738,249.2802
2012,06,17,5,1.635513,228.8298
2012,06,17,6,1.031045,182.818
2012,06,17,7,0.9811106,178.2311
2012,06,18,0,1.39787,214.6215
2012,06,18,1,1.799343,236.9126
2012,06,18,2,1.597661,226.019
2012,06,18,3,1.371065,211.9368
2012,06,18,4,1.215099,199.9692
2012,06,18,5,1.355937,210.7364
2012,06,18,6,1.50564,221.2893
2012,06,18,7,1.703573,233.4359
2012,06,19,0,1.716282,233.8487
2012,06,19,1,1.700089,232.4163
2012,06,19,2,1.09966,190.3775
2012,06,19,3,1.03641,183.801
2012,06,19,4,0.9485781,173.5569
2012,06,19,5,0.5178685,113.1164
2012,06,19,6,0.637639,132.4339
2012,06,19,7,1.071128,188.0676
2012,06,20,0,1.073583,189.1153
2012,06,20,1,1.092373,190.6554
2012,06,20,2,1.063568,187.4173
2012,06,20,3,1.058541,186.7914
2012,06,20,4,1.128661,192.8315
2012,06,20,5,1.146052,195.9166
2012,06,20,6,1.199674,199.1886
2012,06,20,7,1.377086,214.1577
2012,06,21,0,1.692784,234.4559
2012,06,21,1,1.657263,231.6003
2012,06,21,2,1.581567,226.8036
2012,06,21,3,1.338533,210.255
2012,06,21,4,1.174798,196.9226
2012,06,21,5,1.254066,203.3355
2012,06,21,6,1.31579,208.689
2012,06,21,7,1.545491,225.0413
2012,06,22,0,1.665612,232.0129
2012,06,22,1,1.354447,211.8532
2012,06,22,2,0.8691325,166.3995
2012,06,22,3,0.8080969,158.8114
2012,06,22,4,0.6680938,139.2494
2012,06,22,5,0.8194624,157.5067
2012,06,22,6,1.072575,184.6729
2012,06,22,7,1.474975,217.2887
2012,06,23,0,1.789375,234.5817
2012,06,23,1,1.76651,232.9417
2012,06,23,2,1.600794,224.5518
2012,06,23,3,1.828807,235.8267
2012,06,23,4,1.836455,236.1864
2012,06,23,5,1.521039,219.2551
2012,06,23,6,1.501056,218.2089
2012,06,23,7,1.428558,214.7036
2012,06,24,0,1.489003,218.6497
2012,06,24,1,1.326484,210.1051
2012,06,24,2,1.110749,191.9093
2012,06,24,3,1.192762,198.4935
2012,06,24,4,1.161365,193.004
2012,06,24,5,1.140555,190.9148
2012,06,24,6,1.223558,198.4833
2012,06,24,7,1.160908,194.411
2012,06,25,0,1.204458,198.5664
2012,06,25,1,1.118811,190.7787
2012,06,25,2,0.9758189,176.4528
2012,06,25,3,0.9202025,170.5723
2012,06,25,4,0.9838645,177.0082
2012,06,25,5,1.172046,194.1926
2012,06,25,6,1.461403,215.588
2012,06,25,7,1.632229,226.6926
2012,06,26,0,1.667414,228.2863
2012,06,26,1,1.565824,226.2265
2012,06,26,2,1.17226,194.481
2012,06,26,3,0.663295,138.5324
2012,06,26,4,0.6306777,133.9873
2012,06,26,5,0.8002192,156.2569
2012,06,26,6,0.890771,167.3021
2012,06,26,7,0.9486075,174.7175
2012,06,27,0,1.122798,192.0561
2012,06,27,1,1.265316,203.5913
2012,06,27,2,1.195816,197.7472
2012,06,27,3,1.129373,191.9095
2012,06,27,4,1.102279,189.3859
2012,06,27,5,1.051294,184.4977
2012,06,27,6,1.02999,182.4826
2012,06,27,7,1.088619,189.0326
2012,06,28,0,1.108489,191.5664
2012,06,28,1,1.173453,197.0753
2012,06,28,2,0.8706108,166.6105
2012,06,28,3,0.7040312,145.4045
2012,06,28,4,0.7186258,147.3299
2012,06,28,5,0.725236,148.2983
2012,06,28,6,0.7392398,150.3946
2012,06,28,7,0.7564395,153.452
2012,06,29,0,0.863803,167.0676
2012,06,29,1,0.8923009,169.5743
2012,06,29,2,0.6732519,140.9188
2012,06,29,3,0.663314,139.4358
2012,06,29,4,0.8068873,158.6956
2012,06,29,5,0.9399262,173.771
2012,06,29,6,0.8915591,168.4337
2012,06,29,7,0.9708142,177.5509
2012,06,30,0,1.241749,202.9628
2012,06,30,1,1.509624,221.8649
2012,06,30,2,1.356967,211.925
2012,06,30,3,1.426817,216.6564
2012,06,30,4,1.470173,219.3443
2012,06,30,5,1.349025,211.3081
2012,06,30,6,1.268791,205.5911
2012,06,30,7,1.240728,204.4575
2013,06,1,0,1.529598,220.6299
2013,06,1,1,1.316975,206.0824
2013,06,1,2,1.130772,190.3116
2013,06,1,3,1.114968,188.2972
2013,06,1,4,1.152803,191.3064
2013,06,1,5,1.219822,196.6551
2013,06,1,6,1.330891,205.3715
2013,06,1,7,1.621478,225.8408
2013,06,2,0,1.791424,235.4272
2013,06,2,1,1.925228,241.0955
2013,06,2,2,1.801792,235.1656
2013,06,2,3,1.733434,231.7047
2013,06,2,4,1.697536,229.8561
2013,06,2,5,1.713645,230.7767
2013,06,2,6,1.662129,228.852
2013,06,2,7,1.783908,235.9043
2013,06,3,0,1.969048,244.0839
2013,06,3,1,2.047254,246.0193
2013,06,3,2,2.157811,249.7742
2013,06,3,3,2.196204,251.2357
2013,06,3,4,2.207017,251.36
2013,06,3,5,2.154765,249.2868
2013,06,3,6,2.133146,248.9021
2013,06,3,7,2.178466,251.6364
2013,06,4,0,2.276481,254.9176
2013,06,4,1,2.461775,259.7716
2013,06,4,2,2.500102,260.3897
2013,06,4,3,2.358321,256.1109
2013,06,4,4,2.335802,254.3513
2013,06,4,5,2.135602,247.2391
2013,06,4,6,2.114296,247.7811
2013,06,4,7,2.172074,250.819
2013,06,5,0,2.375598,257.1717
2013,06,5,1,2.572836,261.7301
2013,06,5,2,2.388985,256.3439
2013,06,5,3,2.080235,245.1445
2013,06,5,4,1.919401,239.065
2013,06,5,5,1.883994,237.9478
2013,06,5,6,1.869098,238.5017
2013,06,5,7,1.841103,238.1497
2013,06,6,0,2.090752,248.0955
2013,06,6,1,2.139283,250.0689
2013,06,6,2,1.862508,239.283
2013,06,6,3,1.644727,227.8316
2013,06,6,4,1.560656,222.017
2013,06,6,5,1.693139,229.5551
2013,06,6,6,1.675382,229.4793
2013,06,6,7,1.711807,232.3291
2013,06,7,0,2.035399,246.6917
2013,06,7,1,2.260682,254.6003
2013,06,7,2,2.03972,247.5742
2013,06,7,3,1.842375,239.2764
2013,06,7,4,1.858383,239.0244
2013,06,7,5,1.830222,237.5318
2013,06,7,6,1.869362,240.0525
2013,06,7,7,1.923529,243.5065
2013,06,8,0,2.066794,249.535
2013,06,8,1,2.323509,258.1529
2013,06,8,2,2.083374,250.9032
2013,06,8,3,1.890563,243.2692
2013,06,8,4,2.11651,251.8389
2013,06,8,5,2.208389,254.3573
2013,06,8,6,2.222188,254.9955
2013,06,8,7,2.274783,257.7735
2013,06,9,0,2.359886,262.9448
2013,06,9,1,2.39056,263.5086
2013,06,9,2,2.290935,261.0114
2013,06,9,3,2.383119,263.3554
2013,06,9,4,2.343623,261.2748
2013,06,9,5,2.255068,258.2213
2013,06,9,6,2.201782,256.3508
2013,06,9,7,2.336905,261.1723
2013,06,10,0,1.939524,245.3899
2013,06,10,1,1.727635,235.1878
2013,06,10,2,1.891035,242.3586
2013,06,10,3,1.385397,214.1419
2013,06,10,4,1.013369,181.6286
2013,06,10,5,1.415223,213.3716
2013,06,10,6,1.637578,226.1029
2013,06,10,7,2.376796,254.0979
2013,06,11,0,3.78773,272.5149
2013,06,11,1,3.627736,271.2478
2013,06,11,2,3.11489,267.3871
2013,06,11,3,3.129002,268.2334
2013,06,11,4,2.968379,266.649
2013,06,11,5,3.038173,267.2208
2013,06,11,6,3.20244,270.1298
2013,06,11,7,3.367563,273.8579
2013,06,12,0,2.971741,269.3009
2013,06,12,1,2.557742,261.1281
2013,06,12,2,2.056555,246.5295
2013,06,12,3,1.92322,240.8389
2013,06,12,4,1.847057,237.0147
2013,06,12,5,1.835399,236.3057
2013,06,12,6,2.013281,244.2612
2013,06,12,7,2.360492,256.1945
2013,06,13,0,2.102434,248.3542
2013,06,13,1,1.933404,241.1682
2013,06,13,2,1.316758,206.6929
2013,06,13,3,1.037486,182.8075
2013,06,13,4,0.6022778,129.2798
2013,06,13,5,0.4732517,108.1683
2013,06,13,6,0.5569612,121.7623
2013,06,13,7,0.5375491,119.3811
2013,06,14,0,0.4956163,112.8932
2013,06,14,1,0.5712385,125.05
2013,06,14,2,0.5347023,118.7132
2013,06,14,3,0.7624694,150.9816
2013,06,14,4,0.9246828,173.0147
2013,06,14,5,0.9655353,176.3643
2013,06,14,6,0.9451865,171.89
2013,06,14,7,0.9604103,174.654
2013,06,15,0,0.9450039,173.2731
2013,06,15,1,0.8815831,165.5835
2013,06,15,2,0.758949,150.5792
2013,06,15,3,0.7796098,153.0602
2013,06,15,4,0.818925,157.5123
2013,06,15,5,0.8603434,161.9457
2013,06,15,6,0.9035074,167.3655
2013,06,15,7,1.003647,178.8416
2013,06,16,0,1.195351,196.6992
2013,06,16,1,1.227526,198.9955
2013,06,16,2,1.060996,184.6086
2013,06,16,3,1.069251,184.9739
2013,06,16,4,1.107675,188.3253
2013,06,16,5,1.153044,192.0791
2013,06,16,6,1.159516,193.0331
2013,06,16,7,1.255967,201.6497
2013,06,17,0,1.456326,216.3605
2013,06,17,1,1.648213,227.2841
2013,06,17,2,1.509614,219.0894
2013,06,17,3,1.389485,211.1003
2013,06,17,4,1.403227,211.9918
2013,06,17,5,1.374118,209.8996
2013,06,17,6,1.361852,209.4872
2013,06,17,7,1.487807,218.6699
2013,06,18,0,1.646943,228.5816
2013,06,18,1,1.646725,228.1321
2013,06,18,2,1.212485,198.834
2013,06,18,3,1.014797,180.3842
2013,06,18,4,0.8437047,161.5681
2013,06,18,5,0.8140255,158.286
2013,06,18,6,1.049289,183.8358
2013,06,18,7,1.359292,210.6072
2013,06,19,0,1.560052,222.2966
2013,06,19,1,1.785341,232.7561
2013,06,19,2,0.7385575,146.0352
2013,06,19,3,0.407414,96.2516
2013,06,19,4,0.4577317,104.8604
2013,06,19,5,0.4500938,103.182
2013,06,19,6,0.4854563,109.2362
2013,06,19,7,0.7482613,148.0792
2013,06,20,0,0.9437485,171.216
2013,06,20,1,0.9885161,175.4868
2013,06,20,2,0.8727817,162.7946
2013,06,20,3,0.9493911,171.0655
2013,06,20,4,0.9952038,175.3593
2013,06,20,5,1.223585,197.046
2013,06,20,6,1.141183,189.0332
2013,06,20,7,1.109484,188.3568
2013,06,21,0,1.17173,194.6797
2013,06,21,1,1.271709,202.002
2013,06,21,2,1.098304,187.0663
2013,06,21,3,1.094007,185.9993
2013,06,21,4,1.206775,195.237
2013,06,21,5,1.437608,216.5337
2013,06,21,6,1.418031,211.4936
2013,06,21,7,1.441241,214.4552
2013,06,22,0,1.626472,226.2151
2013,06,22,1,1.689777,228.7315
2013,06,22,2,1.741384,230.7721
2013,06,22,3,1.849124,234.72
2013,06,22,4,1.791288,231.391
2013,06,22,5,1.586392,221.2408
2013,06,22,6,1.567093,220.6944
2013,06,22,7,1.689162,228.8546
2013,06,23,0,1.972866,243.0999
2013,06,23,1,2.039667,244.6995
2013,06,23,2,1.99718,242.4248
2013,06,23,3,1.924127,239.1223
2013,06,23,4,1.884508,236.8879
2013,06,23,5,1.812954,233.2444
2013,06,23,6,2.013384,242.1964
2013,06,23,7,2.506669,257.6137
2013,06,24,0,3.294451,269.9603
2013,06,24,1,3.400862,269.9726
2013,06,24,2,2.967877,264.763
2013,06,24,3,2.994171,264.7097
2013,06,24,4,3.872812,272.2379
2013,06,24,5,4.688056,275.3581
2013,06,24,6,4.988954,276.1739
2013,06,24,7,5.155279,279.7395
2013,06,25,0,5.013648,279.4064
2013,06,25,1,4.776537,278.0945
2013,06,25,2,4.112701,275.6497
2013,06,25,3,3.616143,272.9348
2013,06,25,4,3.972367,275.1623
2013,06,25,5,4.043828,275.3195
2013,06,25,6,3.679437,275.3857
2013,06,25,7,3.671026,277.4484
2013,06,26,0,3.806214,278.5731
2013,06,26,1,3.920408,277.9086
2013,06,26,2,3.009155,270.6794
2013,06,26,3,2.968742,269.8878
2013,06,26,4,3.136028,271.7519
2013,06,26,5,3.232718,272.47
2013,06,26,6,3.163285,273.2024
2013,06,26,7,3.32364,277.3658
2013,06,27,0,3.682018,281.6552
2013,06,27,1,3.897803,281.9789
2013,06,27,2,3.482655,278.3664
2013,06,27,3,3.243934,275.7714
2013,06,27,4,3.399279,277.8535
2013,06,27,5,3.301736,276.48
2013,06,27,6,3.190358,276.5311
2013,06,27,7,3.269229,279.327
2013,06,28,0,3.527746,282.6746
2013,06,28,1,3.66045,283.1302
2013,06,28,2,3.360564,280.4152
2013,06,28,3,3.047034,276.438
2013,06,28,4,3.22739,277.9629
2013,06,28,5,3.136389,276.3932
2013,06,28,6,2.831196,272.8904
2013,06,28,7,2.854855,274.1075
2013,06,29,0,3.296882,279.4206
2013,06,29,1,3.831994,285.3298
2013,06,29,2,3.939814,285.4203
2013,06,29,3,3.174245,277.7141
2013,06,29,4,3.006429,274.9847
2013,06,29,5,3.09745,275.7847
2013,06,29,6,3.029446,275.187
2013,06,29,7,3.07574,276.7924
2013,06,30,0,3.491792,281.7331
2013,06,30,1,3.822969,283.4955
2013,06,30,2,3.471264,280.8615
2013,06,30,3,3.072752,275.7668
2013,06,30,4,2.886056,271.9992
2013,06,30,5,2.887335,271.2989
2013,06,30,6,2.982645,273.4362
2013,06,30,7,3.202987,277.8561
2014,06,1,0,0.7590643,150.5696
2014,06,1,1,0.9068838,168.041
2014,06,1,2,0.9353295,171.4188
2014,06,1,3,0.9598952,173.7506
2014,06,1,4,0.9637648,173.9878
2014,06,1,5,1.013852,178.8989
2014,06,1,6,1.020514,179.7312
2014,06,1,7,1.055968,184.0126
2014,06,2,0,1.120562,190.4885
2014,06,2,1,1.167613,194.5618
2014,06,2,2,0.9486708,173.3293
2014,06,2,3,0.7603975,151.3632
2014,06,2,4,0.7061059,144.3662
2014,06,2,5,0.6430599,135.3271
2014,06,2,6,0.6611587,136.9804
2014,06,2,7,0.7927191,154.6654
2014,06,3,0,0.997424,177.3056
2014,06,3,1,1.073949,184.1314
2014,06,3,2,1.027998,180.296
2014,06,3,3,0.7625376,150.4009
2014,06,3,4,0.7516801,149.3586
2014,06,3,5,1.083044,185.6161
2014,06,3,6,1.179916,194.8249
2014,06,3,7,1.255195,201.8707
2014,06,4,0,1.280334,204.2007
2014,06,4,1,1.242095,200.6366
2014,06,4,2,0.9360209,171.9435
2014,06,4,3,0.9213713,170.4736
2014,06,4,4,1.125624,190.4191
2014,06,4,5,1.170803,194.2647
2014,06,4,6,1.181604,195.3452
2014,06,4,7,1.281514,203.6748
2014,06,5,0,1.388722,211.7586
2014,06,5,1,1.401867,212.6241
2014,06,5,2,1.395051,212.3897
2014,06,5,3,1.516441,220.1681
2014,06,5,4,1.5564,222.2093
2014,06,5,5,1.561969,222.2245
2014,06,5,6,1.555336,222.3172
2014,06,5,7,1.584991,224.6591
2014,06,6,0,1.755074,233.7684
2014,06,6,1,2.113302,248.2061
2014,06,6,2,2.135367,249.2186
2014,06,6,3,1.750207,233.9313
2014,06,6,4,1.525974,221.6082
2014,06,6,5,1.478268,218.6639
2014,06,6,6,1.390225,212.8061
2014,06,6,7,1.393524,212.5468
2014,06,7,0,1.547565,221.9889
2014,06,7,1,1.616154,226.477
2014,06,7,2,1.610881,226.3029
2014,06,7,3,1.565747,223.0482
2014,06,7,4,1.684622,229.314
2014,06,7,5,1.753097,232.7649
2014,06,7,6,1.762067,233.7624
2014,06,7,7,1.818452,237.4243
2014,06,8,0,2.236584,253.2425
2014,06,8,1,2.793635,266.1222
2014,06,8,2,2.535295,261.0215
2014,06,8,3,1.943892,242.4409
2014,06,8,4,1.347458,210.4666
2014,06,8,5,1.28462,205.4281
2014,06,8,6,1.226402,201.106
2014,06,8,7,1.296748,207.0338
2014,06,9,0,1.625443,228.1616
2014,06,9,1,1.941122,242.8671
2014,06,9,2,1.991169,244.1189
2014,06,9,3,1.998066,244.6954
2014,06,9,4,1.94285,242.8123
2014,06,9,5,1.867549,238.8844
2014,06,9,6,1.853898,239.11
2014,06,9,7,2.05364,247.5957
2014,06,10,0,2.491618,261.2138
2014,06,10,1,2.52643,261.1322
2014,06,10,2,2.227695,252.9752
2014,06,10,3,2.02548,246.0559
2014,06,10,4,2.014245,245.4208
2014,06,10,5,2.207882,251.507
2014,06,10,6,2.334227,255.7369
2014,06,10,7,2.633937,263.7903
2014,06,11,0,3.379608,274.4336
2014,06,11,1,3.937847,276.6695
2014,06,11,2,3.763199,275.2219
2014,06,11,3,3.597075,274.4215
2014,06,11,4,3.035899,268.8698
2014,06,11,5,2.776788,264.8681
2014,06,11,6,2.883446,267.275
2014,06,11,7,3.392986,274.5734
2014,06,12,0,3.935762,278.4975
2014,06,12,1,3.091743,270.0627
2014,06,12,2,2.035841,245.8009
2014,06,12,3,1.596577,225.8835
2014,06,12,4,1.497416,219.8695
2014,06,12,5,1.541283,222.5035
2014,06,12,6,1.561798,224.1731
2014,06,12,7,1.573708,225.2649
2014,06,13,0,1.417486,215.5196
2014,06,13,1,1.304808,207.4831
2014,06,13,2,0.814437,159.6312
2014,06,13,3,1.00952,180.6685
2014,06,13,4,1.013681,180.1945
2014,06,13,5,0.8676741,163.8016
2014,06,13,6,0.7636337,151.4145
2014,06,13,7,0.7198199,145.9157
2014,06,14,0,0.8547702,162.9306
2014,06,14,1,0.9864799,175.6157
2014,06,14,2,0.7952652,154.1408
2014,06,14,3,0.8617931,161.7564
2014,06,14,4,1.0591,182.3336
2014,06,14,5,1.188873,193.6823
2014,06,14,6,1.10933,186.5477
2014,06,14,7,1.289153,201.378
2014,06,15,0,1.627771,223.5297
2014,06,15,1,1.840311,233.8753
2014,06,15,2,1.917022,236.3276
2014,06,15,3,1.558885,219.0996
2014,06,15,4,1.356488,206.189
2014,06,15,5,1.478559,214.1356
2014,06,15,6,1.952629,238.8478
2014,06,15,7,2.149911,247.4756
2014,06,16,0,1.967701,241.0701
2014,06,16,1,1.876477,236.4179
2014,06,16,2,2.005074,240.5732
2014,06,16,3,2.351432,251.1036
2014,06,16,4,2.353448,249.9975
2014,06,16,5,2.244057,246.9903
2014,06,16,6,2.681903,259.073
2014,06,16,7,3.095689,267.3568
2014,06,17,0,2.58297,258.0229
2014,06,17,1,1.756857,234.8434
2014,06,17,2,1.393165,213.2603
2014,06,17,3,1.654046,224.6605
2014,06,17,4,1.542439,217.6123
2014,06,17,5,1.409922,208.6194
2014,06,17,6,1.2054,194.111
2014,06,17,7,1.063451,182.824
2014,06,18,0,1.121891,188.1842
2014,06,18,1,1.382102,207.3892
2014,06,18,2,1.394322,207.2847
2014,06,18,3,1.189853,192.2981
2014,06,18,4,1.027768,181.4386
2014,06,18,5,1.019323,177.8429
2014,06,18,6,1.111486,187.1783
2014,06,18,7,1.285006,201.6284
2014,06,19,0,1.465463,214.921
2014,06,19,1,1.590778,222.245
2014,06,19,2,1.380824,208.3589
2014,06,19,3,1.321399,203.9789
2014,06,19,4,1.272208,200.5823
2014,06,19,5,1.250971,199.2652
2014,06,19,6,1.260893,201.2117
2014,06,19,7,1.304093,206.3591
2014,06,20,0,1.411451,214.643
2014,06,20,1,1.362709,210.7352
2014,06,20,2,1.155591,193.2533
2014,06,20,3,0.9806183,175.3844
2014,06,20,4,0.9992059,174.8187
2014,06,20,5,1.150252,189.5531
2014,06,20,6,1.285899,201.8236
2014,06,20,7,1.439783,214.0422
2014,06,21,0,1.48656,217.8132
2014,06,21,1,1.405356,211.8763
2014,06,21,2,1.253594,199.6231
2014,06,21,3,1.371725,208.4114
2014,06,21,4,1.386679,209.8148
2014,06,21,5,1.45364,213.6575
2014,06,21,6,1.550005,219.9511
2014,06,21,7,1.862663,237.3351
2014,06,22,0,1.707011,229.8418
2014,06,22,1,1.451494,213.9122
2014,06,22,2,1.318146,205.1537
2014,06,22,3,1.193918,195.5501
2014,06,22,4,1.148105,192.1159
2014,06,22,5,1.184676,195.2687
2014,06,22,6,1.229749,199.5442
2014,06,22,7,1.312397,206.9722
2014,06,23,0,1.403654,213.9183
2014,06,23,1,1.464632,216.674
2014,06,23,2,1.461706,215.9779
2014,06,23,3,1.566954,222.3339
2014,06,23,4,1.470283,216.5445
2014,06,23,5,1.435346,214.5959
2014,06,23,6,1.459498,216.9368
2014,06,23,7,1.598551,226.7887
2014,06,24,0,1.886101,241.5463
2014,06,24,1,2.098793,248.9882
2014,06,24,2,1.906594,241.5603
2014,06,24,3,1.932052,242.3699
2014,06,24,4,1.937901,242.274
2014,06,24,5,1.952425,242.1237
2014,06,24,6,1.903926,240.9211
2014,06,24,7,1.906221,241.9005
2014,06,25,0,1.939057,242.8644
2014,06,25,1,2.125059,249.0464
2014,06,25,2,1.8242,236.0833
2014,06,25,3,1.987034,242.0253
2014,06,25,4,1.297561,199.4025
2014,06,25,5,2.069869,244.799
2014,06,25,6,1.984039,244.1587
2014,06,25,7,2.157493,252.3663
2014,06,26,0,2.355073,258.0822
2014,06,26,1,2.352764,256.6971
2014,06,26,2,2.552281,260.2478
2014,06,26,3,4.34073,278.2724
2014,06,26,4,3.265982,268.8815
2014,06,26,5,6.090626,278.6259
2014,06,26,6,3.677007,271.6349
2014,06,26,7,3.028468,266.9147
2014,06,27,0,2.790781,263.5286
2014,06,27,1,2.713033,261.5681
2014,06,27,2,2.590154,258.4282
2014,06,27,3,2.499088,256.7944
2014,06,27,4,2.290049,251.6787
2014,06,27,5,2.672433,260.6337
2014,06,27,6,4.965024,282.0405
2014,06,27,7,3.365507,275.0365
2014,06,28,0,3.340452,275.697
2014,06,28,1,3.201862,273.2147
2014,06,28,2,2.922097,268.5966
2014,06,28,3,4.297696,281.0055
2014,06,28,4,2.372815,257.1029
2014,06,28,5,2.320946,255.3458
2014,06,28,6,2.160073,251.4659
2014,06,28,7,2.097613,251.4042
2014,06,29,0,2.073329,251.4494
2014,06,29,1,1.913642,244.6538
2014,06,29,2,1.706946,234.7782
2014,06,29,3,2.67361,267.7657
2014,06,29,4,1.70104,233.6918
2014,06,29,5,1.907648,243.1735
2014,06,29,6,2.051868,249.5323
2014,06,29,7,2.244145,257.4367
2014,06,30,0,2.395968,262.3681
2014,06,30,1,2.328752,259.5856
2014,06,30,2,2.19942,254.8116
2014,06,30,3,2.138209,252.7143
2014,06,30,4,2.056982,249.7509
2014,06,30,5,2.122839,251.5967
2014,06,30,6,2.166311,253.4262
2014,06,30,7,2.367839,260.8352
2015,06,1,0,2.159349,250.7623
2015,06,1,1,1.851008,237.0991
2015,06,1,2,1.52804,220.1508
2015,06,1,3,1.102515,188.0167
2015,06,1,4,0.7668755,151.4167
2015,06,1,5,0.8127426,157.1166
2015,06,1,6,1.115241,188.6508
2015,06,1,7,1.248073,200.2204
2015,06,2,0,1.303958,204.8995
2015,06,2,1,1.261588,206.1261
2015,06,2,2,0.8676379,164.6885
2015,06,2,3,0.8782727,165.5231
2015,06,2,4,1.037932,181.7902
2015,06,2,5,1.225424,198.087
2015,06,2,6,1.165749,193.5157
