####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,30,2.19966925,252.198725
2011,06,1,1.25883899,194.8799625
2011,06,2,0.97761934,167.880325
2011,06,3,1.36506,200.178925
2011,06,4,1.94749325,229.0942
2011,06,5,3.06679812,261.157
2011,06,6,2.60312675,250.7497875
2011,06,7,2.33323638,247.7946375
2011,06,8,2.27678538,246.99055
2011,06,9,2.45735912,253.9308875
2011,06,10,2.38295075,252.7451125
2011,06,11,3.0271015,265.2874375
2011,06,12,2.68397113,258.666975
2011,06,13,3.16473512,268.7876875
2011,06,14,3.153959,269.9560375
2011,06,15,3.0463705,271.2179
2011,06,16,2.15808341,235.6274875
2011,06,17,2.518123,255.400175
2011,06,18,2.427432,252.8111125
2011,06,19,3.65005575,268.663475
2011,06,20,1.61614575,227.628275
2011,06,21,1.93254812,242.4423125
2011,06,22,2.38277025,258.5365375
2011,06,23,1.8411605,236.9959125
2011,06,24,1.171162,189.6831375
2011,06,25,1.37241456,208.1383625
2011,06,26,1.40529201,211.4795125
2011,06,27,1.91223238,241.45925
2011,06,28,1.81199137,236.756075
2011,06,29,2.35537588,247.630475
2011,06,30,2.39003062,252.6405125
2012,06,1,2.11246125,249.376575
2012,06,2,1.87290075,234.0558375
2012,06,3,2.04107338,246.4336
2012,06,4,2.36101725,255.9474375
2012,06,5,1.31474627,177.7237375
2012,06,6,1.31545137,200.6223125
2012,06,7,1.56653575,218.7485875
2012,06,8,2.219405,250.6592625
2012,06,9,0.77932374,147.106685
2012,06,10,0.93605626,166.448875
2012,06,11,0.903333,164.9385125
2012,06,12,1.05697795,183.154175
2012,06,13,1.419705,214.0450875
2012,06,14,1.78077862,235.7464875
2012,06,15,2.64958125,261.645375
2012,06,16,2.16591025,250.5034625
2012,06,17,1.79198995,230.7429375
2012,06,18,1.4932735,219.3650875
2012,06,19,1.09095682,180.9522875
2012,06,20,1.14244225,194.509225
2012,06,21,1.4450365,217.1379
2012,06,22,1.09154932,183.4743375
2012,06,23,1.65907425,227.0319875
2012,06,24,1.225673,199.4963375
2012,06,25,1.18360411,193.73145
2012,06,26,1.04238355,177.47375
2012,06,27,1.12318563,191.3378625
2012,06,28,0.84951564,162.5164375
2012,06,29,0.83773207,161.9309625
2012,06,30,1.35798425,211.7637625
2013,06,1,1.30216338,203.0618625
2013,06,2,1.763637,233.5977625
2013,06,3,2.13046388,249.0373
2013,06,4,2.29430662,253.9225375
2013,06,5,2.11640625,246.7568
2013,06,6,1.79728175,234.8324375
2013,06,7,1.957459,243.532225
2013,06,8,2.14826375,252.6031875
2013,06,9,2.32023475,260.979925
2013,06,10,1.67331962,226.5349
2013,06,11,3.27948912,269.6550875
2013,06,12,2.19568588,248.9466875
2013,06,13,1.07001522,169.7017875
2013,06,14,0.76998018,150.445125
2013,06,15,0.86894608,163.5201375
2013,06,16,1.15366575,192.54555
2013,06,17,1.45383025,215.48535
2013,06,18,1.19840765,193.778625
2013,06,19,0.82911345,145.3371625
2013,06,20,1.02798665,178.794775
2013,06,21,1.26742562,200.93335
2013,06,22,1.6925865,227.8274375
2013,06,23,2.01891937,242.4111125
2013,06,24,3.92030775,271.614375
2013,06,25,4.11071088,276.1751625
2013,06,26,3.32002375,273.979875
2013,06,27,3.4333765,278.4954375
2013,06,28,3.205703,278.0015
2013,06,29,3.3065,278.8292
2013,06,30,3.227225,277.0559125
2014,06,1,0.95190895,172.5513125
2014,06,2,0.85003586,160.1352375
2014,06,3,1.01646796,177.975525
2014,06,4,1.14242078,191.369775
2014,06,5,1.49509712,218.543825
2014,06,6,1.69274262,228.843675
2014,06,7,1.66982313,228.885325
2014,06,8,1.83307925,230.8577
2014,06,9,1.90921712,241.030675
2014,06,10,2.30768925,254.7290125
2014,06,11,3.345856,272.0416
2014,06,12,2.104266,239.00695
2014,06,13,0.98888246,175.5785875
2014,06,14,1.01809555,177.2981375
2014,06,15,1.735197,227.435025
2014,06,16,2.32197262,249.0728
2014,06,17,1.57603125,216.744225
2014,06,18,1.19146888,192.90555
2014,06,19,1.35582862,207.1152625
2014,06,20,1.22318865,196.7816875
2014,06,21,1.47127775,214.8103125
2014,06,22,1.318187,204.79485
2014,06,23,1.482578,217.97125
2014,06,24,1.94050162,242.7105
2014,06,25,1.923039,238.8432375
2014,06,26,3.45786638,267.4195625
2014,06,27,2.98575862,263.7135875
2014,06,28,2.83919425,264.229075
2014,06,29,2.0340285,247.810175
2014,06,30,2.22204,255.636075
2015,06,1,1.32298051,199.179175
2015,06,2,1.12836045,189.8382875
2015,06,3,1.98902512,240.9497375
2015,06,4,2.64461625,256.3272
2015,06,5,2.58656262,253.0846125
2015,06,6,2.51042112,253.19385
2015,06,7,3.25812738,266.2234
2015,06,8,2.70545712,261.7070375
2015,06,9,2.4680675,258.0412
2015,06,10,4.06817288,274.3214625
2015,06,11,4.89819825,277.1438125
2015,06,12,4.47279437,278.2515625
2015,06,13,3.0565225,268.4901375
2015,06,14,3.212554,271.0559875
2015,06,15,1.28741268,197.8822875
2015,06,16,0.7891752,154.8984375
2015,06,17,1.24442437,202.487375
2015,06,18,1.412568,215.7997875
2015,06,19,0.94845942,172.6966125
2015,06,20,1.02239062,184.78515
2015,06,21,1.03081691,179.3313125
2015,06,22,0.65561234,135.8330375
2015,06,23,0.96624482,177.195675
2015,06,24,1.57106812,225.719375
2015,06,25,1.58140412,225.051775
2015,06,26,2.40714388,253.7920875
2015,06,27,4.00529137,282.0986
2015,06,28,4.554869,281.320825
2015,06,29,5.1912045,283.3956
2015,06,30,5.41088187,286.4466625
2016,06,1,2.21646412,251.0587125
2016,06,2,2.06280075,246.267675
2016,06,3,1.97661712,242.7057
2016,06,4,1.55684675,223.5437
2016,06,5,1.54761038,222.3879875
2016,06,6,2.91579488,267.4522625
2016,06,7,3.25802225,272.6200125
2016,06,8,2.73599738,267.4559875
2016,06,9,1.30929965,202.556775
2016,06,10,1.7393265,230.9269375
2016,06,11,2.38509825,242.367675
2016,06,12,4.37674275,273.9875375
2016,06,13,3.08103763,263.5310625
2016,06,14,1.87254075,229.984925
2016,06,15,1.98709025,240.3636125
2016,06,16,1.17751918,189.7686875
2016,06,17,1.7741355,229.0676625
2016,06,18,1.59334925,217.2870375
2016,06,19,1.04103249,180.8409875
2016,06,20,2.92171862,266.0933875
2016,06,21,3.13572975,273.1370375
2016,06,22,2.87654625,269.5066875
2016,06,23,1.45846475,215.001725
2016,06,24,1.24846462,202.1485125
2016,06,25,1.4365145,215.6354625
2016,06,26,1.56360838,225.300525
2016,06,27,2.023126,248.03725
2016,06,28,3.10562325,273.9012125
2016,06,29,4.86981012,283.6193125
2016,06,30,3.89599825,279.6322875
2017,06,1,3.074815,267.39425
2017,06,2,2.6969085,263.9968125
2017,06,3,2.160264,251.3862875
2017,06,4,2.39442288,259.379025
2017,06,5,2.1034505,249.514325
2017,06,6,1.98129863,245.7526375
2017,06,7,1.54781225,225.6203625
2017,06,8,1.76415275,231.944875
2017,06,9,2.64010075,261.6081375
2017,06,10,2.39337962,256.5636375
2017,06,11,1.42400062,211.5979625
2017,06,12,1.56859312,214.5498125
2017,06,13,2.03938338,242.6021875
2017,06,14,2.15581513,249.0775625
2017,06,15,2.04725112,244.535825
2017,06,16,2.37861038,258.7524625
2017,06,17,3.54949512,280.209525
2017,06,18,3.989826,285.20085
2017,06,19,3.551901,281.05045
2017,06,20,2.850131,274.22345
2017,06,21,3.161086,279.9638125
2017,06,22,3.80790362,284.3339375
2017,06,23,3.54400488,278.505575
2017,06,24,2.92720275,272.9675375
2017,06,25,3.48504038,278.4663625
2017,06,26,2.42301562,259.5115625
2017,06,27,1.10343736,192.4853125
2017,06,28,1.25133475,205.8447
2017,06,29,1.480283,222.1939
2017,06,30,1.70642338,233.989175
2018,06,1,1.660268,226.192775
2018,06,2,1.30074838,205.7625
2018,06,3,1.37041675,211.4090875
2018,06,4,1.75046962,235.0991375
2018,06,5,1.7073555,232.7528
2018,06,6,2.2362895,253.7311625
2018,06,7,2.25636438,251.9963125
2018,06,8,2.111045,247.9782625
2018,06,9,1.678767,228.2805125
2018,06,10,1.6247105,225.89615
2018,06,11,1.87765038,240.184825
2018,06,12,2.01183112,247.1364125
2018,06,13,2.32616425,259.5901875
2018,06,14,2.09125837,251.442725
2018,06,15,1.86735612,242.7214625
2018,06,16,2.01972587,246.069125
2018,06,17,1.957103,241.60335
2018,06,18,2.2044835,248.312725
2018,06,19,2.66314038,263.953675
2018,06,20,2.07089262,251.1383625
2018,06,21,1.3071432,207.7559
2018,06,22,0.99448121,182.224375
2018,06,23,1.51240512,224.2379875
2018,06,24,1.90525925,245.7248375
2018,06,25,2.38215475,261.98555
2018,06,26,2.21100838,253.9813625
2018,06,27,1.86023762,242.727125
2018,06,28,1.18781052,195.899175
2018,06,29,2.00191812,244.5282875
2018,06,30,2.37800388,259.1848125
