####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.207272
2013,06,4,4,6.270987
2013,06,4,5,6.672353
2013,06,4,6,4.295952
2013,06,4,7,2.614054
2013,06,5,0,1.212276
2013,06,5,1,1.384079
2013,06,5,2,6.015121
2013,06,5,3,7.950936
2013,06,5,4,7.930724
2013,06,5,5,6.344865
2013,06,5,6,3.550092
2013,06,5,7,1.571619
2013,06,6,0,1.207602
2013,06,6,1,2.391723
2013,06,6,2,5.87485
2013,06,6,3,6.854312
2013,06,6,4,6.631817
2013,06,6,5,5.857723
2013,06,6,6,3.87021
2013,06,6,7,2.941487
2013,06,7,0,1.982163
2013,06,7,1,0.16491
2013,06,7,2,2.639122
2013,06,7,3,3.424874
2013,06,7,4,5.848301
2013,06,7,5,6.156716
2013,06,7,6,3.969553
2013,06,7,7,2.213012
2013,06,8,0,1.131792
2013,06,8,1,2.646116
2013,06,8,2,6.530257
2013,06,8,3,10.045142
2013,06,8,4,7.935291
2013,06,8,5,5.94087
2013,06,8,6,2.690903
2013,06,8,7,1.363627
2013,06,9,0,2.928317
2013,06,9,1,3.433839
2013,06,9,2,3.3251
2013,06,9,3,2.614718
2013,06,9,4,1.075464
2013,06,9,5,2.574946
2013,06,9,6,6.465129
2013,06,9,7,9.699205
2013,06,10,0,8.808598
2013,06,10,1,7.095125
2013,06,10,2,4.012244
2013,06,10,3,5.433145
2013,06,10,4,6.918214
2013,06,10,5,6.656756
2013,06,10,6,5.611252
2013,06,10,7,4.424883
2013,06,11,0,8.762283
2013,06,11,1,10.268164
2013,06,11,2,10.058163
2013,06,11,3,8.395112
2013,06,11,4,5.479004
2013,06,11,5,5.318386
2013,06,11,6,6.501989
2013,06,11,7,8.075749
2013,06,12,0,7.382307
2013,06,12,1,8.133957
2013,06,12,2,9.151363
2013,06,12,3,10.150356
2013,06,12,4,8.960941
2013,06,12,5,6.992403
2013,06,12,6,8.10353
2013,06,12,7,9.346627
2013,06,13,0,9.881201
2013,06,13,1,11.766831
2013,06,13,2,12.781503
2013,06,13,3,13.849801
2013,06,13,4,12.537789
2013,06,13,5,11.392293
2013,06,13,6,8.705676
2013,06,13,7,8.691964
2013,06,14,0,6.377476
2013,06,14,1,6.110999
2013,06,14,2,6.501135
2013,06,14,3,6.122378
2013,06,14,4,3.677522
2013,06,14,5,2.825234
2013,06,14,6,3.532027
2013,06,14,7,5.464524
2013,06,15,0,5.163984
2013,06,15,1,4.652117
2013,06,15,2,3.331754
2013,06,15,3,2.511366
2013,06,15,4,1.281427
2013,06,15,5,1.453931
2013,06,15,6,3.327892
2013,06,15,7,4.596788
2013,06,16,0,5.521863
2013,06,16,1,9.100103
2013,06,16,2,5.886867
2013,06,16,3,5.199316
2013,06,16,4,5.306678
2013,06,16,5,4.94288
2013,06,16,6,1.94131
2013,06,16,7,1.154785
2013,06,17,0,1.46511
2013,06,17,1,3.312945
2013,06,17,2,6.369712
2013,06,17,3,6.002911
2013,06,17,4,5.095026
2013,06,17,5,2.733403
2013,06,17,6,2.268881
2013,06,17,7,4.021304
2013,06,18,0,4.456663
2013,06,18,1,6.860822
2013,06,18,2,3.787541
2013,06,18,3,3.288905
2013,06,18,4,3.164122
2013,06,18,5,3.526979
2013,06,18,6,4.907118
2013,06,18,7,8.673302
2013,06,19,0,10.842078
2013,06,19,1,13.182821
2013,06,19,2,14.499385
2013,06,19,3,14.654893
2013,06,19,4,14.194838
2013,06,19,5,9.08052
2013,06,19,6,5.390028
2013,06,19,7,5.416815
2013,06,20,0,7.414558
2013,06,20,1,8.495979
2013,06,20,2,5.582638
2013,06,20,3,4.991326
2013,06,20,4,5.010313
2013,06,20,5,2.487472
2013,06,20,6,2.457487
2013,06,20,7,4.569268
2013,06,21,0,6.508085
2013,06,21,1,7.80223
2013,06,21,2,5.349412
2013,06,21,3,3.637106
2013,06,21,4,4.299055
2013,06,21,5,2.830906
2013,06,21,6,2.265778
2013,06,21,7,3.60291
2013,06,22,0,5.830722
2013,06,22,1,6.894887
2013,06,22,2,7.412915
2013,06,22,3,5.709828
2013,06,22,4,5.799559
2013,06,22,5,3.033042
2013,06,22,6,0.178595
2013,06,22,7,1.629392
2013,06,23,0,2.104651
2013,06,23,1,3.2641
2013,06,23,2,2.357684
2013,06,23,3,1.143015
2013,06,23,4,0.108444
2013,06,23,5,0.950327
2013,06,23,6,3.522233
2013,06,23,7,5.13887
2013,06,24,0,6.253236
2013,06,24,1,7.49793
2013,06,24,2,8.406424
2013,06,24,3,5.800594
2013,06,24,4,8.93977
2013,06,24,5,4.731613
2013,06,24,6,7.069568
2013,06,24,7,7.980209
2013,06,25,0,7.86088
2013,06,25,1,7.731603
2013,06,25,2,7.639737
2013,06,25,3,7.523225
2013,06,25,4,6.58336
2013,06,25,5,4.321457
2013,06,25,6,5.452897
2013,06,25,7,7.078047
2013,06,26,0,6.669449
2013,06,26,1,6.365308
2013,06,26,2,3.409309
2013,06,26,3,3.516563
2013,06,26,4,4.087127
2013,06,26,5,2.749018
2013,06,26,6,2.747138
2013,06,26,7,3.651478
2013,06,27,0,4.402212
2013,06,27,1,2.760262
2013,06,27,2,1.273207
2013,06,27,3,2.727262
2013,06,27,4,2.873445
2013,06,27,5,2.287417
2013,06,27,6,1.856132
2013,06,27,7,2.97794
2013,06,28,0,3.014461
2013,06,28,1,2.366292
2013,06,28,2,1.102637
2013,06,28,3,0.963812
2013,06,28,4,1.985929
2013,06,28,5,3.381774
2013,06,28,6,4.086468
2013,06,28,7,3.96414
2013,06,29,0,4.289272
2013,06,29,1,3.976017
2013,06,29,2,2.140862
2013,06,29,3,1.919413
2013,06,29,4,1.070363
2013,06,29,5,2.121895
2013,06,29,6,3.462488
2013,06,29,7,3.958868
2013,06,30,0,3.428962
2013,06,30,1,3.689993
2013,06,30,2,2.337607
2013,06,30,3,2.043436
2013,06,30,4,2.35487
2013,06,30,5,3.582488
2013,06,30,6,6.359686
2013,06,30,7,6.44124
2014,06,1,0,5.618526
2014,06,1,1,6.593999
2014,06,1,2,10.237139
2014,06,1,3,9.3517
2014,06,1,4,6.555486
2014,06,1,5,3.974878
2014,06,1,6,2.560573
2014,06,1,7,4.010053
2014,06,2,0,4.74218
2014,06,2,1,4.276493
2014,06,2,2,4.317641
2014,06,2,3,3.384525
2014,06,2,4,4.124344
2014,06,2,5,4.660942
2014,06,2,6,6.59716
2014,06,2,7,8.571033
2014,06,3,0,8.932723
2014,06,3,1,11.50928
2014,06,3,2,9.84261
2014,06,3,3,5.402492
2014,06,3,4,4.535643
2014,06,3,5,3.829957
2014,06,3,6,4.001371
2014,06,3,7,5.165862
2014,06,4,0,5.021964
2014,06,4,1,5.942772
2014,06,4,2,5.116907
2014,06,4,3,5.621734
2014,06,4,4,6.798969
2014,06,4,5,5.900873
2014,06,4,6,2.961471
2014,06,4,7,1.856169
2014,06,5,0,1.854224
2014,06,5,1,3.531881
2014,06,5,2,7.327071
2014,06,5,3,8.307259
2014,06,5,4,7.667687
2014,06,5,5,6.453605
2014,06,5,6,3.746781
2014,06,5,7,2.205029
2014,06,6,0,2.17057
2014,06,6,1,4.474645
2014,06,6,2,4.535563
2014,06,6,3,0.860557
2014,06,6,4,0.949023
2014,06,6,5,2.878443
2014,06,6,6,3.966449
2014,06,6,7,3.536883
2014,06,7,0,1.880291
2014,06,7,1,0.841378
2014,06,7,2,4.977991
2014,06,7,3,7.728626
2014,06,7,4,7.518231
2014,06,7,5,6.189328
2014,06,7,6,2.412519
2014,06,7,7,0.549187
2014,06,8,0,2.860037
2014,06,8,1,6.490072
2014,06,8,2,7.248939
2014,06,8,3,6.611813
2014,06,8,4,5.140171
2014,06,8,5,5.925308
2014,06,8,6,2.859708
2014,06,8,7,1.132259
2014,06,9,0,0.65604
2014,06,9,1,0.39802
2014,06,9,2,1.753629
2014,06,9,3,3.055804
2014,06,9,4,4.066085
2014,06,9,5,5.786363
2014,06,9,6,5.920506
2014,06,9,7,6.117273
2014,06,10,0,5.923706
2014,06,10,1,5.724407
2014,06,10,2,6.595512
2014,06,10,3,5.588458
2014,06,10,4,4.875613
2014,06,10,5,2.901455
2014,06,10,6,2.715579
2014,06,10,7,3.17434
2014,06,11,0,2.699389
2014,06,11,1,7.395629
2014,06,11,2,6.13506
2014,06,11,3,4.327482
2014,06,11,4,4.306333
2014,06,11,5,3.583785
2014,06,11,6,1.841136
2014,06,11,7,2.067497
2014,06,12,0,5.664485
2014,06,12,1,6.966404
2014,06,12,2,7.322298
2014,06,12,3,5.835399
2014,06,12,4,3.695213
2014,06,12,5,3.805308
2014,06,12,6,6.510032
2014,06,12,7,8.975162
2014,06,13,0,10.34743
2014,06,13,1,11.97366
2014,06,13,2,11.804087
2014,06,13,3,11.947148
2014,06,13,4,12.005592
2014,06,13,5,9.942371
2014,06,13,6,6.870537
2014,06,13,7,9.13821
2014,06,14,0,10.929641
2014,06,14,1,12.300366
2014,06,14,2,10.327083
2014,06,14,3,7.927625
2014,06,14,4,6.996932
2014,06,14,5,3.624177
2014,06,14,6,0.677767
2014,06,14,7,2.918531
2014,06,15,0,5.76555
2014,06,15,1,6.873513
2014,06,15,2,5.545478
2014,06,15,3,4.613986
2014,06,15,4,6.348553
2014,06,15,5,4.711625
2014,06,15,6,4.801652
2014,06,15,7,7.559381
2014,06,16,0,9.650001
2014,06,16,1,12.006505
2014,06,16,2,10.79846
2014,06,16,3,10.038097
2014,06,16,4,9.285072
2014,06,16,5,7.12805
2014,06,16,6,7.877278
2014,06,16,7,10.436452
2014,06,17,0,12.287304
2014,06,17,1,13.863392
2014,06,17,2,13.304222
2014,06,17,3,11.113615
2014,06,17,4,10.034667
2014,06,17,5,7.571429
2014,06,17,6,7.327457
2014,06,17,7,5.56135
2014,06,18,0,4.750237
2014,06,18,1,6.236019
2014,06,18,2,8.477154
2014,06,18,3,8.082341
2014,06,18,4,6.486479
2014,06,18,5,6.475053
2014,06,18,6,4.3452
2014,06,18,7,2.858113
2014,06,19,0,1.707195
2014,06,19,1,1.718105
2014,06,19,2,4.395229
2014,06,19,3,3.363741
2014,06,19,4,2.769981
2014,06,19,5,3.184254
2014,06,19,6,4.106642
2014,06,19,7,4.899761
2014,06,20,0,5.25912
2014,06,20,1,5.735483
2014,06,20,2,5.172044
2014,06,20,3,4.21241
2014,06,20,4,0.978394
2014,06,20,5,1.388415
2014,06,20,6,2.341529
2014,06,20,7,4.038082
2014,06,21,0,6.468933
2014,06,21,1,9.305393
2014,06,21,2,6.807046
2014,06,21,3,6.020097
2014,06,21,4,5.37717
2014,06,21,5,4.28484
2014,06,21,6,4.360858
2014,06,21,7,6.942625
2014,06,22,0,7.107799
2014,06,22,1,8.314712
2014,06,22,2,7.659611
2014,06,22,3,6.952339
2014,06,22,4,5.809185
2014,06,22,5,3.323233
2014,06,22,6,0.653391
2014,06,22,7,1.911531
2014,06,23,0,3.563237
2014,06,23,1,6.389801
2014,06,23,2,3.76659
2014,06,23,3,3.279291
2014,06,23,4,2.58955
2014,06,23,5,1.743066
2014,06,23,6,1.972311
2014,06,23,7,3.519957
2014,06,24,0,3.82239
2014,06,24,1,5.481627
2014,06,24,2,3.408685
2014,06,24,3,4.097917
2014,06,24,4,4.671983
2014,06,24,5,4.21179
2014,06,24,6,2.771173
2014,06,24,7,4.946867
2014,06,25,0,6.203722
2014,06,25,1,7.931515
2014,06,25,2,3.468334
2014,06,25,3,1.272182
2014,06,25,4,2.462405
2014,06,25,5,3.046434
2014,06,25,6,2.857082
2014,06,25,7,6.264728
2014,06,26,0,9.217196
2014,06,26,1,12.051233
2014,06,26,2,14.045821
2014,06,26,3,15.754255
2014,06,26,4,15.21298
2014,06,26,5,12.887517
2014,06,26,6,9.374915
2014,06,26,7,8.735772
2014,06,27,0,8.135907
2014,06,27,1,8.09694
2014,06,27,2,4.630937
2014,06,27,3,3.298772
2014,06,27,4,5.586443
2014,06,27,5,5.793708
2014,06,27,6,5.637782
2014,06,27,7,5.227791
2014,06,28,0,5.037709
2014,06,28,1,4.042781
2014,06,28,2,1.426761
2014,06,28,3,1.388318
2014,06,28,4,0.64051
2014,06,28,5,1.175675
2014,06,28,6,2.143535
2014,06,28,7,3.983109
2014,06,29,0,4.963931
2014,06,29,1,6.593945
2014,06,29,2,6.550009
2014,06,29,3,3.435925
2014,06,29,4,1.726627
2014,06,29,5,1.768364
2014,06,29,6,1.093845
2014,06,29,7,2.668153
2014,06,30,0,4.05199
2014,06,30,1,5.709821
2014,06,30,2,6.294681
2014,06,30,3,4.486596
2014,06,30,4,4.19604
2014,06,30,5,5.528357
2014,06,30,6,3.597951
2014,06,30,7,2.581018
2015,06,1,0,9.166727
2015,06,1,1,11.202856
2015,06,1,2,10.147081
2015,06,1,3,11.043198
2015,06,1,4,9.82271
2015,06,1,5,6.378975
2015,06,1,6,5.879304
2015,06,1,7,7.876195
2015,06,2,0,8.802442
2015,06,2,1,10.757725
2015,06,2,2,7.58054
2015,06,2,3,4.860518
2015,06,2,4,3.532251
2015,06,2,5,1.386555
2015,06,2,6,1.595345
2015,06,2,7,2.30657
2015,06,3,0,2.938721
2015,06,3,1,3.406968
2015,06,3,2,2.438095
2015,06,3,3,2.020241
2015,06,3,4,2.002922
2015,06,3,5,0.951411
2015,06,3,6,2.248609
2015,06,3,7,3.677491
2015,06,4,0,4.676512
2015,06,4,1,4.942717
2015,06,4,2,4.827087
2015,06,4,3,4.972146
2015,06,4,4,2.868189
2015,06,4,5,1.149332
2015,06,4,6,3.038178
2015,06,4,7,4.220511
2015,06,5,0,3.961001
2015,06,5,1,3.402644
2015,06,5,2,3.085381
2015,06,5,3,6.388643
2015,06,5,4,6.404186
2015,06,5,5,4.883525
2015,06,5,6,4.741038
2015,06,5,7,3.575238
2015,06,6,0,2.179952
2015,06,6,1,2.787202
2015,06,6,2,6.296531
2015,06,6,3,6.26023
2015,06,6,4,6.867097
2015,06,6,5,4.63107
2015,06,6,6,3.206798
2015,06,6,7,2.206764
2015,06,7,0,2.577544
2015,06,7,1,4.167036
2015,06,7,2,4.910724
2015,06,7,3,5.077218
2015,06,7,4,3.455924
2015,06,7,5,3.58937
2015,06,7,6,3.113227
2015,06,7,7,2.377917
2015,06,8,0,2.637911
2015,06,8,1,3.675132
2015,06,8,2,4.3378
2015,06,8,3,4.727444
2015,06,8,4,5.014897
2015,06,8,5,4.697521
2015,06,8,6,3.331752
2015,06,8,7,2.276085
2015,06,9,0,2.284306
2015,06,9,1,2.927894
2015,06,9,2,3.952743
2015,06,9,3,1.514429
2015,06,9,4,2.984921
2015,06,9,5,4.678476
2015,06,9,6,4.799042
2015,06,9,7,3.014078
2015,06,10,0,1.768714
2015,06,10,1,4.090173
2015,06,10,2,3.206488
2015,06,10,3,3.03545
2015,06,10,4,3.460787
2015,06,10,5,2.024656
2015,06,10,6,1.774627
2015,06,10,7,3.758264
2015,06,11,0,5.728648
2015,06,11,1,7.797647
2015,06,11,2,6.540102
2015,06,11,3,6.157462
2015,06,11,4,5.440994
2015,06,11,5,4.561792
2015,06,11,6,3.834567
2015,06,11,7,4.002601
2015,06,12,0,4.557876
2015,06,12,1,5.603308
2015,06,12,2,6.228889
2015,06,12,3,5.793483
2015,06,12,4,7.00911
2015,06,12,5,7.262416
2015,06,12,6,5.153662
2015,06,12,7,4.177084
2015,06,13,0,4.37998
2015,06,13,1,3.566389
2015,06,13,2,3.603617
2015,06,13,3,3.529394
2015,06,13,4,3.458157
2015,06,13,5,2.510815
2015,06,13,6,0.460227
2015,06,13,7,1.991192
2015,06,14,0,4.370124
2015,06,14,1,5.776371
2015,06,14,2,10.108246
2015,06,14,3,5.484234
2015,06,14,4,2.840124
2015,06,14,5,0.811431
2015,06,14,6,3.612764
2015,06,14,7,4.783075
2015,06,15,0,6.062622
2015,06,15,1,7.688895
2015,06,15,2,6.007157
2015,06,15,3,4.668142
2015,06,15,4,3.085234
2015,06,15,5,1.476661
2015,06,15,6,5.263876
2015,06,15,7,7.192304
2015,06,16,0,8.181885
2015,06,16,1,10.409289
2015,06,16,2,7.704327
2015,06,16,3,5.702417
2015,06,16,4,4.002617
2015,06,16,5,2.434059
2015,06,16,6,1.603721
2015,06,16,7,3.253208
2015,06,17,0,3.710955
2015,06,17,1,4.350918
2015,06,17,2,5.067377
2015,06,17,3,3.729038
2015,06,17,4,2.58546
2015,06,17,5,3.032963
2015,06,17,6,2.177478
2015,06,17,7,3.062012
2015,06,18,0,3.238372
2015,06,18,1,6.097086
2015,06,18,2,6.714008
2015,06,18,3,5.649123
2015,06,18,4,3.842471
2015,06,18,5,1.998079
2015,06,18,6,2.019835
2015,06,18,7,3.93981
2015,06,19,0,5.856078
2015,06,19,1,7.828788
2015,06,19,2,4.313979
2015,06,19,3,2.354487
2015,06,19,4,2.464844
2015,06,19,5,2.443323
2015,06,19,6,3.658749
2015,06,19,7,5.412632
2015,06,20,0,3.372279
2015,06,20,1,6.917745
2015,06,20,2,3.585918
2015,06,20,3,1.669289
2015,06,20,4,0.587141
2015,06,20,5,1.641778
2015,06,20,6,4.611453
2015,06,20,7,6.37998
2015,06,21,0,7.66055
2015,06,21,1,9.751427
2015,06,21,2,8.484062
2015,06,21,3,9.344763
2015,06,21,4,8.900958
2015,06,21,5,8.600182
2015,06,21,6,8.377735
2015,06,21,7,10.347189
2015,06,22,0,9.45346
2015,06,22,1,9.01396
2015,06,22,2,6.681483
2015,06,22,3,5.14555
2015,06,22,4,3.400987
2015,06,22,5,1.593504
2015,06,22,6,2.3849
2015,06,22,7,3.726662
2015,06,23,0,4.029873
2015,06,23,1,3.736946
2015,06,23,2,2.291821
2015,06,23,3,3.98568
2015,06,23,4,2.917303
2015,06,23,5,3.007726
2015,06,23,6,2.670486
2015,06,23,7,3.555352
2015,06,24,0,3.604756
2015,06,24,1,2.971915
2015,06,24,2,0.524562
2015,06,24,3,2.529883
2015,06,24,4,3.579408
2015,06,24,5,4.24313
2015,06,24,6,4.032592
2015,06,24,7,4.396909
2015,06,25,0,4.366113
2015,06,25,1,3.652557
2015,06,25,2,2.575651
2015,06,25,3,4.120254
2015,06,25,4,4.607714
2015,06,25,5,5.723744
2015,06,25,6,5.26295
2015,06,25,7,5.667841
2015,06,26,0,6.483219
2015,06,26,1,6.719437
2015,06,26,2,4.788378
2015,06,26,3,3.843928
2015,06,26,4,3.712804
2015,06,26,5,5.548697
2015,06,26,6,7.085274
2015,06,26,7,6.189553
2015,06,27,0,4.7451
2015,06,27,1,2.70706
2015,06,27,2,4.115046
2015,06,27,3,5.191138
2015,06,27,4,3.219389
2015,06,27,5,2.228977
2015,06,27,6,6.27736
2015,06,27,7,6.680121
2015,06,28,0,4.841545
2015,06,28,1,6.19001
2015,06,28,2,2.197421
2015,06,28,3,2.933677
2015,06,28,4,3.761891
2015,06,28,5,7.281169
2015,06,28,6,5.761671
2015,06,28,7,4.263267
2015,06,29,0,4.472329
2015,06,29,1,3.960227
2015,06,29,2,6.179847
2015,06,29,3,4.631359
2015,06,29,4,1.280328
2015,06,29,5,1.63618
2015,06,29,6,1.739573
2015,06,29,7,1.61875
2015,06,30,0,2.283189
2015,06,30,1,2.365478
2015,06,30,2,1.781853
2015,06,30,3,1.167333
2015,06,30,4,0.955819
2015,06,30,5,2.913668
2015,06,30,6,4.520378
2015,06,30,7,2.74878
2016,06,1,0,2.007611
2016,06,1,1,2.707565
2016,06,1,2,4.390009
2016,06,1,3,3.76216
2016,06,1,4,3.700485
2016,06,1,5,3.152228
2016,06,1,6,2.907215
2016,06,1,7,3.918357
2016,06,2,0,4.165993
2016,06,2,1,6.332052
2016,06,2,2,5.81284
2016,06,2,3,4.314494
2016,06,2,4,3.092111
2016,06,2,5,0.63191
2016,06,2,6,4.390985
2016,06,2,7,5.010574
2016,06,3,0,3.713182
2016,06,3,1,3.576883
2016,06,3,2,3.546295
2016,06,3,3,4.423286
2016,06,3,4,4.788713
2016,06,3,5,4.166212
2016,06,3,6,4.509986
2016,06,3,7,4.070379
2016,06,4,0,3.920582
2016,06,4,1,3.689558
2016,06,4,2,5.239091
2016,06,4,3,6.07516
2016,06,4,4,4.977356
2016,06,4,5,5.81571
2016,06,4,6,6.579041
2016,06,4,7,6.579098
2016,06,5,0,5.405811
2016,06,5,1,4.301614
2016,06,5,2,5.015034
2016,06,5,3,5.801526
2016,06,5,4,4.512053
2016,06,5,5,2.662662
2016,06,5,6,2.384314
2016,06,5,7,3.591336
2016,06,6,0,4.534344
2016,06,6,1,8.678213
2016,06,6,2,10.254639
2016,06,6,3,8.747328
2016,06,6,4,5.352102
2016,06,6,5,2.718226
2016,06,6,6,1.918693
2016,06,6,7,2.744017
2016,06,7,0,3.349691
2016,06,7,1,5.659988
2016,06,7,2,4.860308
2016,06,7,3,4.743593
2016,06,7,4,2.530542
2016,06,7,5,0.343267
2016,06,7,6,1.472883
2016,06,7,7,3.066181
2016,06,8,0,3.290137
2016,06,8,1,4.636023
2016,06,8,2,5.500591
2016,06,8,3,3.779639
2016,06,8,4,2.35017
2016,06,8,5,4.283372
2016,06,8,6,6.121059
2016,06,8,7,7.234695
2016,06,9,0,7.24743
2016,06,9,1,7.841396
2016,06,9,2,9.780018
2016,06,9,3,6.335421
2016,06,9,4,9.621956
2016,06,9,5,8.466466
2016,06,9,6,8.472952
2016,06,9,7,10.528896
2016,06,10,0,10.174544
2016,06,10,1,11.390705
2016,06,10,2,11.01675
2016,06,10,3,9.471278
2016,06,10,4,8.029616
2016,06,10,5,7.406412
2016,06,10,6,7.08613
2016,06,10,7,7.606714
2016,06,11,0,6.877417
2016,06,11,1,5.737243
2016,06,11,2,4.729367
2016,06,11,3,1.317149
2016,06,11,4,2.15753
2016,06,11,5,3.257443
2016,06,11,6,4.321753
2016,06,11,7,4.179874
2016,06,12,0,3.099674
2016,06,12,1,0.696751
2016,06,12,2,0.561106
2016,06,12,3,1.366372
2016,06,12,4,2.592018
2016,06,12,5,3.646249
2016,06,12,6,5.209548
2016,06,12,7,4.184999
2016,06,13,0,2.539566
2016,06,13,1,3.863824
2016,06,13,2,2.880042
2016,06,13,3,1.575833
2016,06,13,4,2.114404
2016,06,13,5,2.340979
2016,06,13,6,2.137531
2016,06,13,7,2.547679
2016,06,14,0,4.261259
2016,06,14,1,8.02676
2016,06,14,2,5.683073
2016,06,14,3,6.793209
2016,06,14,4,7.763937
2016,06,14,5,6.339674
2016,06,14,6,5.300363
2016,06,14,7,8.006467
2016,06,15,0,8.601575
2016,06,15,1,9.900699
2016,06,15,2,9.791114
2016,06,15,3,10.42415
2016,06,15,4,9.928694
2016,06,15,5,9.505574
2016,06,15,6,9.473008
2016,06,15,7,12.957097
2016,06,16,0,14.529763
2016,06,16,1,15.680141
2016,06,16,2,15.105943
2016,06,16,3,11.246884
2016,06,16,4,8.638033
2016,06,16,5,5.951055
2016,06,16,6,3.344136
2016,06,16,7,5.363592
2016,06,17,0,5.220774
2016,06,17,1,5.285568
2016,06,17,2,5.923194
2016,06,17,3,5.757682
2016,06,17,4,4.976614
2016,06,17,5,3.856117
2016,06,17,6,6.408695
2016,06,17,7,8.591215
2016,06,18,0,9.531877
2016,06,18,1,10.644227
2016,06,18,2,13.950206
2016,06,18,3,14.451171
2016,06,18,4,10.509969
2016,06,18,5,10.646506
2016,06,18,6,7.08879
2016,06,18,7,8.246257
2016,06,19,0,9.230044
2016,06,19,1,10.200035
2016,06,19,2,8.749511
2016,06,19,3,5.447427
2016,06,19,4,4.564762
2016,06,19,5,7.064249
2016,06,19,6,7.66924
2016,06,19,7,8.504522
2016,06,20,0,7.838253
2016,06,20,1,6.962241
2016,06,20,2,6.670612
2016,06,20,3,9.016439
2016,06,20,4,8.026365
2016,06,20,5,5.13222
2016,06,20,6,5.035307
2016,06,20,7,6.392747
2016,06,21,0,6.892418
2016,06,21,1,7.775087
2016,06,21,2,7.546776
2016,06,21,3,8.15928
2016,06,21,4,7.277321
2016,06,21,5,4.982266
2016,06,21,6,3.552041
2016,06,21,7,5.053938
2016,06,22,0,5.570629
2016,06,22,1,9.190581
2016,06,22,2,6.889927
2016,06,22,3,5.071706
2016,06,22,4,4.570181
2016,06,22,5,3.688033
2016,06,22,6,3.485062
2016,06,22,7,5.039891
2016,06,23,0,6.18536
2016,06,23,1,9.120047
2016,06,23,2,8.062936
2016,06,23,3,7.312339
2016,06,23,4,6.765414
2016,06,23,5,6.473146
2016,06,23,6,5.791719
2016,06,23,7,7.126637
2016,06,24,0,8.160584
2016,06,24,1,9.254483
2016,06,24,2,9.167327
2016,06,24,3,9.687323
2016,06,24,4,8.956272
2016,06,24,5,6.464375
2016,06,24,6,3.733109
2016,06,24,7,3.61849
2016,06,25,0,3.294255
2016,06,25,1,5.945738
2016,06,25,2,7.986178
2016,06,25,3,4.83441
2016,06,25,4,3.377595
2016,06,25,5,3.305098
2016,06,25,6,1.053583
2016,06,25,7,2.002785
2016,06,26,0,3.248493
2016,06,26,1,3.960442
2016,06,26,2,1.342857
2016,06,26,3,0.305578
2016,06,26,4,2.749816
2016,06,26,5,5.524516
2016,06,26,6,5.058467
2016,06,26,7,4.993352
2016,06,27,0,4.417975
2016,06,27,1,4.640751
2016,06,27,2,4.118404
2016,06,27,3,2.832398
2016,06,27,4,1.481527
2016,06,27,5,1.021612
2016,06,27,6,3.494476
2016,06,27,7,3.939706
2016,06,28,0,2.558435
2016,06,28,1,2.54588
2016,06,28,2,3.133535
2016,06,28,3,3.782032
2016,06,28,4,2.211315
2016,06,28,5,1.739956
2016,06,28,6,2.281456
2016,06,28,7,1.357029
2016,06,29,0,2.398596
2016,06,29,1,5.399787
2016,06,29,2,7.420697
2016,06,29,3,1.138782
2016,06,29,4,1.170914
2016,06,29,5,2.269589
2016,06,29,6,2.95869
2016,06,29,7,3.602281
2016,06,30,0,3.942779
2016,06,30,1,4.701824
2016,06,30,2,1.897141
2016,06,30,3,2.407716
2016,06,30,4,2.413423
2016,06,30,5,2.473506
2016,06,30,6,3.080185
2016,06,30,7,3.709064
2017,06,1,0,5.151458
2017,06,1,1,2.463304
2017,06,1,2,1.135156
2017,06,1,3,2.88388
2017,06,1,4,0.752499
2017,06,1,5,1.11012
2017,06,1,6,3.167471
2017,06,1,7,2.307827
2017,06,2,0,1.308742
2017,06,2,1,2.80688
2017,06,2,2,4.874186
2017,06,2,3,3.697993
2017,06,2,4,2.814894
2017,06,2,5,1.924482
2017,06,2,6,2.581555
2017,06,2,7,2.70257
2017,06,3,0,3.069492
2017,06,3,1,4.209905
2017,06,3,2,4.357921
2017,06,3,3,3.72284
2017,06,3,4,3.245081
2017,06,3,5,4.336408
2017,06,3,6,5.949101
2017,06,3,7,5.786216
2017,06,4,0,4.961245
2017,06,4,1,4.215362
2017,06,4,2,3.432846
2017,06,4,3,3.22974
2017,06,4,4,1.756549
2017,06,4,5,2.314369
2017,06,4,6,2.361702
2017,06,4,7,4.248638
2017,06,5,0,5.478092
2017,06,5,1,8.833969
2017,06,5,2,7.551117
2017,06,5,3,6.503662
2017,06,5,4,6.28972
2017,06,5,5,3.891531
2017,06,5,6,1.665634
2017,06,5,7,3.208325
2017,06,6,0,3.336275
2017,06,6,1,2.536041
2017,06,6,2,1.4491
2017,06,6,3,1.561774
2017,06,6,4,2.069489
2017,06,6,5,2.328734
2017,06,6,6,4.429182
2017,06,6,7,4.429881
2017,06,7,0,3.968376
2017,06,7,1,3.592125
2017,06,7,2,1.708043
2017,06,7,3,0.620013
2017,06,7,4,0.886988
2017,06,7,5,3.86409
2017,06,7,6,7.206835
2017,06,7,7,8.370209
2017,06,8,0,6.801884
2017,06,8,1,7.313697
2017,06,8,2,8.027027
2017,06,8,3,6.915444
