####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,2,0.1437991,38.18143
2009,12,22,3,0.142262,37.87719
2009,12,22,4,0.1430301,38.01182
2009,12,22,5,0.1449546,38.37874
2009,12,22,6,0.1458262,38.54279
2009,12,22,7,0.1460376,38.60095
2009,12,23,0,0.1471321,38.77424
2009,12,23,1,0.1479584,38.88443
2009,12,23,2,0.1479392,38.8574
2009,12,23,3,0.1464564,38.55025
2009,12,23,4,0.1433204,37.985
2009,12,23,5,0.1405849,37.50047
2009,12,23,6,0.1408269,37.57375
2009,12,23,7,0.1409399,37.60734
2009,12,24,0,0.137461,36.87774
2009,12,24,1,0.1324707,35.82058
2009,12,24,2,0.1311825,35.55281
2009,12,24,3,0.1328863,35.91587
2009,12,24,4,0.136734,36.72556
2009,12,24,5,0.1399853,37.41932
2009,12,24,6,0.1413918,37.698
2009,12,24,7,0.1400181,37.4127
2009,12,25,0,0.1358197,36.54729
2009,12,25,1,0.1328011,35.91334
2009,12,25,2,0.1317898,35.71258
2009,12,25,3,0.1320708,35.78126
2009,12,25,4,0.1344755,36.26698
2009,12,25,5,0.1384717,37.05356
2009,12,25,6,0.1412864,37.62466
2009,12,25,7,0.1431748,38.01154
2009,12,26,0,0.1445848,38.29593
2009,12,26,1,0.1451312,38.39581
2009,12,26,2,0.1456775,38.46051
2009,12,26,3,0.1452327,38.34279
2009,12,26,4,0.1424004,37.73016
2009,12,26,5,0.1398323,37.15692
2009,12,26,6,0.1359959,36.35226
2009,12,26,7,0.1329448,35.72472
2009,12,27,0,0.1327021,35.666
2009,12,27,1,0.1351139,36.16312
2009,12,27,2,0.1379248,36.69923
2009,12,27,3,0.138634,36.81735
2009,12,27,4,0.1363589,36.33324
2009,12,27,5,0.1362234,36.29902
2009,12,27,6,0.1356871,36.19072
2009,12,27,7,0.1355379,36.16988
2009,12,28,0,0.1377059,36.6278
2009,12,28,1,0.1388761,36.86366
2009,12,28,2,0.1401333,37.1488
2009,12,28,3,0.1436431,37.9007
2009,12,28,4,0.1435477,37.86392
2009,12,28,5,0.1430862,37.75155
2009,12,28,6,0.1391183,36.90079
2009,12,28,7,0.1337989,35.78885
2009,12,29,0,0.1321364,35.43022
2009,12,29,1,0.130561,35.09063
2009,12,29,2,0.1283606,34.64254
2009,12,29,3,0.1287366,34.77589
2009,12,29,4,0.1281966,34.71531
2009,12,29,5,0.1267391,34.42519
2009,12,29,6,0.1260558,34.28883
2009,12,29,7,0.1244125,33.95694
2009,12,30,0,0.1226565,33.63189
2009,12,30,1,0.1225725,33.64132
2009,12,30,2,0.12332,33.78534
2009,12,30,3,0.1203172,33.12869
2009,12,30,4,0.1210061,33.30385
2009,12,30,5,0.1277704,34.73493
2009,12,30,6,0.1293598,35.01669
2009,12,30,7,0.1282915,34.75098
2009,12,31,0,0.1290139,34.87743
2009,12,31,1,0.1325679,35.60555
2009,12,31,2,0.1373685,36.61312
2009,12,31,3,0.1380838,36.74952
2009,12,31,4,0.1381176,36.77364
2009,12,31,5,0.1393616,37.02893
2009,12,31,6,0.1388933,36.88097
2009,12,31,7,0.1358052,36.22462
2010,12,1,0,0.1029276,29.08339
2010,12,1,1,0.1012909,28.7211
2010,12,1,2,0.09787202,27.9778
2010,12,1,3,0.09318066,26.96586
2010,12,1,4,0.09012691,26.3267
2010,12,1,5,0.08602877,25.4401
2010,12,1,6,0.08464106,25.12738
2010,12,1,7,0.08487458,25.17479
2010,12,2,0,0.08456275,25.11347
2010,12,2,1,0.08065738,24.27822
2010,12,2,2,0.08057312,24.28143
2010,12,2,3,0.08196545,24.5925
2010,12,2,4,0.08419061,25.06547
2010,12,2,5,0.08866087,26.02367
2010,12,2,6,0.09171122,26.67936
2010,12,2,7,0.09248563,26.85121
2010,12,3,0,0.09288303,26.94976
2010,12,3,1,0.09332141,27.0683
2010,12,3,2,0.0911189,26.62394
2010,12,3,3,0.08272698,24.83671
2010,12,3,4,0.08159549,24.62234
2010,12,3,5,0.09592251,27.70314
2010,12,3,6,0.1071692,30.01402
2010,12,3,7,0.1098432,30.54506
2010,12,4,0,0.1100602,30.61362
2010,12,4,1,0.1118142,30.97118
2010,12,4,2,0.1135307,31.29938
2010,12,4,3,0.1135275,31.29648
2010,12,4,4,0.1132581,31.22199
2010,12,4,5,0.1133717,31.21
2010,12,4,6,0.1130068,31.15636
2010,12,4,7,0.1124682,31.07044
2010,12,5,0,0.1119167,30.9138
2010,12,5,1,0.1046726,29.37557
2010,12,5,2,0.1025336,28.95834
2010,12,5,3,0.09964109,28.38356
2010,12,5,4,0.09290881,26.93452
2010,12,5,5,0.08777665,25.82373
2010,12,5,6,0.08732288,25.69689
2010,12,5,7,0.08759524,25.76588
2010,12,6,0,0.0880969,25.87474
2010,12,6,1,0.09154169,26.61447
2010,12,6,2,0.09642366,27.6963
2010,12,6,3,0.09943919,28.35659
2010,12,6,4,0.100397,28.5903
2010,12,6,5,0.1018458,28.87931
2010,12,6,6,0.1015378,28.82949
2010,12,6,7,0.1008745,28.7363
2010,12,7,0,0.09997452,28.62677
2010,12,7,1,0.09559605,27.79456
2010,12,7,2,0.09506332,27.70496
2010,12,7,3,0.0950162,27.73983
2010,12,7,4,0.09995041,28.80915
2010,12,7,5,0.1108559,31.11616
2010,12,7,6,0.1332219,35.78412
2010,12,7,7,0.1695959,43.22973
2010,12,8,0,0.2071412,50.73551
2010,12,8,1,0.2425633,57.71251
2010,12,8,2,0.293174,67.10806
2010,12,8,3,0.3234116,72.5995
2010,12,8,4,0.3387862,75.37838
2010,12,8,5,0.3932792,84.49493
2010,12,8,6,0.3962214,85.26945
2010,12,8,7,0.4527046,94.37267
2010,12,9,0,0.4858458,99.49839
2010,12,9,1,0.4562127,95.09769
2010,12,9,2,0.4928422,100.3298
2010,12,9,3,0.4664361,96.14322
2010,12,9,4,0.3896753,84.22247
2010,12,9,5,0.3982168,85.69829
2010,12,9,6,0.4299663,90.69492
2010,12,9,7,0.4235477,89.6651
2010,12,10,0,0.4090324,87.35773
2010,12,10,1,0.4260924,90.07
2010,12,10,2,0.4669514,96.1146
2010,12,10,3,0.4134633,87.66168
2010,12,10,4,0.3701444,80.67188
2010,12,10,5,0.3524118,77.67058
2010,12,10,6,0.3448869,76.34421
2010,12,10,7,0.3301241,73.8538
2010,12,11,0,0.302878,69.26954
2010,12,11,1,0.2983146,68.50287
2010,12,11,2,0.3075379,70.2394
2010,12,11,3,0.3102256,70.79726
2010,12,11,4,0.2935801,67.83136
2010,12,11,5,0.2843227,66.11318
2010,12,11,6,0.2899976,67.10141
2010,12,11,7,0.2772341,64.79752
2010,12,12,0,0.2557966,60.87512
2010,12,12,1,0.2552765,60.77316
2010,12,12,2,0.2554777,60.82626
2010,12,12,3,0.2502397,59.90207
2010,12,12,4,0.248936,59.65064
2010,12,12,5,0.2521854,60.19115
2010,12,12,6,0.253374,60.38532
2010,12,12,7,0.2483592,59.42077
2010,12,13,0,0.2272271,55.36335
2010,12,13,1,0.2163626,53.27511
2010,12,13,2,0.2163842,53.35694
2010,12,13,3,0.2265401,55.23369
2010,12,13,4,0.2551782,60.49423
2010,12,13,5,0.2808994,65.10787
2010,12,13,6,0.2873155,66.24491
2010,12,13,7,0.2888422,66.49686
2010,12,14,0,0.2914527,66.852
2010,12,14,1,0.2870527,65.96925
2010,12,14,2,0.2814426,65.07247
2010,12,14,3,0.2720572,63.62439
2010,12,14,4,0.2652576,62.42679
2010,12,14,5,0.2589469,61.28366
2010,12,14,6,0.2415651,57.85903
2010,12,14,7,0.2253073,54.62547
2010,12,15,0,0.2225294,54.06408
2010,12,15,1,0.2241565,54.42036
2010,12,15,2,0.2321646,55.979
2010,12,15,3,0.2369295,56.8584
2010,12,15,4,0.2367084,56.70942
2010,12,15,5,0.2355502,56.4001
2010,12,15,6,0.2077159,50.9793
2010,12,15,7,0.201728,49.7947
2010,12,16,0,0.1999979,49.44131
2010,12,16,1,0.1948691,48.50121
2010,12,16,2,0.1909132,47.80927
2010,12,16,3,0.1943354,48.5442
2010,12,16,4,0.1781509,45.35279
2010,12,16,5,0.1659216,42.90555
2010,12,16,6,0.1666356,42.93009
2010,12,16,7,0.1696304,43.39462
2010,12,17,0,0.1647526,42.43389
2010,12,17,1,0.1707996,43.70682
2010,12,17,2,0.1779593,45.14651
2010,12,17,3,0.1797278,45.51505
2010,12,17,4,0.1794562,45.50371
2010,12,17,5,0.1832026,46.27464
2010,12,17,6,0.1836474,46.35208
2010,12,17,7,0.180638,45.70407
2010,12,18,0,0.1731465,44.21753
2010,12,18,1,0.1638623,42.44841
2010,12,18,2,0.1542761,40.5417
2010,12,18,3,0.1559176,40.83305
2010,12,18,4,0.1802113,45.66756
2010,12,18,5,0.2089757,51.3557
2010,12,18,6,0.2148499,52.51813
2010,12,18,7,0.2118938,51.93345
2010,12,19,0,0.211669,51.85376
2010,12,19,1,0.2161122,52.72247
2010,12,19,2,0.2211015,53.75952
2010,12,19,3,0.2254525,54.61207
2010,12,19,4,0.2230972,54.17307
2010,12,19,5,0.2208593,53.75877
2010,12,19,6,0.2233437,54.2286
2010,12,19,7,0.2125709,52.19626
2010,12,20,0,0.2015847,50.16107
2010,12,20,1,0.1968039,49.27194
2010,12,20,2,0.2053153,50.99587
2010,12,20,3,0.2113686,52.26442
2010,12,20,4,0.1949582,49.07005
2010,12,20,5,0.1857894,47.25088
2010,12,20,6,0.1760473,45.25864
2010,12,20,7,0.1672988,43.4013
2010,12,21,0,0.1523786,40.36553
2010,12,21,1,0.1449122,38.89712
2010,12,21,2,0.1473919,39.49891
2010,12,21,3,0.1533208,40.79201
2010,12,21,4,0.173339,44.80677
2010,12,21,5,0.180625,46.15629
2010,12,21,6,0.1712505,44.20979
2010,12,21,7,0.1648762,42.92279
2010,12,22,0,0.163873,42.75391
2010,12,22,1,0.1666915,43.4009
2010,12,22,2,0.1758447,45.32709
2010,12,22,3,0.184296,47.04981
2010,12,22,4,0.1759104,45.25875
2010,12,22,5,0.1738327,44.7285
2010,12,22,6,0.1685664,43.60278
2010,12,22,7,0.1653121,42.88563
2010,12,23,0,0.1645745,42.75065
2010,12,23,1,0.1693133,43.75148
2010,12,23,2,0.1785918,45.67177
2010,12,23,3,0.1866035,47.32201
2010,12,23,4,0.1887965,47.76018
2010,12,23,5,0.1927719,48.50097
2010,12,23,6,0.2006224,49.98005
2010,12,23,7,0.1963382,49.09658
2010,12,24,0,0.1973427,49.25512
2010,12,24,1,0.1972035,49.18606
2010,12,24,2,0.2081783,51.32866
2010,12,24,3,0.2199228,53.61083
2010,12,24,4,0.2201434,53.73755
2010,12,24,5,0.2209715,53.93419
2010,12,24,6,0.2207936,53.89698
2010,12,24,7,0.2178638,53.37628
2010,12,25,0,0.2086595,51.62248
2010,12,25,1,0.1978659,49.5299
2010,12,25,2,0.1898301,47.98328
2010,12,25,3,0.1834253,46.76583
2010,12,25,4,0.182441,46.66568
2010,12,25,5,0.1908619,48.39158
2010,12,25,6,0.2037801,50.93013
2010,12,25,7,0.2097095,52.10673
2010,12,26,0,0.2075459,51.69541
2010,12,26,1,0.1992138,50.09188
2010,12,26,2,0.1961953,49.4964
2010,12,26,3,0.1970189,49.59399
2010,12,26,4,0.1999692,50.17687
2010,12,26,5,0.2047554,51.13141
2010,12,26,6,0.2078157,51.70873
2010,12,26,7,0.2103281,52.1752
2010,12,27,0,0.2083506,51.7614
2010,12,27,1,0.2059575,51.24444
2010,12,27,2,0.2052046,51.05059
2010,12,27,3,0.2049161,50.97205
2010,12,27,4,0.201858,50.48479
2010,12,27,5,0.2057613,51.23937
2010,12,27,6,0.2143863,52.74606
2010,12,27,7,0.2040293,50.57503
2010,12,28,0,0.1968693,49.07725
2010,12,28,1,0.1712648,44.03006
2010,12,28,2,0.1700758,43.78823
2010,12,28,3,0.1844579,46.56324
2010,12,28,4,0.1889992,47.42123
2010,12,28,5,0.186056,46.82333
2010,12,28,6,0.1834705,46.20938
2010,12,28,7,0.1785943,45.16154
2010,12,29,0,0.178714,45.1999
2010,12,29,1,0.1781862,45.10909
2010,12,29,2,0.1790202,45.32876
2010,12,29,3,0.179881,45.59112
2010,12,29,4,0.1797368,45.59228
2010,12,29,5,0.1780626,45.268
2010,12,29,6,0.1756707,44.88362
2010,12,29,7,0.1789861,45.57238
2010,12,30,0,0.1831474,46.33377
2010,12,30,1,0.1901623,47.7644
2010,12,30,2,0.1989553,49.58257
2010,12,30,3,0.199393,49.70483
2010,12,30,4,0.1906352,47.99909
2010,12,30,5,0.1818573,46.22137
2010,12,30,6,0.1726361,44.35852
2010,12,30,7,0.1692233,43.67572
2010,12,31,0,0.1724954,44.25502
2010,12,31,1,0.1766513,45.06247
2010,12,31,2,0.1830799,46.38303
2010,12,31,3,0.1899076,47.75838
2010,12,31,4,0.1838452,46.54267
2010,12,31,5,0.1812617,45.98438
2010,12,31,6,0.1752914,44.78499
2010,12,31,7,0.1705987,43.86187
2011,12,1,0,0.1263207,34.43218
2011,12,1,1,0.1293071,35.09749
2011,12,1,2,0.136987,36.74075
2011,12,1,3,0.1445904,38.31177
2011,12,1,4,0.1543641,40.25826
2011,12,1,5,0.1648561,42.40422
2011,12,1,6,0.1521613,39.91257
2011,12,1,7,0.125794,34.49469
2011,12,2,0,0.113396,31.90509
2011,12,2,1,0.1092964,31.074
2011,12,2,2,0.1111219,31.4923
2011,12,2,3,0.1150669,32.32989
2011,12,2,4,0.117392,32.86169
2011,12,2,5,0.1218816,33.82029
2011,12,2,6,0.1292648,35.32477
2011,12,2,7,0.1323727,35.98695
2011,12,3,0,0.1290577,35.25116
2011,12,3,1,0.1330547,36.0588
2011,12,3,2,0.1346027,36.41961
2011,12,3,3,0.125537,34.55548
2011,12,3,4,0.1176795,32.95005
2011,12,3,5,0.1158959,32.57795
2011,12,3,6,0.1141371,32.1855
2011,12,3,7,0.1124735,31.81745
2011,12,4,0,0.1099367,31.2552
2011,12,4,1,0.1072036,30.66003
2011,12,4,2,0.1041897,29.9929
2011,12,4,3,0.1024191,29.59771
2011,12,4,4,0.1035965,29.86536
2011,12,4,5,0.1055257,30.27182
2011,12,4,6,0.1074651,30.67515
2011,12,4,7,0.111628,31.54983
2011,12,5,0,0.1157415,32.38325
2011,12,5,1,0.1149963,32.21353
2011,12,5,2,0.1121434,31.61266
2011,12,5,3,0.1093774,31.03465
2011,12,5,4,0.1103454,31.25865
2011,12,5,5,0.1107308,31.33913
2011,12,5,6,0.1088536,30.93702
2011,12,5,7,0.1053893,30.2097
2011,12,6,0,0.1047947,30.06604
2011,12,6,1,0.104217,29.93608
2011,12,6,2,0.1002617,29.12386
2011,12,6,3,0.09628499,28.28701
2011,12,6,4,0.09435014,27.87741
2011,12,6,5,0.09317286,27.62891
2011,12,6,6,0.09242113,27.45901
2011,12,6,7,0.09155921,27.26538
2011,12,7,0,0.0901876,26.96541
2011,12,7,1,0.09135329,27.22686
2011,12,7,2,0.09876136,28.81344
2011,12,7,3,0.1106639,31.34231
2011,12,7,4,0.1209102,33.52231
2011,12,7,5,0.1238394,34.14223
2011,12,7,6,0.1229882,33.94371
2011,12,7,7,0.1219992,33.73553
2011,12,8,0,0.1245846,34.3076
2011,12,8,1,0.1316741,35.79054
2011,12,8,2,0.1364359,36.74864
2011,12,8,3,0.1367974,36.83008
2011,12,8,4,0.1377358,37.0177
2011,12,8,5,0.1472378,38.9284
2011,12,8,6,0.1584576,41.15729
2011,12,8,7,0.1550428,40.45284
2011,12,9,0,0.145897,38.55626
2011,12,9,1,0.1418501,37.65429
2011,12,9,2,0.14757,38.75083
2011,12,9,3,0.1529837,39.79553
2011,12,9,4,0.1521619,39.63721
2011,12,9,5,0.1494231,39.09286
2011,12,9,6,0.1455155,38.258
2011,12,9,7,0.1400123,37.08362
2011,12,10,0,0.1390125,36.9218
2011,12,10,1,0.1419934,37.59565
2011,12,10,2,0.1458178,38.32055
2011,12,10,3,0.1428903,37.69545
2011,12,10,4,0.140506,37.20205
2011,12,10,5,0.1365002,36.34562
2011,12,10,6,0.1333464,35.68945
2011,12,10,7,0.1294479,34.89494
2011,12,11,0,0.1277927,34.54338
2011,12,11,1,0.1298768,34.98095
2011,12,11,2,0.1322908,35.49047
2011,12,11,3,0.1334191,35.73377
2011,12,11,4,0.1349277,36.06751
2011,12,11,5,0.1367887,36.45378
2011,12,11,6,0.1381312,36.69257
2011,12,11,7,0.1378359,36.63047
2011,12,12,0,0.1362833,36.35075
2011,12,12,1,0.1350688,36.11412
2011,12,12,2,0.1344134,35.98433
2011,12,12,3,0.1338554,35.87694
2011,12,12,4,0.133825,35.88403
2011,12,12,5,0.1329538,35.71298
2011,12,12,6,0.1315731,35.39504
2011,12,12,7,0.1311246,35.27425
2011,12,13,0,0.1307461,35.20112
2011,12,13,1,0.1293216,34.91931
2011,12,13,2,0.1287368,34.79774
2011,12,13,3,0.129336,34.91072
2011,12,13,4,0.1309318,35.24233
2011,12,13,5,0.1336954,35.80262
2011,12,13,6,0.1378466,36.59771
2011,12,13,7,0.1428604,37.58938
2011,12,14,0,0.1432736,37.67288
2011,12,14,1,0.1424409,37.49966
2011,12,14,2,0.1427543,37.54356
2011,12,14,3,0.1422637,37.44116
2011,12,14,4,0.1400849,36.99078
2011,12,14,5,0.1382525,36.59329
2011,12,14,6,0.1375562,36.45678
2011,12,14,7,0.1368647,36.34863
2011,12,15,0,0.1358622,36.16195
2011,12,15,1,0.1351173,36.02253
2011,12,15,2,0.1335433,35.68889
2011,12,15,3,0.1295044,34.86097
2011,12,15,4,0.1219494,33.34662
2011,12,15,5,0.1131394,31.51667
2011,12,15,6,0.107471,30.33645
2011,12,15,7,0.1052526,29.8966
2011,12,16,0,0.1069212,30.23846
2011,12,16,1,0.1111343,31.09438
2011,12,16,2,0.1167147,32.21174
2011,12,16,3,0.1213364,33.13117
2011,12,16,4,0.1236921,33.66991
2011,12,16,5,0.1242026,33.81539
2011,12,16,6,0.1245575,33.86582
2011,12,16,7,0.1258661,34.1344
2011,12,17,0,0.1290642,34.80024
2011,12,17,1,0.1308851,35.16691
2011,12,17,2,0.1267525,34.26687
2011,12,17,3,0.1272208,34.3545
2011,12,17,4,0.1251574,34.00274
2011,12,17,5,0.1224333,33.50731
2011,12,17,6,0.1229411,33.70815
2011,12,17,7,0.1103578,31.11335
2011,12,18,0,0.1042165,29.93495
2011,12,18,1,0.09884412,28.85854
2011,12,18,2,0.1039515,29.88856
2011,12,18,3,0.1176476,32.67685
2011,12,18,4,0.1568841,40.70004
2011,12,18,5,0.1857406,46.39936
2011,12,18,6,0.1746391,44.10686
2011,12,18,7,0.1654731,42.21742
2011,12,19,0,0.1615064,41.4628
2011,12,19,1,0.1512696,39.56247
2011,12,19,2,0.1351017,36.49691
2011,12,19,3,0.1227887,34.16493
2011,12,19,4,0.116506,32.92656
2011,12,19,5,0.1117495,31.92971
2011,12,19,6,0.1233966,34.42452
2011,12,19,7,0.1273095,35.26741
2011,12,20,0,0.158953,41.66413
2011,12,20,1,0.1948796,48.68459
2011,12,20,2,0.2126181,52.15885
2011,12,20,3,0.2368376,56.73721
2011,12,20,4,0.2486163,58.96927
2011,12,20,5,0.2528891,59.71704
2011,12,20,6,0.2607998,61.02122
2011,12,20,7,0.2420832,57.46825
2011,12,21,0,0.2380948,56.75378
2011,12,21,1,0.2355811,56.32895
2011,12,21,2,0.2359803,56.33562
2011,12,21,3,0.2323653,55.64778
2011,12,21,4,0.2205345,53.42919
2011,12,21,5,0.1996331,49.47875
2011,12,21,6,0.1850879,46.66881
2011,12,21,7,0.1898559,47.63767
2011,12,22,0,0.2067089,51.00909
2011,12,22,1,0.2185916,53.3218
2011,12,22,2,0.2232363,54.14422
2011,12,22,3,0.235385,56.47669
2011,12,22,4,0.2046181,50.30925
2011,12,22,5,0.1906531,47.48111
2011,12,22,6,0.1847385,46.29149
2011,12,22,7,0.1831551,45.97854
2011,12,23,0,0.1849026,46.31441
2011,12,23,1,0.1888045,47.09896
2011,12,23,2,0.1940278,48.11184
2011,12,23,3,0.1979098,48.87867
2011,12,23,4,0.1933028,48.07923
2011,12,23,5,0.1888967,47.40235
2011,12,23,6,0.1842684,46.50859
2011,12,23,7,0.1831746,46.21931
2011,12,24,0,0.1943963,48.42201
2011,12,24,1,0.2118206,51.82921
2011,12,24,2,0.2272024,54.83278
2011,12,24,3,0.252684,59.76678
2011,12,24,4,0.2648281,62.2469
2011,12,24,5,0.2848318,65.8447
2011,12,24,6,0.272609,63.38259
2011,12,24,7,0.2159105,52.67634
2011,12,25,0,0.2017316,49.97548
2011,12,25,1,0.194917,48.68334
2011,12,25,2,0.1930353,48.3355
2011,12,25,3,0.1880638,47.36375
