####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.03875562,11.83013
2011,12,25,2,0.03863626,11.80429
2011,12,25,3,0.03844603,11.7565
2011,12,25,4,0.0379815,11.65196
2011,12,25,5,0.03752579,11.5464
2011,12,25,6,0.03710615,11.44149
2011,12,25,7,0.03684408,11.37761
2011,12,26,0,0.03682418,11.37249
2011,12,26,1,0.03697304,11.4139
2011,12,26,2,0.03726482,11.48634
2011,12,26,3,0.03748151,11.53572
2011,12,26,4,0.03747369,11.53611
2011,12,26,5,0.03728022,11.48955
2011,12,26,6,0.03706872,11.43726
2011,12,26,7,0.03683799,11.38632
2011,12,27,0,0.03660427,11.33953
2011,12,27,1,0.03665771,11.36387
2011,12,27,2,0.03677167,11.40037
2011,12,27,3,0.0368806,11.42623
2011,12,27,4,0.0368725,11.42541
2011,12,27,5,0.03682771,11.41076
2011,12,27,6,0.03659776,11.35084
2011,12,27,7,0.03633649,11.28982
2011,12,28,0,0.0360873,11.23572
2011,12,28,1,0.03536734,11.08245
2011,12,28,2,0.03532771,11.07566
2011,12,28,3,0.03529088,11.07102
2011,12,28,4,0.03521855,11.06779
2011,12,28,5,0.03520459,11.07802
2011,12,28,6,0.0359199,11.25002
2011,12,28,7,0.03665181,11.4322
2011,12,29,0,0.03723668,11.57871
2011,12,29,1,0.03928768,12.07647
2011,12,29,2,0.04486563,13.41575
2011,12,29,3,0.05248664,15.21576
2011,12,29,4,0.05469438,15.75644
2011,12,29,5,0.05505475,15.85367
2011,12,29,6,0.05376196,15.55617
2011,12,29,7,0.0542972,15.66775
2011,12,30,0,0.04847164,14.28901
2011,12,30,1,0.04940862,14.52084
2011,12,30,2,0.04545263,13.5853
2011,12,30,3,0.04494584,13.45554
2011,12,30,4,0.0421841,12.7981
2011,12,30,5,0.04349499,13.10664
2011,12,30,6,0.04909894,14.43036
2011,12,30,7,0.04752674,14.06047
2011,12,31,0,0.04645923,13.80148
2011,12,31,1,0.0422568,12.78714
2011,12,31,2,0.04266389,12.87356
2011,12,31,3,0.04745201,13.99137
2011,12,31,4,0.04385719,13.13342
2011,12,31,5,0.04701646,13.87021
2011,12,31,6,0.04923755,14.3864
2011,12,31,7,0.04937751,14.41139
2012,12,1,0,0.0357966,11.18229
2012,12,1,1,0.03598358,11.22625
2012,12,1,2,0.03610152,11.26194
2012,12,1,3,0.03598422,11.2434
2012,12,1,4,0.03581764,11.21195
2012,12,1,5,0.0357251,11.19412
2012,12,1,6,0.03557816,11.16076
2012,12,1,7,0.0354572,11.1342
2012,12,2,0,0.03561886,11.18418
2012,12,2,1,0.03588166,11.25522
2012,12,2,2,0.03598711,11.28674
2012,12,2,3,0.03588447,11.26238
2012,12,2,4,0.03607277,11.30115
2012,12,2,5,0.03623653,11.33124
2012,12,2,6,0.03633873,11.35179
2012,12,2,7,0.03626022,11.32922
2012,12,3,0,0.03640404,11.35585
2012,12,3,1,0.03649996,11.37815
2012,12,3,2,0.0364908,11.3815
2012,12,3,3,0.03650835,11.38186
2012,12,3,4,0.0369477,11.49333
2012,12,3,5,0.03688852,11.48393
2012,12,3,6,0.03694191,11.49058
2012,12,3,7,0.03702211,11.51026
2012,12,4,0,0.03717271,11.53696
2012,12,4,1,0.03734068,11.56879
2012,12,4,2,0.03734958,11.5751
2012,12,4,3,0.03731054,11.56702
2012,12,4,4,0.03736734,11.58908
2012,12,4,5,0.03752873,11.62842
2012,12,4,6,0.03767223,11.65381
2012,12,4,7,0.037673,11.6539
2012,12,5,0,0.03724051,11.53881
2012,12,5,1,0.03713666,11.51472
2012,12,5,2,0.0370904,11.51813
2012,12,5,3,0.03697832,11.49957
2012,12,5,4,0.03675981,11.46336
2012,12,5,5,0.03675946,11.46708
2012,12,5,6,0.03696292,11.50258
2012,12,5,7,0.03687944,11.48132
2012,12,6,0,0.0366125,11.42069
2012,12,6,1,0.03661571,11.42323
2012,12,6,2,0.03692539,11.50082
2012,12,6,3,0.03716152,11.56809
2012,12,6,4,0.03731168,11.61164
2012,12,6,5,0.03754712,11.65831
2012,12,6,6,0.03712015,11.55856
2012,12,6,7,0.03680104,11.48601
2012,12,7,0,0.0367787,11.48234
2012,12,7,1,0.03676194,11.48788
2012,12,7,2,0.03689313,11.52066
2012,12,7,3,0.03703074,11.55143
2012,12,7,4,0.03694222,11.53995
2012,12,7,5,0.0370035,11.55139
2012,12,7,6,0.03725525,11.60492
2012,12,7,7,0.03720623,11.59159
2012,12,8,0,0.0369157,11.5247
2012,12,8,1,0.03665791,11.47026
2012,12,8,2,0.03675367,11.49236
2012,12,8,3,0.03696405,11.53551
2012,12,8,4,0.0369751,11.54295
2012,12,8,5,0.03692911,11.53359
2012,12,8,6,0.03692491,11.52528
2012,12,8,7,0.03684795,11.50544
2012,12,9,0,0.03661926,11.45428
2012,12,9,1,0.03637116,11.40802
2012,12,9,2,0.03613452,11.35821
2012,12,9,3,0.03576757,11.28225
2012,12,9,4,0.03530029,11.1943
2012,12,9,5,0.03489868,11.10908
2012,12,9,6,0.03492862,11.11671
2012,12,9,7,0.03506424,11.14386
2012,12,10,0,0.0349679,11.11414
2012,12,10,1,0.0349783,11.11106
2012,12,10,2,0.03543064,11.20253
2012,12,10,3,0.03607225,11.33952
2012,12,10,4,0.03665556,11.48096
2012,12,10,5,0.03634054,11.40346
2012,12,10,6,0.03628489,11.37705
2012,12,10,7,0.03653659,11.4242
2012,12,11,0,0.03668106,11.44459
2012,12,11,1,0.03662049,11.42457
2012,12,11,2,0.03666597,11.4308
2012,12,11,3,0.03697928,11.49079
2012,12,11,4,0.03695015,11.47529
2012,12,11,5,0.0359123,11.23751
2012,12,11,6,0.03547212,11.1205
2012,12,11,7,0.03544108,11.11535
2012,12,12,0,0.03566339,11.16624
2012,12,12,1,0.03590415,11.22667
2012,12,12,2,0.03620776,11.31373
2012,12,12,3,0.03618671,11.31359
2012,12,12,4,0.03655036,11.40373
2012,12,12,5,0.03693029,11.48041
2012,12,12,6,0.03705107,11.49706
2012,12,12,7,0.03696487,11.47528
2012,12,13,0,0.03674123,11.42618
2012,12,13,1,0.03662003,11.40425
2012,12,13,2,0.03665761,11.42631
2012,12,13,3,0.03733093,11.59071
2012,12,13,4,0.03725599,11.56768
2012,12,13,5,0.03683666,11.46074
2012,12,13,6,0.0367622,11.43404
2012,12,13,7,0.03658531,11.38942
2012,12,14,0,0.03648807,11.36916
2012,12,14,1,0.03664837,11.41325
2012,12,14,2,0.03698665,11.50194
2012,12,14,3,0.03722229,11.56125
2012,12,14,4,0.03717629,11.55523
2012,12,14,5,0.0371011,11.53859
2012,12,14,6,0.03723101,11.55832
2012,12,14,7,0.03706389,11.50974
2012,12,15,0,0.03693813,11.47691
2012,12,15,1,0.03660317,11.39954
2012,12,15,2,0.03713345,11.54284
2012,12,15,3,0.03710778,11.5364
2012,12,15,4,0.0366972,11.43833
2012,12,15,5,0.03758333,11.64027
2012,12,15,6,0.03938738,12.04973
2012,12,15,7,0.03703381,11.47658
2012,12,16,0,0.03694528,11.45722
2012,12,16,1,0.03660124,11.38639
2012,12,16,2,0.0372513,11.53835
2012,12,16,3,0.03726854,11.54934
2012,12,16,4,0.03721749,11.53907
2012,12,16,5,0.03682093,11.44045
2012,12,16,6,0.03683213,11.43523
2012,12,16,7,0.03673534,11.41282
2012,12,17,0,0.03681407,11.43465
2012,12,17,1,0.03728185,11.54942
2012,12,17,2,0.03876579,11.90946
2012,12,17,3,0.04055536,12.33228
2012,12,17,4,0.04301741,12.90093
2012,12,17,5,0.04209567,12.68037
2012,12,17,6,0.04135029,12.50561
2012,12,17,7,0.04140937,12.52323
2012,12,18,0,0.03862856,11.87261
2012,12,18,1,0.04169164,12.59864
2012,12,18,2,0.04096346,12.43733
2012,12,18,3,0.04062197,12.35946
2012,12,18,4,0.03927265,12.04119
2012,12,18,5,0.03953054,12.09028
2012,12,18,6,0.03657488,11.37762
2012,12,18,7,0.0360591,11.24157
2012,12,19,0,0.03614331,11.25446
2012,12,19,1,0.03661732,11.36597
2012,12,19,2,0.03708643,11.4785
2012,12,19,3,0.03747638,11.57143
2012,12,19,4,0.0378111,11.64944
2012,12,19,5,0.03789399,11.66581
2012,12,19,6,0.03770811,11.62029
2012,12,19,7,0.03755677,11.58929
2012,12,20,0,0.03760544,11.60931
2012,12,20,1,0.03776199,11.64874
2012,12,20,2,0.03794118,11.69385
2012,12,20,3,0.03802458,11.71174
2012,12,20,4,0.03834551,11.78624
2012,12,20,5,0.03803813,11.70759
2012,12,20,6,0.0386423,11.85638
2012,12,20,7,0.0391873,11.99286
2012,12,21,0,0.03782949,11.66359
2012,12,21,1,0.03772513,11.63287
2012,12,21,2,0.03779415,11.6472
2012,12,21,3,0.0378539,11.65711
2012,12,21,4,0.03755851,11.5988
2012,12,21,5,0.03731747,11.54436
2012,12,21,6,0.03743987,11.56636
2012,12,21,7,0.03765861,11.61674
2012,12,22,0,0.03786214,11.66849
2012,12,22,1,0.03797709,11.69739
2012,12,22,2,0.03847101,11.81213
2012,12,22,3,0.03893416,11.91567
2012,12,22,4,0.03898921,11.91954
2012,12,22,5,0.0390324,11.92393
2012,12,22,6,0.03886915,11.87628
2012,12,22,7,0.03863389,11.81255
2012,12,23,0,0.03847362,11.76656
2012,12,23,1,0.03841641,11.76096
2012,12,23,2,0.03836846,11.75718
2012,12,23,3,0.03830823,11.74468
2012,12,23,4,0.03819715,11.71875
2012,12,23,5,0.03822685,11.72031
2012,12,23,6,0.03849466,11.77989
2012,12,23,7,0.03867752,11.82343
2012,12,24,0,0.03873745,11.83933
2012,12,24,1,0.0387708,11.85112
2012,12,24,2,0.03896499,11.90254
2012,12,24,3,0.03918426,11.95993
2012,12,24,4,0.03852253,11.80112
2012,12,24,5,0.03819618,11.72254
2012,12,24,6,0.03834493,11.75609
2012,12,24,7,0.0387664,11.85566
2012,12,25,0,0.03899713,11.90913
2012,12,25,1,0.03896009,11.89889
2012,12,25,2,0.03940059,12.00654
2012,12,25,3,0.03911131,11.94692
2012,12,25,4,0.03905366,11.93073
2012,12,25,5,0.03904676,11.92456
2012,12,25,6,0.03911021,11.9369
2012,12,25,7,0.0391971,11.95769
2012,12,26,0,0.03940459,11.99796
2012,12,26,1,0.03947207,12.01412
2012,12,26,2,0.03994584,12.13836
2012,12,26,3,0.03979288,12.10606
2012,12,26,4,0.03969979,12.09166
2012,12,26,5,0.04077726,12.34937
2012,12,26,6,0.03933456,11.9969
2012,12,26,7,0.03915439,11.95214
2012,12,27,0,0.03918036,11.95867
2012,12,27,1,0.0392955,11.99339
2012,12,27,2,0.04101737,12.40757
2012,12,27,3,0.04010134,12.1963
2012,12,27,4,0.04016351,12.2143
2012,12,27,5,0.04210655,12.66844
2012,12,27,6,0.04591903,13.55307
2012,12,27,7,0.0393964,12.02407
2012,12,28,0,0.03919822,11.9746
2012,12,28,1,0.03916293,11.96674
2012,12,28,2,0.04014607,12.19884
2012,12,28,3,0.03984944,12.12803
2012,12,28,4,0.03901071,11.9382
2012,12,28,5,0.03868921,11.86347
2012,12,28,6,0.03868804,11.84835
2012,12,28,7,0.03850406,11.8
2012,12,29,0,0.03830475,11.75808
2012,12,29,1,0.03832326,11.77106
2012,12,29,2,0.03895675,11.92424
2012,12,29,3,0.03923529,11.99262
2012,12,29,4,0.03867028,11.86206
2012,12,29,5,0.03858885,11.83825
2012,12,29,6,0.03852753,11.82142
2012,12,29,7,0.0383709,11.78437
2012,12,30,0,0.03820257,11.7399
2012,12,30,1,0.03818923,11.73803
2012,12,30,2,0.03825853,11.75969
2012,12,30,3,0.03832355,11.77771
2012,12,30,4,0.03852291,11.82627
2012,12,30,5,0.03823568,11.75707
2012,12,30,6,0.03821963,11.74304
2012,12,30,7,0.0380842,11.70325
2012,12,31,0,0.03788815,11.65792
2012,12,31,1,0.03789229,11.66305
2012,12,31,2,0.0379997,11.68852
2012,12,31,3,0.03807328,11.71018
2012,12,31,4,0.03787624,11.66992
2012,12,31,5,0.0378658,11.66478
2012,12,31,6,0.03778165,11.64936
2012,12,31,7,0.03774168,11.64924
2013,12,1,0,0.03448826,10.91549
2013,12,1,1,0.03467046,10.96329
2013,12,1,2,0.03487253,11.00696
2013,12,1,3,0.03492244,11.02149
2013,12,1,4,0.0348566,10.99889
2013,12,1,5,0.03479196,10.97924
2013,12,1,6,0.03485255,10.99239
2013,12,1,7,0.03482687,10.99213
2013,12,2,0,0.03475121,10.97432
2013,12,2,1,0.03454015,10.93242
2013,12,2,2,0.03448526,10.94098
2013,12,2,3,0.03624724,11.34594
2013,12,2,4,0.03597543,11.29977
2013,12,2,5,0.03548474,11.20211
2013,12,2,6,0.03616254,11.35031
2013,12,2,7,0.03649602,11.41746
2013,12,3,0,0.03635887,11.37962
2013,12,3,1,0.03624077,11.34845
2013,12,3,2,0.03611021,11.31622
2013,12,3,3,0.03585538,11.25229
2013,12,3,4,0.03566371,11.20199
2013,12,3,5,0.03550424,11.15634
2013,12,3,6,0.03546078,11.14104
2013,12,3,7,0.0354865,11.13964
2013,12,4,0,0.03543759,11.12393
2013,12,4,1,0.03532524,11.09479
2013,12,4,2,0.03516272,11.05013
2013,12,4,3,0.0350457,11.01642
2013,12,4,4,0.03501437,11.00725
2013,12,4,5,0.03504147,11.00898
2013,12,4,6,0.03506524,11.01222
2013,12,4,7,0.03504944,11.01139
2013,12,5,0,0.03507435,11.01879
2013,12,5,1,0.0350954,11.02915
2013,12,5,2,0.03512884,11.04045
2013,12,5,3,0.03507221,11.03213
2013,12,5,4,0.03521646,11.07276
2013,12,5,5,0.03558334,11.16015
2013,12,5,6,0.03586048,11.22718
2013,12,5,7,0.0360829,11.28436
2013,12,6,0,0.0363304,11.33895
2013,12,6,1,0.03629265,11.32497
2013,12,6,2,0.03621531,11.30056
2013,12,6,3,0.03607851,11.26107
2013,12,6,4,0.03589585,11.23056
2013,12,6,5,0.0355571,11.16028
2013,12,6,6,0.03548394,11.13475
2013,12,6,7,0.03546599,11.12052
2013,12,7,0,0.03544556,11.1094
2013,12,7,1,0.03545082,11.10437
2013,12,7,2,0.03547277,11.10495
2013,12,7,3,0.03546339,11.10869
2013,12,7,4,0.03555852,11.1362
2013,12,7,5,0.03542785,11.09258
2013,12,7,6,0.03512886,11.0057
2013,12,7,7,0.03482085,10.92244
2013,12,8,0,0.03498042,10.94489
2013,12,8,1,0.03541815,11.03639
2013,12,8,2,0.03615601,11.21866
2013,12,8,3,0.03633833,11.27913
2013,12,8,4,0.03647319,11.31029
2013,12,8,5,0.03681513,11.39021
2013,12,8,6,0.03681685,11.38867
2013,12,8,7,0.03669107,11.3618
2013,12,9,0,0.03694261,11.42877
2013,12,9,1,0.03744813,11.56229
2013,12,9,2,0.03788792,11.68784
2013,12,9,3,0.0384241,11.82409
2013,12,9,4,0.03869261,11.89365
2013,12,9,5,0.03895033,11.95691
2013,12,9,6,0.04498789,13.36975
2013,12,9,7,0.04575132,13.55543
2013,12,10,0,0.04474205,13.33272
2013,12,10,1,0.0440093,13.16787
2013,12,10,2,0.04222741,12.75198
2013,12,10,3,0.04245031,12.80516
2013,12,10,4,0.03945804,12.1026
2013,12,10,5,0.0400034,12.2218
2013,12,10,6,0.04180539,12.64886
2013,12,10,7,0.04593167,13.61123
2013,12,11,0,0.04073738,12.4117
2013,12,11,1,0.03874906,11.95004
2013,12,11,2,0.03894019,11.99978
2013,12,11,3,0.03917729,12.05872
2013,12,11,4,0.03940771,12.09719
2013,12,11,5,0.03931948,12.06601
2013,12,11,6,0.04282189,12.89143
2013,12,11,7,0.04401392,13.17141
2013,12,12,0,0.04132844,12.55099
2013,12,12,1,0.0402738,12.31646
2013,12,12,2,0.04041097,12.36117
2013,12,12,3,0.04114059,12.54365
2013,12,12,4,0.04120537,12.55941
2013,12,12,5,0.04107722,12.5167
2013,12,12,6,0.03942947,12.11459
2013,12,12,7,0.03915397,12.05076
2013,12,13,0,0.0390106,12.01798
2013,12,13,1,0.03911526,12.04731
2013,12,13,2,0.03972552,12.18507
2013,12,13,3,0.03940414,12.09997
2013,12,13,4,0.03855838,11.90239
2013,12,13,5,0.03803028,11.77849
2013,12,13,6,0.03752602,11.65604
2013,12,13,7,0.03704697,11.5425
2013,12,14,0,0.03677046,11.4844
2013,12,14,1,0.03682713,11.50621
2013,12,14,2,0.03722974,11.59179
2013,12,14,3,0.03772692,11.69562
2013,12,14,4,0.03792041,11.74177
2013,12,14,5,0.03787852,11.73351
2013,12,14,6,0.03846829,11.87192
2013,12,14,7,0.04066228,12.39058
2013,12,15,0,0.03991742,12.20743
2013,12,15,1,0.04019485,12.26923
2013,12,15,2,0.04005861,12.23601
2013,12,15,3,0.03779536,11.70144
2013,12,15,4,0.03612214,11.30973
2013,12,15,5,0.03606559,11.30056
2013,12,15,6,0.0364976,11.393
2013,12,15,7,0.03687028,11.47494
2013,12,16,0,0.03716093,11.53093
2013,12,16,1,0.03728528,11.55256
2013,12,16,2,0.03733043,11.55882
2013,12,16,3,0.0374107,11.56731
2013,12,16,4,0.0374905,11.58477
2013,12,16,5,0.03761229,11.60869
2013,12,16,6,0.03781237,11.64435
2013,12,16,7,0.03781156,11.63417
2013,12,17,0,0.03779411,11.62656
2013,12,17,1,0.03783899,11.63974
2013,12,17,2,0.03787577,11.64773
2013,12,17,3,0.03786161,11.64587
2013,12,17,4,0.03765403,11.59838
2013,12,17,5,0.03762213,11.59284
2013,12,17,6,0.03773071,11.61184
2013,12,17,7,0.03764095,11.58582
2013,12,18,0,0.03715007,11.47504
2013,12,18,1,0.03712849,11.47655
2013,12,18,2,0.03729287,11.51497
2013,12,18,3,0.03742081,11.54355
2013,12,18,4,0.03736757,11.5423
2013,12,18,5,0.03728298,11.52491
2013,12,18,6,0.03718156,11.49544
2013,12,18,7,0.03671272,11.38376
2013,12,19,0,0.03626012,11.2769
2013,12,19,1,0.03654443,11.33481
2013,12,19,2,0.03669848,11.36922
2013,12,19,3,0.03689125,11.41245
2013,12,19,4,0.0371206,11.46715
2013,12,19,5,0.03743778,11.53721
2013,12,19,6,0.03766779,11.58841
2013,12,19,7,0.03772459,11.59996
2013,12,20,0,0.03756383,11.55444
2013,12,20,1,0.03736464,11.50239
2013,12,20,2,0.03743699,11.50461
2013,12,20,3,0.0374533,11.49903
2013,12,20,4,0.03737229,11.48315
2013,12,20,5,0.03722219,11.44549
2013,12,20,6,0.03715983,11.41777
2013,12,20,7,0.03668635,11.30395
2013,12,21,0,0.03648955,11.25769
2013,12,21,1,0.0363901,11.23498
2013,12,21,2,0.03643603,11.24115
2013,12,21,3,0.03638037,11.22788
2013,12,21,4,0.03620149,11.19607
2013,12,21,5,0.03609993,11.17715
2013,12,21,6,0.03614108,11.17892
2013,12,21,7,0.03604133,11.15134
2013,12,22,0,0.0359072,11.12322
2013,12,22,1,0.03585537,11.11105
2013,12,22,2,0.03601639,11.13938
2013,12,22,3,0.03614078,11.16703
2013,12,22,4,0.03610219,11.16535
2013,12,22,5,0.0360915,11.16488
2013,12,22,6,0.03603023,11.14998
2013,12,22,7,0.03587901,11.11921
2013,12,23,0,0.03577596,11.09958
2013,12,23,1,0.03572311,11.08931
2013,12,23,2,0.03581524,11.11119
2013,12,23,3,0.03595165,11.14521
2013,12,23,4,0.03596307,11.15959
2013,12,23,5,0.03597132,11.16704
2013,12,23,6,0.03603682,11.18282
2013,12,23,7,0.03619722,11.21981
2013,12,24,0,0.03632013,11.24683
2013,12,24,1,0.03678222,11.35043
2013,12,24,2,0.03706383,11.41154
2013,12,24,3,0.03736276,11.48038
2013,12,24,4,0.03747888,11.52893
2013,12,24,5,0.03752284,11.55253
2013,12,24,6,0.03759152,11.56977
2013,12,24,7,0.03753262,11.5611
2013,12,25,0,0.03758545,11.56217
2013,12,25,1,0.03756976,11.5497
2013,12,25,2,0.03733085,11.49337
2013,12,25,3,0.03717576,11.46407
2013,12,25,4,0.03686951,11.40252
2013,12,25,5,0.03643702,11.3091
2013,12,25,6,0.03622884,11.26338
2013,12,25,7,0.03647097,11.32508
2013,12,26,0,0.03686989,11.41903
2013,12,26,1,0.0371232,11.48371
2013,12,26,2,0.03698673,11.4676
2013,12,26,3,0.03691689,11.45241
2013,12,26,4,0.03662685,11.39451
2013,12,26,5,0.03650658,11.37675
2013,12,26,6,0.03688288,11.46308
2013,12,26,7,0.03722053,11.53718
2013,12,27,0,0.03703608,11.50975
2013,12,27,1,0.03669072,11.44717
2013,12,27,2,0.0360702,11.29921
2013,12,27,3,0.03565747,11.21074
2013,12,27,4,0.03556884,11.20274
2013,12,27,5,0.03577349,11.24648
2013,12,27,6,0.03754371,11.64901
2013,12,27,7,0.03882949,11.94571
2013,12,28,0,0.04108984,12.47193
2013,12,28,1,0.04077993,12.3935
2013,12,28,2,0.0429646,12.90169
2013,12,28,3,0.04358222,13.04614
2013,12,28,4,0.04267977,12.84017
2013,12,28,5,0.04138397,12.53828
2013,12,28,6,0.04109355,12.47062
2013,12,28,7,0.04064518,12.36374
2013,12,29,0,0.03893219,11.95427
2013,12,29,1,0.03907744,11.98616
2013,12,29,2,0.04135118,12.51581
2013,12,29,3,0.04102876,12.43733
2013,12,29,4,0.0402211,12.25987
2013,12,29,5,0.04281441,12.88037
2013,12,29,6,0.04426214,13.21659
2013,12,29,7,0.042686,12.84522
2013,12,30,0,0.0418239,12.64573
2013,12,30,1,0.04288368,12.89724
2013,12,30,2,0.04078853,12.40354
2013,12,30,3,0.03930944,12.05037
2013,12,30,4,0.03842206,11.8365
2013,12,30,5,0.03786669,11.69579
2013,12,30,6,0.03757258,11.63396
2013,12,30,7,0.03728051,11.57627
2013,12,31,0,0.03719924,11.54975
2013,12,31,1,0.03724378,11.55745
2013,12,31,2,0.03735306,11.59242
2013,12,31,3,0.03742705,11.62214
2013,12,31,4,0.03749772,11.65141
2013,12,31,5,0.03772827,11.71933
2013,12,31,6,0.03798178,11.796
2013,12,31,7,0.03860182,11.97144
2014,12,1,0,0.0357512,11.03475
2014,12,1,1,0.03569525,11.02355
2014,12,1,2,0.03591969,11.06187
2014,12,1,3,0.03600935,11.08053
2014,12,1,4,0.03610744,11.10885
2014,12,1,5,0.03611651,11.10421
2014,12,1,6,0.03608413,11.0874
2014,12,1,7,0.03592552,11.04796
2014,12,2,0,0.03589075,11.0318
2014,12,2,1,0.03588588,11.01946
2014,12,2,2,0.0357621,10.97463
2014,12,2,3,0.03545948,10.89348
2014,12,2,4,0.03520002,10.82949
2014,12,2,5,0.03527214,10.83734
2014,12,2,6,0.03542324,10.86375
2014,12,2,7,0.03561613,10.90209
2014,12,3,0,0.03583494,10.94425
2014,12,3,1,0.03576328,10.92609
2014,12,3,2,0.03567357,10.9019
2014,12,3,3,0.03564302,10.8926
2014,12,3,4,0.03548139,10.87499
2014,12,3,5,0.03544167,10.88185
2014,12,3,6,0.0354861,10.89699
2014,12,3,7,0.03551419,10.91125
2014,12,4,0,0.03564041,10.94173
2014,12,4,1,0.03561493,10.93249
2014,12,4,2,0.03548798,10.89659
2014,12,4,3,0.03547038,10.89045
2014,12,4,4,0.03549269,10.90913
2014,12,4,5,0.03564323,10.94927
2014,12,4,6,0.03586108,10.99445
2014,12,4,7,0.03609442,11.04811
2014,12,5,0,0.03625302,11.1
2014,12,5,1,0.03624182,11.10768
2014,12,5,2,0.03641476,11.13417
2014,12,5,3,0.03637416,11.1128
2014,12,5,4,0.03616133,11.06116
2014,12,5,5,0.03625852,11.07308
2014,12,5,6,0.03632622,11.08454
2014,12,5,7,0.03629422,11.07473
2014,12,6,0,0.03609766,11.02962
2014,12,6,1,0.03586683,10.97889
2014,12,6,2,0.03625103,11.05088
2014,12,6,3,0.03657682,11.11397
2014,12,6,4,0.03667681,11.13789
2014,12,6,5,0.0366775,11.13662
2014,12,6,6,0.0366943,11.13807
2014,12,6,7,0.03670411,11.13062
2014,12,7,0,0.03671621,11.12465
2014,12,7,1,0.03667199,11.1092
2014,12,7,2,0.03665461,11.08963
2014,12,7,3,0.03660362,11.0612
2014,12,7,4,0.03645426,11.04078
2014,12,7,5,0.03621655,11.00459
2014,12,7,6,0.0362654,11.01574
2014,12,7,7,0.03633574,11.03503
2014,12,8,0,0.03643395,11.05981
2014,12,8,1,0.03642518,11.06323
2014,12,8,2,0.03630489,11.04935
2014,12,8,3,0.03628424,11.05319
2014,12,8,4,0.03631081,11.066
2014,12,8,5,0.03623307,11.05481
2014,12,8,6,0.03626332,11.05949
2014,12,8,7,0.03625037,11.05804
2014,12,9,0,0.03618138,11.04812
2014,12,9,1,0.03616032,11.05188
2014,12,9,2,0.03605259,11.03107
2014,12,9,3,0.03587918,10.99741
2014,12,9,4,0.03585825,11.00459
2014,12,9,5,0.03585975,11.00848
2014,12,9,6,0.03574429,10.98578
2014,12,9,7,0.03569155,10.97446
2014,12,10,0,0.03571921,10.98571
2014,12,10,1,0.03571994,10.9923
2014,12,10,2,0.03577163,11.00124
2014,12,10,3,0.03580921,11.01033
2014,12,10,4,0.03581595,11.01807
2014,12,10,5,0.03586366,11.02632
2014,12,10,6,0.03598061,11.04584
2014,12,10,7,0.03612765,11.07644
2014,12,11,0,0.03622311,11.10182
2014,12,11,1,0.03635194,11.13729
2014,12,11,2,0.03657968,11.17987
2014,12,11,3,0.03668338,11.1937
2014,12,11,4,0.03666824,11.19976
2014,12,11,5,0.036684,11.20499
2014,12,11,6,0.03672742,11.20707
2014,12,11,7,0.03666899,11.19123
2014,12,12,0,0.03647387,11.14223
2014,12,12,1,0.03628711,11.09456
2014,12,12,2,0.0363975,11.10884
2014,12,12,3,0.03664637,11.15572
2014,12,12,4,0.03659309,11.1638
2014,12,12,5,0.03661887,11.182
2014,12,12,6,0.03699695,11.25853
2014,12,12,7,0.03718594,11.29357
2014,12,13,0,0.03739778,11.33878
2014,12,13,1,0.03776597,11.41634
2014,12,13,2,0.03782347,11.42487
2014,12,13,3,0.03781469,11.41993
2014,12,13,4,0.03778645,11.42382
2014,12,13,5,0.03784718,11.44407
2014,12,13,6,0.03791127,11.45855
2014,12,13,7,0.03789542,11.45653
2014,12,14,0,0.03777788,11.43171
2014,12,14,1,0.03778298,11.44233
2014,12,14,2,0.03794923,11.48021
2014,12,14,3,0.03799334,11.48837
2014,12,14,4,0.03775657,11.43912
2014,12,14,5,0.0374401,11.36504
2014,12,14,6,0.03737964,11.34564
2014,12,14,7,0.0371644,11.30599
2014,12,15,0,0.03693961,11.25918
2014,12,15,1,0.03643094,11.15054
2014,12,15,2,0.03638082,11.13751
2014,12,15,3,0.03620723,11.10136
2014,12,15,4,0.03594572,11.05921
2014,12,15,5,0.03578931,11.02769
2014,12,15,6,0.03571565,11.01142
2014,12,15,7,0.03555943,10.98222
2014,12,16,0,0.03548389,10.96508
2014,12,16,1,0.03539502,10.94519
2014,12,16,2,0.03537518,10.94249
2014,12,16,3,0.03533613,10.93107
2014,12,16,4,0.03528551,10.93301
2014,12,16,5,0.03539903,10.95401
2014,12,16,6,0.0355621,10.97941
2014,12,16,7,0.03558874,10.98472
2014,12,17,0,0.0356292,10.99532
2014,12,17,1,0.03561404,11.00555
2014,12,17,2,0.03563664,11.02416
2014,12,17,3,0.03539693,10.99213
2014,12,17,4,0.03522505,10.9632
2014,12,17,5,0.03507055,10.94474
2014,12,17,6,0.03504781,10.95107
2014,12,17,7,0.03505524,10.96861
2014,12,18,0,0.03515044,11.00261
2014,12,18,1,0.03524961,11.02915
2014,12,18,2,0.03527702,11.03739
2014,12,18,3,0.03520331,11.02165
2014,12,18,4,0.03503644,10.99956
2014,12,18,5,0.03493497,10.98179
2014,12,18,6,0.03506041,11.00578
