####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,29,0.10746382,29.48703125
2011,12,30,0.10813828,29.7967375
2011,12,31,0.09625389,27.06971125
2012,12,1,0.04570873,15.3529325
2012,12,2,0.05000132,16.35484375
2012,12,3,0.052505,16.91544
2012,12,4,0.05453602,17.40798625
2012,12,5,0.0522592,16.92425125
2012,12,6,0.05445551,17.44664
2012,12,7,0.0533476,17.2347275
2012,12,8,0.05326973,17.21834875
2012,12,9,0.0448921,15.3116925
2012,12,10,0.04511454,15.33188375
2012,12,11,0.0478456,15.87743125
2012,12,12,0.04963439,16.28416125
2012,12,13,0.05114542,16.66612125
2012,12,14,0.05301238,17.11505875
2012,12,15,0.05408582,17.340655
2012,12,16,0.0532782,17.11587375
2012,12,17,0.06795218,20.49824625
2012,12,18,0.06251861,19.28458375
2012,12,19,0.05060556,16.4738725
2012,12,20,0.05622455,17.82164125
2012,12,21,0.05288875,17.04049875
2012,12,22,0.0584852,18.29940125
2012,12,23,0.05328907,17.0890825
2012,12,24,0.05669932,17.891245
2012,12,25,0.06024594,18.700675
2012,12,26,0.0609086,18.886705
2012,12,27,0.06831809,20.57599625
2012,12,28,0.06367132,19.47855375
2012,12,29,0.0616068,19.023825
2012,12,30,0.06007719,18.67336375
2012,12,31,0.05711685,17.99283375
2013,12,1,0.03990663,14.00540625
2013,12,2,0.04743235,15.83733875
2013,12,3,0.04947119,16.268565
2013,12,4,0.04371289,14.84849125
2013,12,5,0.0466987,15.57190125
2013,12,6,0.04939215,16.20044125
2013,12,7,0.04380217,14.83301125
2013,12,8,0.04206737,14.3965275
2013,12,9,0.06579136,19.9663575
2013,12,10,0.08193581,23.70982
2013,12,11,0.07518007,22.27157875
2013,12,12,0.0759566,22.42333875
2013,12,13,0.07040468,21.11161875
2013,12,14,0.064837,19.87088
2013,12,15,0.05592581,17.7772875
2013,12,16,0.05440259,17.34748125
2013,12,17,0.05601039,17.68437125
2013,12,18,0.05569343,17.63718875
2013,12,19,0.0504883,16.400415
2013,12,20,0.05003062,16.22904875
2013,12,21,0.04503798,15.047545
2013,12,22,0.04352899,14.70390625
2013,12,23,0.04396166,14.82726375
2013,12,24,0.04955912,16.16219
2013,12,25,0.04747515,15.71212125
2013,12,26,0.05347854,17.15417
2013,12,27,0.0535909,17.24422375
2013,12,28,0.07673119,22.542185
2013,12,29,0.07392072,21.93087375
2013,12,30,0.06243018,19.33257875
2013,12,31,0.0567093,18.0196
2014,12,1,0.04137753,14.248465
2014,12,2,0.0368207,13.08496875
2014,12,3,0.03331479,12.233565
2014,12,4,0.03495375,12.62704125
2014,12,5,0.04194821,14.270645
2014,12,6,0.04005561,13.7879625
2014,12,7,0.03692428,13.00920125
2014,12,8,0.0363114,12.90915375
2014,12,9,0.03565359,12.79558
2014,12,10,0.03610589,12.92827625
2014,12,11,0.04169621,14.21778125
2014,12,12,0.0400092,13.80204125
2014,12,13,0.04471548,14.901885
2014,12,14,0.0435302,14.6401175
2014,12,15,0.03821576,13.43430625
2014,12,16,0.03615388,12.98426375
2014,12,17,0.03611676,13.02202
2014,12,18,0.03803468,13.55172375
2014,12,19,0.04790434,15.91470375
2014,12,20,0.05554024,17.7286275
2014,12,21,0.05161904,16.77437
2014,12,22,0.04186284,14.40852
2014,12,23,0.04586612,15.26080125
2014,12,24,0.0443582,14.88023
2014,12,25,0.05372613,17.18201125
2014,12,26,0.05606476,17.72435625
2014,12,27,0.05087499,16.4481675
2014,12,28,0.05712205,17.950765
2014,12,29,0.04781304,15.7976575
2014,12,30,0.04503176,15.1971725
2014,12,31,0.05289444,17.04869625
2015,12,1,0.05002207,16.4073975
2015,12,2,0.05364166,17.2454875
2015,12,3,0.04520261,15.16021
2015,12,4,0.04912212,16.0628725
2015,12,5,0.05057117,16.3684975
2015,12,6,0.04623345,15.35511
2015,12,7,0.04677864,15.437015
2015,12,8,0.04216986,14.34023
2015,12,9,0.05447578,17.2194125
2015,12,10,0.05986343,18.4824525
2015,12,11,0.0549725,17.37993375
2015,12,12,0.0539129,17.17671625
2015,12,13,0.05663158,17.8407675
2015,12,14,0.07199634,21.45202625
2015,12,15,0.05825361,18.4088225
2015,12,16,0.0543727,17.57477
2015,12,17,0.05335556,17.253225
2015,12,18,0.05204033,16.86979875
2015,12,19,0.04857876,16.07125625
2015,12,20,0.05278478,17.03355875
2015,12,21,0.05340821,17.18345125
2015,12,22,0.05583334,17.669655
2015,12,23,0.05877891,18.3103575
2015,12,24,0.05173144,16.64410125
2015,12,25,0.04950867,16.1686475
2015,12,26,0.04472555,15.0897725
2015,12,27,0.04347026,14.773625
2015,12,28,0.0420569,14.49299375
2015,12,29,0.03912742,13.84479
2015,12,30,0.04112972,14.29912625
2015,12,31,0.04037462,14.10618125
2016,12,1,0.05461913,17.3424275
2016,12,2,0.04794313,15.73167375
2016,12,3,0.04898742,15.98008625
2016,12,4,0.04788225,15.747915
2016,12,5,0.0497211,16.17575
2016,12,6,0.05012364,16.28028625
2016,12,7,0.05408169,17.25063
2016,12,8,0.05693956,17.93074
2016,12,9,0.04518712,15.1637425
2016,12,10,0.04252421,14.5514325
2016,12,11,0.04154363,14.34036125
2016,12,12,0.04296218,14.6527525
2016,12,13,0.05086212,16.5136175
2016,12,14,0.06241498,19.2062
2016,12,15,0.05136122,16.674945
2016,12,16,0.06480351,19.80925375
2016,12,17,0.08138362,23.62696625
2016,12,18,0.06751733,20.456735
2016,12,19,0.05208807,16.8639425
2016,12,20,0.06196969,19.1053975
2016,12,21,0.06358855,19.45283125
2016,12,22,0.05535024,17.5904675
2016,12,23,0.05618638,17.82160375
2016,12,24,0.05372277,17.18020875
2016,12,25,0.04729258,15.67317375
2016,12,26,0.04949112,16.1578225
2016,12,27,0.05947103,18.53418375
2016,12,28,0.06941971,20.86129875
2016,12,29,0.05440848,17.42140875
2016,12,30,0.05144189,16.7613175
2016,12,31,0.05332947,17.14041875
2017,12,1,0.04351012,14.74193625
2017,12,2,0.05443685,17.29328
2017,12,3,0.05413041,17.2193975
2017,12,4,0.04653845,15.45282625
2017,12,5,0.04700493,15.522415
2017,12,6,0.03630181,12.98298375
2017,12,7,0.03621973,12.96195125
2017,12,8,0.03536283,12.77077875
2017,12,9,0.03979978,13.80170125
2017,12,10,0.0411835,14.1411725
2017,12,11,0.04589122,15.2553275
2017,12,12,0.0438385,14.78141375
2017,12,13,0.03989652,13.88606375
2017,12,14,0.05188308,16.69561
2017,12,15,0.05660558,17.78416375
2017,12,16,0.05077245,16.46929375
2017,12,17,0.04033158,14.11675125
2017,12,18,0.0478806,15.91497375
2017,12,19,0.04421238,15.05705375
2017,12,20,0.04997466,16.4243625
2017,12,21,0.04817798,15.9767625
2017,12,22,0.04337507,14.75764625
2017,12,23,0.04635442,15.44135875
2017,12,24,0.0489958,16.03416375
2017,12,25,0.05414308,17.28583375
2017,12,26,0.05138143,16.60313625
2017,12,27,0.05586308,17.65969
2017,12,28,0.05595225,17.69748375
2017,12,29,0.05874987,18.36776375
2017,12,30,0.07012254,21.02454125
2017,12,31,0.06330731,19.49236125
2018,12,1,0.03728235,13.2691
2018,12,2,0.04140805,14.2684425
2018,12,3,0.04588126,15.315525
2018,12,4,0.05448784,17.2683
2018,12,5,0.05515552,17.44195875
2018,12,6,0.04966349,16.1679075
2018,12,7,0.05154333,16.64185
2018,12,8,0.05024351,16.34465375
2018,12,9,0.05038805,16.39919625
2018,12,10,0.05639801,17.822025
2018,12,11,0.05508544,17.44330875
2018,12,12,0.0503268,16.29752125
2018,12,13,0.04633696,15.3180325
2018,12,14,0.04466722,14.93741875
2018,12,15,0.05488991,17.40133125
2018,12,16,0.05377584,17.1273875
2018,12,17,0.05382306,17.19681625
2018,12,18,0.05607854,17.8456825
2018,12,19,0.06906973,21.057035
2018,12,20,0.07923227,23.36072375
2018,12,21,0.12612326,33.80166625
2018,12,22,0.081866,23.937675
2018,12,23,0.07160915,21.497645
2018,12,24,0.06576031,20.00915875
2018,12,25,0.05888972,18.32562375
2018,12,26,0.05260022,16.866425
2018,12,27,0.04986325,16.24569875
2018,12,28,0.05016127,16.28949875
2018,12,29,0.05083576,16.46707875
2018,12,30,0.05373553,17.1200325
2018,12,31,0.04903523,15.9814125
