####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,5,0.05978666,18.76081
2009,12,7,6,0.06173678,19.18427
2009,12,7,7,0.06265693,19.37094
2009,12,8,0,0.06304047,19.43064
2009,12,8,1,0.06614227,20.09763
2009,12,8,2,0.06712014,20.36495
2009,12,8,3,0.06544164,20.00242
2009,12,8,4,0.06238445,19.28163
2009,12,8,5,0.0602205,18.77102
2009,12,8,6,0.06659817,20.22973
2009,12,8,7,0.05501667,17.48909
2009,12,9,0,0.05416906,17.28368
2009,12,9,1,0.05781791,18.16187
2009,12,9,2,0.05521096,17.55719
2009,12,9,3,0.0550163,17.51682
2009,12,9,4,0.05655152,17.8687
2009,12,9,5,0.05611914,17.76089
2009,12,9,6,0.05585088,17.68974
2009,12,9,7,0.05725321,18.02052
2009,12,10,0,0.05233971,16.88801
2009,12,10,1,0.05099514,16.5824
2009,12,10,2,0.04996966,16.34092
2009,12,10,3,0.04806582,15.90594
2009,12,10,4,0.04625257,15.48634
2009,12,10,5,0.0451158,15.2237
2009,12,10,6,0.0451481,15.23444
2009,12,10,7,0.0463266,15.51722
2009,12,11,0,0.04710955,15.70527
2009,12,11,1,0.04639961,15.53105
2009,12,11,2,0.04694088,15.63179
2009,12,11,3,0.04920649,16.12693
2009,12,11,4,0.05230664,16.83945
2009,12,11,5,0.0559459,17.67874
2009,12,11,6,0.05479743,17.40426
2009,12,11,7,0.05171969,16.68715
2009,12,12,0,0.04969186,16.18647
2009,12,12,1,0.04783288,15.72571
2009,12,12,2,0.04547977,15.20132
2009,12,12,3,0.04343938,14.75352
2009,12,12,4,0.0421918,14.46972
2009,12,12,5,0.04106006,14.1936
2009,12,12,6,0.04118051,14.22035
2009,12,12,7,0.04144058,14.28047
2009,12,13,0,0.04154656,14.29816
2009,12,13,1,0.04169406,14.32573
2009,12,13,2,0.04202948,14.41278
2009,12,13,3,0.04240314,14.50319
2009,12,13,4,0.04246421,14.50692
2009,12,13,5,0.04263428,14.53621
2009,12,13,6,0.04345794,14.72087
2009,12,13,7,0.0448292,15.03239
2009,12,14,0,0.04636093,15.37915
2009,12,14,1,0.04708692,15.5459
2009,12,14,2,0.04738911,15.61789
2009,12,14,3,0.04783228,15.7162
2009,12,14,4,0.04794005,15.73033
2009,12,14,5,0.04711934,15.53708
2009,12,14,6,0.04703275,15.50751
2009,12,14,7,0.04683775,15.45581
2009,12,15,0,0.04641041,15.34835
2009,12,15,1,0.04583294,15.20624
2009,12,15,2,0.04552837,15.15067
2009,12,15,3,0.04525588,15.10144
2009,12,15,4,0.04465585,14.96584
2009,12,15,5,0.04441342,14.91326
2009,12,15,6,0.04429581,14.89389
2009,12,15,7,0.04393978,14.82857
2009,12,16,0,0.04424824,14.92536
2009,12,16,1,0.04590003,15.33501
2009,12,16,2,0.04777612,15.79475
2009,12,16,3,0.05119432,16.59787
2009,12,16,4,0.05222545,16.82513
2009,12,16,5,0.05370526,17.13836
2009,12,16,6,0.05502495,17.42019
2009,12,16,7,0.05395542,17.17234
2009,12,17,0,0.05161911,16.63206
2009,12,17,1,0.05082107,16.44603
2009,12,17,2,0.05259382,16.87125
2009,12,17,3,0.05413033,17.22321
2009,12,17,4,0.0527457,16.87364
2009,12,17,5,0.05161561,16.60363
2009,12,17,6,0.0506433,16.38582
2009,12,17,7,0.04975904,16.18481
2009,12,18,0,0.04943443,16.10244
2009,12,18,1,0.04927423,16.05995
2009,12,18,2,0.04917035,16.02894
2009,12,18,3,0.04942061,16.0845
2009,12,18,4,0.04893094,15.96958
2009,12,18,5,0.04884997,15.95121
2009,12,18,6,0.04865776,15.90465
2009,12,18,7,0.04829373,15.82149
2009,12,19,0,0.04848161,15.87199
2009,12,19,1,0.04860588,15.90757
2009,12,19,2,0.04854159,15.8816
2009,12,19,3,0.0486036,15.89319
2009,12,19,4,0.04816725,15.785
2009,12,19,5,0.04814322,15.77691
2009,12,19,6,0.04767966,15.67026
2009,12,19,7,0.04717358,15.55615
2009,12,20,0,0.04694885,15.50028
2009,12,20,1,0.04661109,15.41515
2009,12,20,2,0.04627006,15.33323
2009,12,20,3,0.04603079,15.289
2009,12,20,4,0.04580414,15.25037
2009,12,20,5,0.04620633,15.35309
2009,12,20,6,0.04650568,15.43359
2009,12,20,7,0.04654414,15.45714
2009,12,21,0,0.04661498,15.46651
2009,12,21,1,0.0467077,15.48211
2009,12,21,2,0.04685089,15.51089
2009,12,21,3,0.04710946,15.56825
2009,12,21,4,0.04752237,15.66999
2009,12,21,5,0.04835674,15.86126
2009,12,21,6,0.04906654,16.03417
2009,12,21,7,0.04896789,16.03291
2009,12,22,0,0.04787055,15.7851
2009,12,22,1,0.04682603,15.54357
2009,12,22,2,0.04575616,15.2983
2009,12,22,3,0.04539955,15.21784
2009,12,22,4,0.04565644,15.27029
2009,12,22,5,0.04620257,15.38965
2009,12,22,6,0.04643467,15.44088
2009,12,22,7,0.04647225,15.45604
2009,12,23,0,0.04677566,15.51129
2009,12,23,1,0.04701389,15.54846
2009,12,23,2,0.04700945,15.54003
2009,12,23,3,0.04661823,15.44653
2009,12,23,4,0.04573489,15.26311
2009,12,23,5,0.04497341,15.10785
2009,12,23,6,0.04503116,15.12996
2009,12,23,7,0.04506634,15.14286
2009,12,24,0,0.04415694,14.92434
2009,12,24,1,0.04283813,14.60549
2009,12,24,2,0.04252014,14.53081
2009,12,24,3,0.0430022,14.64762
2009,12,24,4,0.0440438,14.89697
2009,12,24,5,0.04492803,15.1117
2009,12,24,6,0.04532079,15.2015
2009,12,24,7,0.04495197,15.11526
2009,12,25,0,0.04381412,14.84675
2009,12,25,1,0.04298617,14.64777
2009,12,25,2,0.04271317,14.58567
2009,12,25,3,0.04278614,14.60578
2009,12,25,4,0.04343857,14.75601
2009,12,25,5,0.04452391,14.99921
2009,12,25,6,0.04527598,15.17411
2009,12,25,7,0.04578051,15.29318
2009,12,26,0,0.04616955,15.38185
2009,12,26,1,0.04632831,15.41393
2009,12,26,2,0.04651991,15.44389
2009,12,26,3,0.04644289,15.41739
2009,12,26,4,0.0456795,15.22758
2009,12,26,5,0.04499516,15.05145
2009,12,26,6,0.04393826,14.79875
2009,12,26,7,0.04310262,14.60345
2009,12,27,0,0.04304489,14.58606
2009,12,27,1,0.04370838,14.74075
2009,12,27,2,0.04453656,14.92108
2009,12,27,3,0.0447673,14.96609
2009,12,27,4,0.04411159,14.8077
2009,12,27,5,0.04405518,14.79243
2009,12,27,6,0.04388245,14.75324
2009,12,27,7,0.0438197,14.7425
2009,12,28,0,0.04439792,14.88114
2009,12,28,1,0.0446996,14.94941
2009,12,28,2,0.0450086,15.0304
2009,12,28,3,0.04595581,15.26245
2009,12,28,4,0.04593945,15.25269
2009,12,28,5,0.04582258,15.2187
2009,12,28,6,0.04476937,14.96111
2009,12,28,7,0.04334281,14.62177
2009,12,29,0,0.0429158,14.51545
2009,12,29,1,0.04251292,14.41515
2009,12,29,2,0.0419158,14.27672
2009,12,29,3,0.04199755,14.31384
2009,12,29,4,0.04185805,14.29682
2009,12,29,5,0.0414887,14.2127
2009,12,29,6,0.04130975,14.17344
2009,12,29,7,0.04085792,14.07103
2009,12,30,0,0.04037715,13.97009
2009,12,30,1,0.04034319,13.97019
2009,12,30,2,0.04056237,14.01756
2009,12,30,3,0.03984955,13.83969
2009,12,30,4,0.04002776,13.89176
2009,12,30,5,0.04185642,14.32918
2009,12,30,6,0.0423025,14.42035
2009,12,30,7,0.04202759,14.34304
2009,12,31,0,0.04222962,14.38224
2009,12,31,1,0.04319649,14.60595
2009,12,31,2,0.04450348,14.91773
2009,12,31,3,0.04471136,14.96296
2009,12,31,4,0.04470014,14.96653
2009,12,31,5,0.04503103,15.04456
2009,12,31,6,0.04492418,15.00391
2009,12,31,7,0.04409715,14.8041
2010,12,1,0,0.03492789,12.51452
2010,12,1,1,0.03450661,12.40863
2010,12,1,2,0.03358791,12.18443
2010,12,1,3,0.03235082,11.88487
2010,12,1,4,0.03155487,11.69911
2010,12,1,5,0.03047905,11.43918
2010,12,1,6,0.03011896,11.34795
2010,12,1,7,0.03019762,11.36585
2010,12,2,0,0.03013961,11.35132
2010,12,2,1,0.02912555,11.10844
2010,12,2,2,0.02910447,11.11186
2010,12,2,3,0.0294944,11.2102
2010,12,2,4,0.0301196,11.35771
2010,12,2,5,0.03134491,11.65004
2010,12,2,6,0.03218196,11.85232
2010,12,2,7,0.03239508,11.90676
2010,12,3,0,0.03252773,11.94198
2010,12,3,1,0.03267723,11.9849
2010,12,3,2,0.03210036,11.85637
2010,12,3,3,0.02983963,11.32239
2010,12,3,4,0.0295054,11.25408
2010,12,3,5,0.03334408,12.17381
2010,12,3,6,0.03638786,12.87347
2010,12,3,7,0.03707581,13.0267
2010,12,4,0,0.0370917,13.03676
2010,12,4,1,0.0375606,13.14267
2010,12,4,2,0.03801267,13.23965
2010,12,4,3,0.03799675,13.23561
2010,12,4,4,0.03791151,13.2085
2010,12,4,5,0.0379469,13.2039
2010,12,4,6,0.03783035,13.18437
2010,12,4,7,0.03767622,13.15661
2010,12,5,0,0.03756489,13.1149
2010,12,5,1,0.03562302,12.6495
2010,12,5,2,0.03502872,12.51981
2010,12,5,3,0.03425275,12.34734
2010,12,5,4,0.03255318,11.93738
2010,12,5,5,0.03119089,11.60837
2010,12,5,6,0.03110921,11.57917
2010,12,5,7,0.03120193,11.6054
2010,12,6,0,0.03135495,11.64145
2010,12,6,1,0.03229077,11.86556
2010,12,6,2,0.03358675,12.18867
2010,12,6,3,0.03439471,12.38772
2010,12,6,4,0.03464915,12.45946
2010,12,6,5,0.0350664,12.55308
2010,12,6,6,0.03498517,12.54019
2010,12,6,7,0.03479278,12.51174
2010,12,7,0,0.03453592,12.47932
2010,12,7,1,0.03332134,12.22591
2010,12,7,2,0.03317204,12.20043
2010,12,7,3,0.03310096,12.20335
2010,12,7,4,0.03434944,12.51542
2010,12,7,5,0.03722535,13.20553
2010,12,7,6,0.04322861,14.62778
2010,12,7,7,0.05305121,16.9405
2010,12,8,0,0.06320884,19.32254
2010,12,8,1,0.07273829,21.57116
2010,12,8,2,0.09303279,26.17005
2010,12,8,3,0.1035126,28.54359
2010,12,8,4,0.1029512,28.45921
2010,12,8,5,0.1297555,34.26845
2010,12,8,6,0.1220939,32.73898
2010,12,8,7,0.153306,39.45456
2010,12,9,0,0.1721844,43.41656
2010,12,9,1,0.1493165,38.68662
2010,12,9,2,0.184626,45.88571
2010,12,9,3,0.1758525,43.99298
2010,12,9,4,0.1220978,32.75814
2010,12,9,5,0.1234829,33.08319
2010,12,9,6,0.1456128,37.79704
2010,12,9,7,0.1431308,37.27407
2010,12,10,0,0.1311932,34.72903
2010,12,10,1,0.1391779,36.43293
2010,12,10,2,0.1721425,43.18997
2010,12,10,3,0.1429925,37.08499
2010,12,10,4,0.1171473,31.58245
2010,12,10,5,0.1100022,30.01132
2010,12,10,6,0.1087634,29.72547
2010,12,10,7,0.1037186,28.63302
2010,12,11,0,0.08918275,25.45822
2010,12,11,1,0.08785569,25.17456
2010,12,11,2,0.09590992,27.01717
2010,12,11,3,0.1011718,28.21662
2010,12,11,4,0.09145686,26.04807
2010,12,11,5,0.08621779,24.85107
2010,12,11,6,0.09354912,26.48703
2010,12,11,7,0.0907265,25.85863
2010,12,12,0,0.07885821,23.18738
2010,12,12,1,0.07824332,23.04383
2010,12,12,2,0.07788231,22.9657
2010,12,12,3,0.07538285,22.41386
2010,12,12,4,0.07604949,22.56661
2010,12,12,5,0.07924327,23.27419
2010,12,12,6,0.08253004,24.01048
2010,12,12,7,0.08080118,23.60899
2010,12,13,0,0.06828079,20.73678
2010,12,13,1,0.06533525,20.05983
2010,12,13,2,0.06720108,20.51533
2010,12,13,3,0.0686491,20.82044
2010,12,13,4,0.07749145,22.79387
2010,12,13,5,0.08590964,24.65795
2010,12,13,6,0.08737326,24.97884
2010,12,13,7,0.08834626,25.19021
2010,12,14,0,0.0903853,25.60693
2010,12,14,1,0.08841412,25.13838
2010,12,14,2,0.08357231,24.08628
2010,12,14,3,0.08137696,23.66914
2010,12,14,4,0.08148669,23.70683
2010,12,14,5,0.08684521,24.93744
2010,12,14,6,0.08330996,24.08484
2010,12,14,7,0.07625423,22.43751
2010,12,15,0,0.07352806,21.80629
2010,12,15,1,0.07163392,21.3876
2010,12,15,2,0.07229871,21.54597
2010,12,15,3,0.07326326,21.755
2010,12,15,4,0.07350806,21.77648
2010,12,15,5,0.07745721,22.64247
2010,12,15,6,0.06323531,19.36868
2010,12,15,7,0.06159936,18.98582
2010,12,16,0,0.06112827,18.87265
2010,12,16,1,0.05977779,18.58138
2010,12,16,2,0.0586668,18.35184
2010,12,16,3,0.06188546,19.11841
2010,12,16,4,0.0551726,17.56328
2010,12,16,5,0.05190398,16.80126
2010,12,16,6,0.05214589,16.8203
2010,12,16,7,0.05299914,16.97614
2010,12,17,0,0.05165989,16.67103
2010,12,17,1,0.05327969,17.06679
2010,12,17,2,0.05518661,17.51303
2010,12,17,3,0.05566141,17.62828
2010,12,17,4,0.05558777,17.62301
2010,12,17,5,0.05674404,17.89833
2010,12,17,6,0.05673482,17.89472
2010,12,17,7,0.05593087,17.69427
2010,12,18,0,0.05391901,17.22948
2010,12,18,1,0.05141286,16.6756
2010,12,18,2,0.04881358,16.07977
2010,12,18,3,0.04922531,16.16527
2010,12,18,4,0.0557791,17.67777
2010,12,18,5,0.06361467,19.4986
2010,12,18,6,0.06522101,19.87657
2010,12,18,7,0.06442946,19.69086
2010,12,19,0,0.06453267,19.70385
2010,12,19,1,0.06590577,20.02342
2010,12,19,2,0.06687155,20.26912
2010,12,19,3,0.06816,20.57009
2010,12,19,4,0.06755681,20.4355
2010,12,19,5,0.06722857,20.36494
2010,12,19,6,0.07150593,21.34069
2010,12,19,7,0.06757861,20.45846
2010,12,20,0,0.06177711,19.15637
2010,12,20,1,0.06032474,18.83627
2010,12,20,2,0.06463056,19.85222
2010,12,20,3,0.06844401,20.76187
2010,12,20,4,0.06102373,19.05253
2010,12,20,5,0.05835757,18.43351
2010,12,20,6,0.0544913,17.51818
2010,12,20,7,0.05210564,16.93303
2010,12,21,0,0.04806995,15.98626
2010,12,21,1,0.04606319,15.53327
2010,12,21,2,0.04673732,15.72159
2010,12,21,3,0.04864129,16.19547
2010,12,21,4,0.05572203,17.8421
2010,12,21,5,0.05580887,17.82259
2010,12,21,6,0.05328661,17.21422
2010,12,21,7,0.05156844,16.81248
2010,12,22,0,0.05131563,16.76324
2010,12,22,1,0.05209962,16.96912
2010,12,22,2,0.05554791,17.80247
2010,12,22,3,0.06017419,18.89445
2010,12,22,4,0.05464585,17.56439
2010,12,22,5,0.05410605,17.40257
2010,12,22,6,0.05269025,17.05276
2010,12,22,7,0.05182206,16.83196
2010,12,23,0,0.05161294,16.78767
2010,12,23,1,0.05287509,17.09662
2010,12,23,2,0.05538383,17.69925
2010,12,23,3,0.05863991,18.47493
2010,12,23,4,0.05883435,18.52056
2010,12,23,5,0.05974392,18.71635
2010,12,23,6,0.06389441,19.65892
2010,12,23,7,0.06019745,18.78837
2010,12,24,0,0.06067666,18.88722
2010,12,24,1,0.06046232,18.82392
2010,12,24,2,0.06341277,19.50541
2010,12,24,3,0.06661065,20.24529
2010,12,24,4,0.06664188,20.27798
2010,12,24,5,0.06685412,20.3375
2010,12,24,6,0.06679802,20.32426
2010,12,24,7,0.06599066,20.15267
2010,12,25,0,0.06348357,19.58408
2010,12,25,1,0.06056059,18.91332
2010,12,25,2,0.0583743,18.41716
2010,12,25,3,0.05662455,18.02693
2010,12,25,4,0.05636042,17.99396
2010,12,25,5,0.05865231,18.54133
2010,12,25,6,0.06217298,19.35684
2010,12,25,7,0.06377878,19.73553
2010,12,26,0,0.06319903,19.60302
2010,12,26,1,0.06091626,19.08268
2010,12,26,2,0.06007086,18.88686
2010,12,26,3,0.060293,18.91867
2010,12,26,4,0.06109379,19.10482
2010,12,26,5,0.0623951,19.41021
2010,12,26,6,0.06324614,19.60086
2010,12,26,7,0.06394545,19.75596
2010,12,27,0,0.06342114,19.62585
2010,12,27,1,0.0628079,19.46918
2010,12,27,2,0.06259439,19.40495
2010,12,27,3,0.06252762,19.38197
2010,12,27,4,0.0617455,19.23521
2010,12,27,5,0.06403297,19.76422
2010,12,27,6,0.06886679,20.82459
2010,12,27,7,0.06231205,19.2635
2010,12,28,0,0.06039525,18.7893
2010,12,28,1,0.05347255,17.19146
2010,12,28,2,0.05318331,17.12145
2010,12,28,3,0.05743373,18.07898
2010,12,28,4,0.05834611,18.2765
2010,12,28,5,0.05752956,18.08226
2010,12,28,6,0.05683078,17.88954
2010,12,28,7,0.05552521,17.56267
2010,12,29,0,0.05579562,17.62804
2010,12,29,1,0.05539923,17.53919
2010,12,29,2,0.0556006,17.60459
2010,12,29,3,0.05589023,17.70228
2010,12,29,4,0.05574814,17.67885
2010,12,29,5,0.05529909,17.57763
2010,12,29,6,0.05462415,17.45108
2010,12,29,7,0.05547934,17.6604
2010,12,30,0,0.05659687,17.90034
2010,12,30,1,0.05850072,18.35413
2010,12,30,2,0.06086948,18.92922
2010,12,30,3,0.06097985,18.96559
2010,12,30,4,0.05862201,18.42481
2010,12,30,5,0.05627073,17.86684
2010,12,30,6,0.05377302,17.27887
2010,12,30,7,0.05284467,17.06279
2010,12,31,0,0.05376515,17.25158
2010,12,31,1,0.05490786,17.50835
2010,12,31,2,0.05664413,17.92316
2010,12,31,3,0.06002358,18.71412
2010,12,31,4,0.05684949,17.97286
2010,12,31,5,0.05615457,17.7973
2010,12,31,6,0.05451761,17.41507
2010,12,31,7,0.05321838,17.11927
2011,12,1,0,0.04100781,14.12171
2011,12,1,1,0.04181564,14.32345
2011,12,1,2,0.04386975,14.82363
2011,12,1,3,0.04591888,15.30861
2011,12,1,4,0.04857075,15.91608
2011,12,1,5,0.05145158,16.59586
2011,12,1,6,0.04799897,15.81626
2011,12,1,7,0.04082962,14.13852
2011,12,2,0,0.03751555,13.35608
2011,12,2,1,0.03642702,13.10757
2011,12,2,2,0.03687988,13.22666
2011,12,2,3,0.0379263,13.47835
2011,12,2,4,0.03854675,13.63958
2011,12,2,5,0.03977161,13.93528
2011,12,2,6,0.04173407,14.38939
2011,12,2,7,0.04250188,14.57791
2011,12,3,0,0.04160555,14.35203
2011,12,3,1,0.04270747,14.60367
2011,12,3,2,0.04312764,14.71441
2011,12,3,3,0.04067165,14.14156
2011,12,3,4,0.03852491,13.64654
2011,12,3,5,0.03802565,13.52905
2011,12,3,6,0.03754655,13.40878
2011,12,3,7,0.03710473,13.29914
2011,12,4,0,0.03647064,13.13854
2011,12,4,1,0.03578274,12.96783
2011,12,4,2,0.03500253,12.7726
2011,12,4,3,0.03453372,12.65483
2011,12,4,4,0.0348484,12.73524
2011,12,4,5,0.035382,12.86031
2011,12,4,6,0.03592785,12.9872
2011,12,4,7,0.03706544,13.2561
2011,12,5,0,0.03819881,13.51405
2011,12,5,1,0.03800852,13.46338
2011,12,5,2,0.03724038,13.27965
2011,12,5,3,0.03648589,13.1011
2011,12,5,4,0.03673561,13.16658
2011,12,5,5,0.03683308,13.18879
2011,12,5,6,0.03631078,13.0635
2011,12,5,7,0.03534377,12.83629
2011,12,6,0,0.03518012,12.79095
2011,12,6,1,0.03500375,12.74618
2011,12,6,2,0.03389568,12.49125
2011,12,6,3,0.0328005,12.23315
2011,12,6,4,0.03226237,12.10586
2011,12,6,5,0.03193338,12.02825
2011,12,6,6,0.03173044,11.97686
2011,12,6,7,0.03149405,11.91718
2011,12,7,0,0.03111952,11.82569
2011,12,7,1,0.0314297,11.90395
2011,12,7,2,0.03345843,12.38789
2011,12,7,3,0.03669441,13.1581
2011,12,7,4,0.0394523,13.82066
2011,12,7,5,0.04023754,14.00848
2011,12,7,6,0.04000606,13.94768
2011,12,7,7,0.03973057,13.88258
2011,12,8,0,0.04041835,14.05587
2011,12,8,1,0.04234557,14.51381
2011,12,8,2,0.04366162,14.81435
2011,12,8,3,0.04377096,14.84131
2011,12,8,4,0.04404564,14.90327
2011,12,8,5,0.04668577,15.50833
2011,12,8,6,0.0497536,16.20802
2011,12,8,7,0.04883521,15.98955
2011,12,9,0,0.04635937,15.39889
2011,12,9,1,0.04526098,15.11837
2011,12,9,2,0.04679547,15.45491
2011,12,9,3,0.04824799,15.77664
2011,12,9,4,0.04799758,15.72121
2011,12,9,5,0.04723605,15.54648
2011,12,9,6,0.04618621,15.28817
2011,12,9,7,0.0447054,14.92599
2011,12,10,0,0.04441581,14.87125
2011,12,10,1,0.04520825,15.07585
2011,12,10,2,0.04627123,15.30593
2011,12,10,3,0.04549343,15.11566
2011,12,10,4,0.04486077,14.96478
2011,12,10,5,0.04381642,14.70813
2011,12,10,6,0.04294356,14.50307
2011,12,10,7,0.04187989,14.25791
2011,12,11,0,0.04145422,14.15437
2011,12,11,1,0.04203653,14.29167
2011,12,11,2,0.04267978,14.44551
2011,12,11,3,0.04298506,14.52027
2011,12,11,4,0.0434173,14.62813
2011,12,11,5,0.04395829,14.75446
2011,12,11,6,0.04432926,14.83043
2011,12,11,7,0.04425063,14.81309
2011,12,12,0,0.0438417,14.72923
2011,12,12,1,0.04352225,14.65809
2011,12,12,2,0.04333359,14.61553
2011,12,12,3,0.04315273,14.57586
2011,12,12,4,0.04313049,14.57539
2011,12,12,5,0.04288884,14.52154
2011,12,12,6,0.04251817,14.42531
2011,12,12,7,0.04240288,14.3902
2011,12,13,0,0.04229848,14.36667
2011,12,13,1,0.04190139,14.27605
2011,12,13,2,0.04171716,14.23177
2011,12,13,3,0.04185611,14.26028
2011,12,13,4,0.04228098,14.36052
2011,12,13,5,0.04303003,14.53271
2011,12,13,6,0.04416664,14.78078
2011,12,13,7,0.045531,15.0892
2011,12,14,0,0.04565248,15.11622
2011,12,14,1,0.04542878,15.06182
2011,12,14,2,0.04551946,15.07639
2011,12,14,3,0.04539199,15.04599
2011,12,14,4,0.04481211,14.90926
2011,12,14,5,0.04432066,14.78734
2011,12,14,6,0.04413457,14.74638
2011,12,14,7,0.04395168,14.71518
2011,12,15,0,0.04371126,14.66477
2011,12,15,1,0.04353326,14.62716
2011,12,15,2,0.04313888,14.53115
2011,12,15,3,0.04205915,14.27892
2011,12,15,4,0.03999265,13.81001
2011,12,15,5,0.03760128,13.24962
2011,12,15,6,0.03606634,12.89074
2011,12,15,7,0.03546228,12.75687
2011,12,16,0,0.03593557,12.86532
2011,12,16,1,0.03709096,13.12949
2011,12,16,2,0.0386229,13.47422
2011,12,16,3,0.03988919,13.7573
2011,12,16,4,0.04048465,13.91329
2011,12,16,5,0.04059526,13.95211
2011,12,16,6,0.04069979,13.96961
2011,12,16,7,0.04107586,14.05744
2011,12,17,0,0.04197381,14.26923
2011,12,17,1,0.04248858,14.38705
2011,12,17,2,0.04139152,14.11546
2011,12,17,3,0.04153552,14.1464
2011,12,17,4,0.04095662,14.0367
2011,12,17,5,0.04020127,13.88315
2011,12,17,6,0.04033032,13.94535
2011,12,17,7,0.03692548,13.15672
2011,12,18,0,0.03522109,12.79222
2011,12,18,1,0.03367063,12.44981
2011,12,18,2,0.03495141,12.745
2011,12,18,3,0.03862565,13.59086
2011,12,18,4,0.04935224,16.0903
2011,12,18,5,0.05723337,17.89474
2011,12,18,6,0.05425973,17.17658
2011,12,18,7,0.05180634,16.58792
2011,12,19,0,0.05069798,16.34471
2011,12,19,1,0.04791234,15.74946
2011,12,19,2,0.0435316,14.80087
2011,12,19,3,0.04024218,14.09883
2011,12,19,4,0.03850555,13.71702
2011,12,19,5,0.03715791,13.40391
2011,12,19,6,0.04022426,14.15029
2011,12,19,7,0.04118289,14.38999
2011,12,20,0,0.04965741,16.35325
2011,12,20,1,0.05941433,18.57667
2011,12,20,2,0.06426036,19.6994
2011,12,20,3,0.07096598,21.21561
2011,12,20,4,0.07413662,21.94114
2011,12,20,5,0.07547584,22.2255
2011,12,20,6,0.08176639,23.59277
2011,12,20,7,0.07252826,21.48477
2011,12,21,0,0.07143431,21.24566
2011,12,21,1,0.07075748,21.10492
2011,12,21,2,0.0708713,21.10884
2011,12,21,3,0.06989897,20.88534
2011,12,21,4,0.06662505,20.14842
2011,12,21,5,0.06094057,18.87025
2011,12,21,6,0.05700154,17.97416
2011,12,21,7,0.05829033,18.27998
2011,12,22,0,0.06283999,19.35241
2011,12,22,1,0.06603915,20.09204
2011,12,22,2,0.06728857,20.35737
2011,12,22,3,0.07403526,21.90758
2011,12,22,4,0.0623181,19.1413
2011,12,22,5,0.05856894,18.24584
2011,12,22,6,0.05693056,17.86107
2011,12,22,7,0.05649911,17.76221
2011,12,23,0,0.05699837,17.8736
2011,12,23,1,0.05805657,18.12207
2011,12,23,2,0.05950378,18.45067
2011,12,23,3,0.06060214,18.70373
2011,12,23,4,0.05933913,18.44353
2011,12,23,5,0.05813834,18.22405
2011,12,23,6,0.05691223,17.94616
2011,12,23,7,0.05664387,17.86221
2011,12,24,0,0.0596672,18.5588
2011,12,24,1,0.06436573,19.64495
2011,12,24,2,0.06854711,20.61754
2011,12,24,3,0.08106792,23.50134
2011,12,24,4,0.08171791,23.71539
2011,12,24,5,0.09674542,27.07344
2011,12,24,6,0.09752845,27.15458
2011,12,24,7,0.06618558,20.07719
2011,12,25,0,0.06170012,19.06061
