####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,13,0.16270445,42.333645
2012,12,14,0.16998244,43.84081125
2012,12,15,0.17138486,44.0440775
2012,12,16,0.17120846,43.89518
2012,12,17,0.21546536,52.56815
2012,12,18,0.19895364,49.41438625
2012,12,19,0.16050994,41.6769225
2012,12,20,0.17968031,45.6704175
2012,12,21,0.16881028,43.48151
2012,12,22,0.1892151,47.41115
2012,12,23,0.16963389,43.51850875
2012,12,24,0.18231246,46.0763875
2012,12,25,0.19504336,48.55838875
2012,12,26,0.19568528,48.79309375
2012,12,27,0.21914756,53.2903525
2012,12,28,0.20722056,50.88238625
2012,12,29,0.20010255,49.56430625
2012,12,30,0.19528195,48.63277
2012,12,31,0.18452584,46.52291375
2013,12,1,0.12200285,33.89411625
2013,12,2,0.14996218,39.82670625
2013,12,3,0.15747326,41.228745
2013,12,4,0.13622094,36.67021625
2013,12,5,0.147299,39.01256125
2013,12,6,0.15698605,40.97921
2013,12,7,0.13622868,36.54429625
2013,12,8,0.12880169,34.93313375
2013,12,9,0.20947209,51.257025
2013,12,10,0.26099776,61.28481125
2013,12,11,0.2443405,58.47168625
2013,12,12,0.24824326,59.09207125
2013,12,13,0.23454889,56.35337625
2013,12,14,0.21229061,52.2343925
2013,12,15,0.17576478,44.9118725
2013,12,16,0.17500017,44.55682875
2013,12,17,0.18068988,45.58663
2013,12,18,0.17991152,45.52225875
2013,12,19,0.16037221,41.5127
2013,12,20,0.15829705,40.8968125
2013,12,21,0.14007255,37.1519575
2013,12,22,0.1346808,36.08222625
2013,12,23,0.13651176,36.51647625
2013,12,24,0.15658246,40.69081125
2013,12,25,0.14894596,39.2515525
2013,12,26,0.17200478,44.02853125
2013,12,27,0.17229606,44.25748375
2013,12,28,0.24565301,58.45775625
2013,12,29,0.23637216,56.8026175
2013,12,30,0.19708569,49.335725
2013,12,31,0.18364439,46.687505
2014,12,1,0.12759438,34.84712625
2014,12,2,0.11054112,31.0224025
2014,12,3,0.0970932,28.1343675
2014,12,4,0.10319517,29.41382625
2014,12,5,0.12932793,34.85448875
2014,12,6,0.12194474,33.22175125
2014,12,7,0.11005177,30.62517625
2014,12,8,0.10785714,30.29256125
2014,12,9,0.10528859,29.8607025
2014,12,10,0.10699451,30.289575
2014,12,11,0.12770547,34.52351625
2014,12,12,0.1211821,33.11854125
2014,12,13,0.13807861,36.6115825
2014,12,14,0.13374935,35.75551375
2014,12,15,0.11496831,31.9832575
2014,12,16,0.10772584,30.5793475
2014,12,17,0.10783305,30.725035
2014,12,18,0.11560652,32.5571475
2014,12,19,0.15215224,40.2460475
2014,12,20,0.17945992,45.84969375
2014,12,21,0.1623414,42.26737375
2014,12,22,0.12876302,35.18098125
2014,12,23,0.14280929,37.8053875
2014,12,24,0.13725435,36.5814325
2014,12,25,0.17259862,44.10310875
2014,12,26,0.18112816,45.80310625
2014,12,27,0.16158429,41.6565475
2014,12,28,0.18270776,46.0481925
2014,12,29,0.150031,39.50309375
2014,12,30,0.14056606,37.71976375
2014,12,31,0.16931715,43.598535
2015,12,1,0.16122476,42.09797375
2015,12,2,0.17395489,44.65444875
2015,12,3,0.14149924,37.74123125
2015,12,4,0.15604147,40.679575
2015,12,5,0.16131051,41.63987625
2015,12,6,0.14486164,38.30191625
2015,12,7,0.14640968,38.48322
2015,12,8,0.12898915,34.84590375
2015,12,9,0.17434001,44.052465
2015,12,10,0.19420344,48.09399125
2015,12,11,0.17672868,44.71909625
2015,12,12,0.17271579,44.03912875
2015,12,13,0.18171225,45.85684375
2015,12,14,0.23118014,55.70231375
2015,12,15,0.18958106,48.01665625
2015,12,16,0.17561376,45.45556125
2015,12,17,0.17266831,44.58401625
2015,12,18,0.16804741,43.43717
2015,12,19,0.15516826,40.878265
2015,12,20,0.17015595,43.83547375
2015,12,21,0.17105123,44.03038625
2015,12,22,0.18032905,45.64031
2015,12,23,0.19044166,47.52374125
2015,12,24,0.16471168,42.302265
2015,12,25,0.15704408,40.8766875
2015,12,26,0.13911548,37.3424475
2015,12,27,0.13474754,36.385525
2015,12,28,0.13016356,35.59859
2015,12,29,0.11957672,33.50938375
2015,12,30,0.12630609,34.85326125
2015,12,31,0.12388774,34.29990875
2016,12,1,0.17412202,44.2437425
2016,12,2,0.14995794,39.20583625
2016,12,3,0.1538355,40.0172825
2016,12,4,0.14978092,39.27345125
2016,12,5,0.15658696,40.652485
2016,12,6,0.15803904,40.9816325
2016,12,7,0.17304472,44.15446375
2016,12,8,0.18315834,46.22432625
2016,12,9,0.14035229,37.4716875
2016,12,10,0.13059702,35.50850125
2016,12,11,0.12724445,34.871365
2016,12,12,0.13241542,35.86552125
2016,12,13,0.1613583,41.79408375
2016,12,14,0.20276218,50.07551125
2016,12,15,0.16336876,42.332245
2016,12,16,0.21217846,51.9876575
2016,12,17,0.26079654,61.38468125
2016,12,18,0.21458951,52.4991975
2016,12,19,0.16596702,42.93270875
2016,12,20,0.19792994,49.1107225
2016,12,21,0.20476854,50.3840425
2016,12,22,0.17790138,45.2228975
2016,12,23,0.1808392,45.92790875
2016,12,24,0.1718495,43.90832375
2016,12,25,0.14806314,39.08051125
2016,12,26,0.15596298,40.59884125
2016,12,27,0.19317371,48.18470625
2016,12,28,0.22418509,54.34380125
2016,12,29,0.17519532,44.80868375
2016,12,30,0.16354486,42.59329875
2016,12,31,0.17079872,43.87105125
2017,12,1,0.13427583,36.13176125
2017,12,2,0.17473359,44.3105325
2017,12,3,0.17402288,44.19974125
2017,12,4,0.14616764,38.5869375
2017,12,5,0.14746174,38.7353
2017,12,6,0.10778306,30.46126375
2017,12,7,0.10746482,30.39761375
2017,12,8,0.10395595,29.68777125
2017,12,9,0.12015184,33.025575
2017,12,10,0.12495132,34.0600275
2017,12,11,0.14226879,37.66235
2017,12,12,0.1343663,36.06563375
2017,12,13,0.12005031,33.1921725
2017,12,14,0.16472609,42.3399925
2017,12,15,0.18166992,45.70925875
2017,12,16,0.16101735,41.68587
2017,12,17,0.12364851,34.30248375
2017,12,18,0.15232539,40.181765
2017,12,19,0.1387568,37.45975875
2017,12,20,0.15929541,41.72882125
2017,12,21,0.15245949,40.26190125
2017,12,22,0.1336072,36.1419
2017,12,23,0.14451064,38.34651
2017,12,24,0.1545931,40.3203025
2017,12,25,0.17380431,44.3443875
2017,12,26,0.16350227,42.14143375
2017,12,27,0.18010264,45.516675
2017,12,28,0.18059858,45.67795875
2017,12,29,0.19052511,47.695625
2017,12,30,0.2259401,54.71331875
2017,12,31,0.20251809,50.30119875
2018,12,1,0.11252462,31.6208575
2018,12,2,0.12790425,34.89598125
2018,12,3,0.14351145,38.1137
2018,12,4,0.1752206,44.339905
2018,12,5,0.17562379,44.49393
2018,12,6,0.15747832,40.85045
2018,12,7,0.1643423,42.33960875
2018,12,8,0.1595235,41.3794075
2018,12,9,0.15999004,41.54088
2018,12,10,0.18214856,46.02241875
2018,12,11,0.176655,44.70669875
2018,12,12,0.15896427,41.07015375
2018,12,13,0.14410679,37.90277625
2018,12,14,0.13856486,36.809325
2018,12,15,0.17623359,44.67957375
2018,12,16,0.1721658,43.8025225
2018,12,17,0.17263116,44.08577125
2018,12,18,0.18071952,46.073145
2018,12,19,0.22915471,56.165685
2018,12,20,0.2586572,61.52237375
2018,12,21,0.40674974,87.514075
2018,12,22,0.2645595,62.38393375
2018,12,23,0.22908372,55.6673675
2018,12,24,0.21615191,52.78685125
2018,12,25,0.19103549,47.56949
2018,12,26,0.167832,42.97638875
2018,12,27,0.15797656,41.03867625
2018,12,28,0.15965233,41.2956625
2018,12,29,0.16209292,41.8451125
2018,12,30,0.17220791,43.804465
2018,12,31,0.15452829,40.11950125
