####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,30,2,1.588646,197.0265
2010,04,30,3,1.443316,188.9342
2010,04,30,4,1.162007,170.2678
2010,04,30,5,1.76192,204.2195
2010,04,30,6,2.952529,235.2322
2010,04,30,7,3.405295,241.583
2011,04,1,0,0.6415555,116.278
2011,04,1,1,0.808324,133.0158
2011,04,1,2,1.120012,158.1495
2011,04,1,3,1.161872,161.2571
2011,04,1,4,0.9352647,144.901
2011,04,1,5,0.7486206,128.2363
2011,04,1,6,0.6249332,114.7284
2011,04,1,7,0.5856603,110.1631
2011,04,2,0,0.6726592,120.3554
2011,04,2,1,0.7160028,125.044
2011,04,2,2,0.7446121,128.1383
2011,04,2,3,1.062341,156.9928
2011,04,2,4,0.9544804,148.1461
2011,04,2,5,0.7606838,130.2439
2011,04,2,6,0.7566493,129.8862
2011,04,2,7,0.7653642,130.8945
2011,04,3,0,0.8710636,141.0716
2011,04,3,1,0.9841184,151.14
2011,04,3,2,1.034994,155.7801
2011,04,3,3,0.9924712,152.7153
2011,04,3,4,0.8979625,144.5438
2011,04,3,5,0.7954338,134.8026
2011,04,3,6,0.7417484,129.3045
2011,04,3,7,0.8645473,141.8198
2011,04,4,0,1.053491,158.3544
2011,04,4,1,1.157473,166.3127
2011,04,4,2,1.321355,177.9181
2011,04,4,3,1.764405,201.5021
2011,04,4,4,2.331492,221.7719
2011,04,4,5,2.584515,229.9718
2011,04,4,6,2.615667,229.1898
2011,04,4,7,2.691263,229.2743
2011,04,5,0,2.524381,227.6799
2011,04,5,1,2.189253,221.764
2011,04,5,2,2.969066,240.5166
2011,04,5,3,3.237564,244.6676
2011,04,5,4,3.168426,243.9649
2011,04,5,5,3.607553,248.9118
2011,04,5,6,3.324981,244.9662
2011,04,5,7,3.563117,245.6919
2011,04,6,0,2.547741,225.4153
2011,04,6,1,1.948609,207.4466
2011,04,6,2,1.870207,204.2427
2011,04,6,3,1.789173,200.6196
2011,04,6,4,1.756119,198.9255
2011,04,6,5,1.687561,195.7355
2011,04,6,6,1.724358,197.7435
2011,04,6,7,1.817154,201.9866
2011,04,7,0,1.82892,202.3888
2011,04,7,1,1.725108,197.8449
2011,04,7,2,1.487691,185.4768
2011,04,7,3,1.427771,181.8037
2011,04,7,4,1.470913,186.6663
2011,04,7,5,1.648225,196.7779
2011,04,7,6,1.474218,186.5524
2011,04,7,7,0.9743233,152.2686
2011,04,8,0,0.92453,148.1634
2011,04,8,1,0.9956388,154.357
2011,04,8,2,1.004544,154.9327
2011,04,8,3,0.984892,153.0604
2011,04,8,4,0.9536373,150.3626
2011,04,8,5,0.9098723,146.3048
2011,04,8,6,0.869344,142.2742
2011,04,8,7,0.8317362,138.2553
2011,04,9,0,0.8320965,138.0978
2011,04,9,1,0.8337518,137.8329
2011,04,9,2,0.8539709,139.6731
2011,04,9,3,0.8914209,143.2658
2011,04,9,4,1.097051,160.1469
2011,04,9,5,1.275396,172.6634
2011,04,9,6,1.703253,196.9503
2011,04,9,7,2.127785,214.6259
2011,04,10,0,2.259987,219.5171
2011,04,10,1,2.351034,222.9465
2011,04,10,2,2.428019,224.3818
2011,04,10,3,2.340262,221.5128
2011,04,10,4,2.236614,217.6607
2011,04,10,5,2.054079,211.1743
2011,04,10,6,1.875175,204.6063
2011,04,10,7,1.788366,201.0488
2011,04,11,0,1.73336,198.8644
2011,04,11,1,1.66258,195.9143
2011,04,11,2,1.474368,186.5724
2011,04,11,3,1.350793,178.8482
2011,04,11,4,1.214788,169.4169
2011,04,11,5,1.037925,155.3029
2011,04,11,6,0.7819669,132.3607
2011,04,11,7,0.7615649,130.2631
2011,04,12,0,0.7995747,134.2141
2011,04,12,1,1.201603,167.7895
2011,04,12,2,1.395003,180.4975
2011,04,12,3,1.555137,189.5988
2011,04,12,4,1.613626,192.6301
2011,04,12,5,1.658488,195.2594
2011,04,12,6,1.501028,187.9243
2011,04,12,7,1.418169,184.2384
2011,04,13,0,1.460301,188.088
2011,04,13,1,1.595033,198.2674
2011,04,13,2,1.946589,211.3573
2011,04,13,3,1.210273,172.2226
2011,04,13,4,1.339145,179.8479
2011,04,13,5,1.390104,182.5042
2011,04,13,6,1.47453,187.9973
2011,04,13,7,1.631291,196.6157
2011,04,14,0,1.963794,211.2449
2011,04,14,1,2.182277,219.2019
2011,04,14,2,3.159975,240.8627
2011,04,14,3,4.179503,253.1111
2011,04,14,4,3.989433,254.4929
2011,04,14,5,3.712844,252.7943
2011,04,14,6,3.699821,251.5497
2011,04,14,7,3.701072,251.8683
2011,04,15,0,3.60792,249.8512
2011,04,15,1,3.577474,247.5095
2011,04,15,2,3.744139,246.6689
2011,04,15,3,3.976896,245.3627
2011,04,15,4,3.9266,242.3313
2011,04,15,5,3.57594,237.9882
2011,04,15,6,3.226934,235.1524
2011,04,15,7,2.757446,230.1156
2011,04,16,0,1.950209,211.6271
2011,04,16,1,1.397448,186.306
2011,04,16,2,1.371752,184.9752
2011,04,16,3,1.517597,193.5009
2011,04,16,4,1.525292,192.3452
2011,04,16,5,1.164403,169.0109
2011,04,16,6,0.9114676,148.8041
2011,04,16,7,1.080671,162.9848
2011,04,17,0,1.457276,187.3155
2011,04,17,1,1.821399,204.3045
2011,04,17,2,2.084929,211.6382
2011,04,17,3,1.979417,207.6849
2011,04,17,4,2.001808,207.6325
2011,04,17,5,2.0549,209.0348
2011,04,17,6,1.500117,189.0716
2011,04,17,7,1.337783,180.2984
2011,04,18,0,1.351397,181.2561
2011,04,18,1,1.531645,190.9359
2011,04,18,2,1.90204,206.0998
2011,04,18,3,2.095488,211.5273
2011,04,18,4,2.465924,219.7082
2011,04,18,5,2.819731,224.1345
2011,04,18,6,3.02872,226.3817
2011,04,18,7,3.435118,229.6055
2011,04,19,0,3.609677,231.1292
2011,04,19,1,3.382783,230.0661
2011,04,19,2,3.305275,229.1645
2011,04,19,3,2.585819,220.4998
2011,04,19,4,1.932722,205.0845
2011,04,19,5,2.213831,213.5849
2011,04,19,6,2.363915,216.0353
2011,04,19,7,2.118788,208.3903
2011,04,20,0,1.978934,206.5893
2011,04,20,1,1.604534,194.5547
2011,04,20,2,1.328686,179.5528
2011,04,20,3,1.556513,193.2378
2011,04,20,4,1.940757,209.9303
2011,04,20,5,2.292646,221.1621
2011,04,20,6,2.47284,225.9193
2011,04,20,7,2.396249,224.6487
2011,04,21,0,2.167464,219.0917
2011,04,21,1,1.793362,206.7492
2011,04,21,2,1.609657,200.2201
2011,04,21,3,1.640664,203.8939
2011,04,21,4,1.652077,204.2575
2011,04,21,5,1.541403,198.5002
2011,04,21,6,1.572442,200.3201
2011,04,21,7,1.567784,200.554
2011,04,22,0,1.294721,184.1896
2011,04,22,1,1.063445,165.4674
2011,04,22,2,1.074902,166.4688
2011,04,22,3,1.124125,171.0616
2011,04,22,4,1.196685,176.6618
2011,04,22,5,1.342074,186.7126
2011,04,22,6,1.391089,189.4552
2011,04,22,7,1.507323,194.7741
2011,04,23,0,1.54347,194.7223
2011,04,23,1,1.129047,167.5448
2011,04,23,2,0.7936209,137.3549
2011,04,23,3,1.145531,168.3174
2011,04,23,4,1.440008,187.0179
2011,04,23,5,1.488304,190.0513
2011,04,23,6,1.499132,190.4589
2011,04,23,7,1.506919,190.9726
2011,04,24,0,1.534397,193.4793
2011,04,24,1,1.689015,200.9837
2011,04,24,2,2.688935,225.8145
2011,04,24,3,2.650094,222.0531
2011,04,24,4,1.558065,189.9731
2011,04,24,5,0.9954733,155.1035
2011,04,24,6,0.9596596,151.6747
2011,04,24,7,1.260422,173.4357
2011,04,25,0,1.666102,195.4274
2011,04,25,1,1.776716,200.2001
2011,04,25,2,1.686729,196.7286
2011,04,25,3,1.780871,200.9507
2011,04,25,4,1.759842,199.5447
2011,04,25,5,1.953421,205.4525
2011,04,25,6,2.623602,220.6206
2011,04,25,7,2.895695,223.7228
2011,04,26,0,2.304046,215.1169
2011,04,26,1,1.107018,164.9404
2011,04,26,2,2.691374,222.9327
2011,04,26,3,1.4892,186.3735
2011,04,26,4,1.159491,166.4419
2011,04,26,5,1.048771,158.4632
2011,04,26,6,1.652929,195.366
2011,04,26,7,1.952875,207.5503
2011,04,27,0,2.45371,222.5674
2011,04,27,1,2.986198,232.7648
2011,04,27,2,3.418082,238.7479
2011,04,27,3,3.608597,241.911
2011,04,27,4,3.336035,242.2486
2011,04,27,5,2.898319,237.0106
2011,04,27,6,3.476318,243.5958
2011,04,27,7,4.642977,249.7295
2011,04,28,0,4.803008,249.0861
2011,04,28,1,4.815479,249.6669
2011,04,28,2,4.648765,249.2185
2011,04,28,3,4.832385,250.563
2011,04,28,4,4.990948,251.8409
2011,04,28,5,5.1019,253.5867
2011,04,28,6,4.917368,251.9801
2011,04,28,7,4.512271,247.8978
2011,04,29,0,4.184795,244.676
2011,04,29,1,3.959443,244.5006
2011,04,29,2,3.519779,241.275
2011,04,29,3,3.740061,243.7393
2011,04,29,4,4.162739,247.3781
2011,04,29,5,4.221372,247.5368
2011,04,29,6,4.073569,245.5578
2011,04,29,7,3.750723,241.8246
2011,04,30,0,3.311867,236.5689
2011,04,30,1,3.108317,233.5367
2011,04,30,2,3.072839,233.9288
2011,04,30,3,3.119552,235.5815
2011,04,30,4,3.206675,236.1061
2011,04,30,5,2.687503,226.7429
2011,04,30,6,2.419868,220.6531
2011,04,30,7,2.270029,216.8244
