####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,2,0.06746188,19.9712
2009,04,8,3,0.07295371,21.22511
2009,04,8,4,0.06525334,19.39546
2009,04,8,5,0.05977946,18.12434
2009,04,8,6,0.06453186,19.24754
2009,04,8,7,0.06305143,18.92299
2009,04,9,0,0.05608794,17.30524
2009,04,9,1,0.05405993,16.82879
2009,04,9,2,0.05702986,17.51304
2009,04,9,3,0.06010931,18.21628
2009,04,9,4,0.05692709,17.4664
2009,04,9,5,0.04919716,15.68973
2009,04,9,6,0.04579601,14.90325
2009,04,9,7,0.04564779,14.86066
2009,04,10,0,0.04733802,15.22936
2009,04,10,1,0.05013979,15.84285
2009,04,10,2,0.05161771,16.17224
2009,04,10,3,0.05215643,16.2826
2009,04,10,4,0.05109211,16.02156
2009,04,10,5,0.04909158,15.58159
2009,04,10,6,0.04658095,15.05892
2009,04,10,7,0.04312963,14.2963
2009,04,11,0,0.04214995,14.06372
2009,04,11,1,0.04159786,13.92866
2009,04,11,2,0.04100501,13.81996
2009,04,11,3,0.04035906,13.69335
2009,04,11,4,0.03999621,13.62069
2009,04,11,5,0.03950542,13.52158
2009,04,11,6,0.03899054,13.42882
2009,04,11,7,0.03997709,13.69088
2009,04,12,0,0.04691438,15.31241
2009,04,12,1,0.04837367,15.65907
2009,04,12,2,0.0454907,14.98306
2009,04,12,3,0.04750963,15.43565
2009,04,12,4,0.05725524,17.61303
2009,04,12,5,0.0688973,20.23147
2009,04,12,6,0.0774973,22.26342
2009,04,12,7,0.08221474,23.32578
2009,04,13,0,0.06271023,19.04441
2009,04,13,1,0.05727285,17.86188
2009,04,13,2,0.07033094,20.85411
2009,04,13,3,0.09081282,25.47486
2009,04,13,4,0.08613646,24.55683
2009,04,13,5,0.05061819,16.34539
2009,04,13,6,0.05307963,17.00608
2009,04,13,7,0.0626941,19.35202
2009,04,14,0,0.08887937,25.33081
2009,04,14,1,0.07976245,23.20541
2009,04,14,2,0.07789595,22.72383
2009,04,14,3,0.07989929,23.16389
2009,04,14,4,0.08236764,23.74335
2009,04,14,5,0.07507799,22.05985
2009,04,14,6,0.06943127,20.72904
2009,04,14,7,0.06949329,20.78273
2009,04,15,0,0.07296144,21.59976
2009,04,15,1,0.07091422,21.10442
2009,04,15,2,0.06946722,20.68073
2009,04,15,3,0.07532898,21.91493
2009,04,15,4,0.0797752,22.73361
2009,04,15,5,0.07607474,21.74209
2009,04,15,6,0.07597841,21.69364
2009,04,15,7,0.08164511,22.93823
2009,04,16,0,0.07222681,20.93025
2009,04,16,1,0.05642257,17.47168
2009,04,16,2,0.06263599,18.91214
2009,04,16,3,0.07247023,21.13773
2009,04,16,4,0.07009192,20.59449
2009,04,16,5,0.07296901,21.25683
2009,04,16,6,0.0780619,22.41207
2009,04,16,7,0.0807893,23.01446
2009,04,17,0,0.08480485,23.92648
2009,04,17,1,0.08879948,24.83417
2009,04,17,2,0.08765298,24.57393
2009,04,17,3,0.0872786,24.50754
2009,04,17,4,0.08918333,24.98754
2009,04,17,5,0.08458119,23.99592
2009,04,17,6,0.07484887,21.81415
2009,04,17,7,0.07056891,20.85563
2009,04,18,0,0.07490515,21.81512
2009,04,18,1,0.08132994,23.22263
2009,04,18,2,0.09200746,25.5803
2009,04,18,3,0.1050951,28.45814
2009,04,18,4,0.1145292,30.51702
2009,04,18,5,0.1106931,29.71174
2009,04,18,6,0.1073809,29.09425
2009,04,18,7,0.0897973,25.32044
2009,04,19,0,0.07976064,23.02818
2009,04,19,1,0.08702872,24.56999
2009,04,19,2,0.09435549,26.12887
2009,04,19,3,0.09469026,26.14136
2009,04,19,4,0.09104304,25.26633
2009,04,19,5,0.08367589,23.5234
2009,04,19,6,0.06339421,19.01828
2009,04,19,7,0.05271841,16.65828
2009,04,20,0,0.05318839,16.75562
2009,04,20,1,0.05423904,16.98512
2009,04,20,2,0.0543244,16.98759
2009,04,20,3,0.05363111,16.82286
2009,04,20,4,0.05418971,16.94744
2009,04,20,5,0.05556327,17.24778
2009,04,20,6,0.05871456,17.9532
2009,04,20,7,0.0578791,17.78112
2009,04,21,0,0.0517589,16.43113
2009,04,21,1,0.06039989,18.49192
2009,04,21,2,0.0760071,22.18875
2009,04,21,3,0.06783159,20.19622
2009,04,21,4,0.05110723,16.32502
2009,04,21,5,0.0498036,15.99244
2009,04,21,6,0.04996263,15.9651
2009,04,21,7,0.07225715,20.95199
2009,04,22,0,0.06814904,20.04831
2009,04,22,1,0.0664137,19.70794
2009,04,22,2,0.06713854,19.85534
2009,04,22,3,0.0655756,19.46991
2009,04,22,4,0.07066914,20.67014
2009,04,22,5,0.07732409,22.24224
2009,04,22,6,0.07803807,22.3585
2009,04,22,7,0.07672246,22.04541
2009,04,23,0,0.07161985,20.87498
2009,04,23,1,0.06558268,19.47959
2009,04,23,2,0.06278694,18.82687
2009,04,23,3,0.0613628,18.50462
2009,04,23,4,0.05931762,18.05036
2009,04,23,5,0.06101904,18.44539
2009,04,23,6,0.07104672,20.72015
2009,04,23,7,0.08447533,23.71638
2009,04,24,0,0.09209309,25.43806
2009,04,24,1,0.07631889,22.00841
2009,04,24,2,0.05237217,16.59197
2009,04,24,3,0.04965767,15.97757
2009,04,24,4,0.04968668,16.0105
2009,04,24,5,0.04916262,15.91692
2009,04,24,6,0.04802171,15.67569
2009,04,24,7,0.04675059,15.39918
2009,04,25,0,0.04566569,15.14918
2009,04,25,1,0.045282,15.03798
2009,04,25,2,0.04543597,15.02644
2009,04,25,3,0.04547817,15.02014
2009,04,25,4,0.04381357,14.64547
2009,04,25,5,0.04372723,14.6275
2009,04,25,6,0.04321589,14.49444
2009,04,25,7,0.04251022,14.34115
2009,04,26,0,0.04180472,14.1355
2009,04,26,1,0.04304278,14.26546
2009,04,26,2,0.04630176,14.93998
2009,04,26,3,0.04937263,15.67621
2009,04,26,4,0.0487285,15.58591
2009,04,26,5,0.04824461,15.52405
2009,04,26,6,0.05647769,17.40442
2009,04,26,7,0.06528623,19.41893
2009,04,27,0,0.0813667,23.09703
2009,04,27,1,0.140446,35.92914
2009,04,27,2,0.1553803,39.16266
2009,04,27,3,0.1746707,43.21474
2009,04,27,4,0.1580864,39.92457
2009,04,27,5,0.094185,26.26226
2009,04,27,6,0.09735533,26.91143
2009,04,27,7,0.2489898,58.29503
2009,04,28,0,0.2700295,62.0205
2009,04,28,1,0.1122082,30.13418
2009,04,28,2,0.1134217,30.40281
2009,04,28,3,0.1726261,43.03044
2009,04,28,4,0.1358402,35.57889
2009,04,28,5,0.1025825,28.41989
2009,04,28,6,0.0657792,19.96598
2009,04,28,7,0.1873029,46.35907
2009,04,29,0,0.3129851,69.88602
2009,04,29,1,0.3180562,71.09169
2009,04,29,2,0.244592,57.19087
2009,04,29,3,0.2436749,57.12412
2009,04,29,4,0.2649808,61.40074
2009,04,29,5,0.1977538,48.69875
2009,04,29,6,0.3778616,82.15928
2009,04,29,7,0.3815706,82.22267
2009,04,30,0,0.3964382,84.71282
2009,04,30,1,0.3933322,84.47293
2009,04,30,2,0.2591648,61.16574
2009,04,30,3,0.5014586,103.7887
2009,04,30,4,0.5748159,114.8392
2009,04,30,5,0.1777022,44.73963
2009,04,30,6,0.195795,49.62778
2009,04,30,7,0.1564241,41.08185
2010,04,1,0,0.09346659,26.09375
2010,04,1,1,0.09058889,25.50991
2010,04,1,2,0.09561855,26.68352
2010,04,1,3,0.09946038,27.5622
2010,04,1,4,0.09340547,26.15111
2010,04,1,5,0.08011125,23.15744
2010,04,1,6,0.08389271,23.97989
2010,04,1,7,0.09277695,25.89447
2010,04,2,0,0.08758383,24.72603
2010,04,2,1,0.07627261,22.20277
2010,04,2,2,0.07328123,21.53884
2010,04,2,3,0.07291444,21.45028
2010,04,2,4,0.06742613,20.22682
2010,04,2,5,0.06519985,19.74007
2010,04,2,6,0.06757874,20.2755
2010,04,2,7,0.0634996,19.33118
2010,04,3,0,0.057026,17.82094
2010,04,3,1,0.05708107,17.81854
2010,04,3,2,0.05811935,18.04313
2010,04,3,3,0.07684917,22.28355
2010,04,3,4,0.09109473,25.42366
2010,04,3,5,0.08646481,24.37759
2010,04,3,6,0.08342599,23.69905
2010,04,3,7,0.08073526,23.07832
2010,04,4,0,0.08259942,23.49443
2010,04,4,1,0.0958915,26.47351
2010,04,4,2,0.1097679,29.77749
2010,04,4,3,0.1608085,41.11929
2010,04,4,4,0.3733475,81.9406
2010,04,4,5,0.3345021,74.89751
2010,04,4,6,0.1886952,47.02649
2010,04,4,7,0.1924005,47.85215
2010,04,5,0,0.3007418,68.80226
2010,04,5,1,0.2858016,65.87155
2010,04,5,2,0.2108446,51.40357
2010,04,5,3,0.2590722,61.03139
2010,04,5,4,0.3044432,69.55292
2010,04,5,5,0.2713069,63.18
2010,04,5,6,0.2335816,55.78862
2010,04,5,7,0.1964819,48.35137
2010,04,6,0,0.2091585,50.52849
2010,04,6,1,0.1336534,34.7176
2010,04,6,2,0.09121561,25.49137
2010,04,6,3,0.08681807,24.49115
2010,04,6,4,0.08454562,23.98839
2010,04,6,5,0.08737959,24.63009
2010,04,6,6,0.09280327,25.81071
2010,04,6,7,0.08989562,25.15356
2010,04,7,0,0.08216643,23.3727
2010,04,7,1,0.07502814,21.73755
2010,04,7,2,0.07899059,22.68794
2010,04,7,3,0.08488662,24.10058
2010,04,7,4,0.08944042,25.11356
2010,04,7,5,0.09705283,26.81185
2010,04,7,6,0.08373719,23.74137
2010,04,7,7,0.06004294,18.2835
2010,04,8,0,0.04969019,15.87246
2010,04,8,1,0.04997888,15.84273
2010,04,8,2,0.04841791,15.44013
2010,04,8,3,0.04635679,15.00166
2010,04,8,4,0.0452399,14.78144
2010,04,8,5,0.04429827,14.58167
2010,04,8,6,0.04424964,14.61116
2010,04,8,7,0.04715063,15.31228
2010,04,9,0,0.05161744,16.33038
2010,04,9,1,0.05545171,17.20432
2010,04,9,2,0.06019293,18.31464
2010,04,9,3,0.0623532,18.84818
2010,04,9,4,0.06239507,18.87697
2010,04,9,5,0.06374551,19.19454
2010,04,9,6,0.06459679,19.40616
2010,04,9,7,0.06659131,19.87502
2010,04,10,0,0.06732288,20.02804
2010,04,10,1,0.06893195,20.33774
2010,04,10,2,0.06951776,20.41895
2010,04,10,3,0.06837658,20.1092
2010,04,10,4,0.05707164,17.52921
2010,04,10,5,0.04849469,15.57904
2010,04,10,6,0.0485982,15.58384
2010,04,10,7,0.04801718,15.44332
2010,04,11,0,0.04693853,15.18108
2010,04,11,1,0.04614323,14.99635
2010,04,11,2,0.04564228,14.87707
2010,04,11,3,0.04561571,14.85938
2010,04,11,4,0.04552261,14.82026
2010,04,11,5,0.04499523,14.67994
2010,04,11,6,0.04482061,14.64268
2010,04,11,7,0.04480102,14.63052
2010,04,12,0,0.04421156,14.48251
2010,04,12,1,0.04353802,14.32715
2010,04,12,2,0.0435006,14.29987
2010,04,12,3,0.04344409,14.2723
2010,04,12,4,0.04331718,14.2731
2010,04,12,5,0.04340041,14.33708
2010,04,12,6,0.0435762,14.38407
2010,04,12,7,0.04373554,14.40827
2010,04,13,0,0.04356384,14.34935
2010,04,13,1,0.04343632,14.28133
2010,04,13,2,0.04325911,14.24098
2010,04,13,3,0.04275553,14.17055
2010,04,13,4,0.04239767,14.11127
2010,04,13,5,0.04168541,13.9688
2010,04,13,6,0.04329089,14.34111
2010,04,13,7,0.05001792,15.82789
2010,04,14,0,0.05912618,17.8701
2010,04,14,1,0.06684811,19.57056
2010,04,14,2,0.07271596,20.83993
2010,04,14,3,0.07473655,21.26019
2010,04,14,4,0.07395122,21.01188
2010,04,14,5,0.0744706,21.08499
2010,04,14,6,0.07762964,21.84798
2010,04,14,7,0.07748291,21.97604
2010,04,15,0,0.0705578,20.52242
2010,04,15,1,0.06396548,19.03988
2010,04,15,2,0.06371284,18.90463
2010,04,15,3,0.06477811,19.06511
2010,04,15,4,0.07387578,20.98756
2010,04,15,5,0.08125474,22.47885
2010,04,15,6,0.06397479,18.91495
2010,04,15,7,0.0510612,16.18437
2010,04,16,0,0.05025306,16.01021
2010,04,16,1,0.04777551,15.42651
2010,04,16,2,0.04767887,15.41603
2010,04,16,3,0.04724316,15.33086
2010,04,16,4,0.05116922,16.26083
2010,04,16,5,0.06336078,19.07931
2010,04,16,6,0.07754736,22.35345
2010,04,16,7,0.1284451,33.54625
2010,04,17,0,0.1444141,37.22709
2010,04,17,1,0.1431119,36.92735
2010,04,17,2,0.09943883,27.28664
2010,04,17,3,0.1446657,37.04047
2010,04,17,4,0.1008343,27.55493
2010,04,17,5,0.09473309,26.16671
2010,04,17,6,0.0840456,23.77714
2010,04,17,7,0.07732618,22.25189
2010,04,18,0,0.09601634,26.4758
2010,04,18,1,0.09954662,27.26785
2010,04,18,2,0.0960215,26.47907
2010,04,18,3,0.08916718,24.91404
2010,04,18,4,0.09413704,26.06889
2010,04,18,5,0.08950739,25.02285
2010,04,18,6,0.0776788,22.32046
2010,04,18,7,0.07949949,22.6656
2010,04,19,0,0.07395858,21.43801
2010,04,19,1,0.07516303,21.71266
2010,04,19,2,0.07538417,21.75119
2010,04,19,3,0.07545062,21.76498
2010,04,19,4,0.07199313,20.96428
2010,04,19,5,0.07062938,20.64516
2010,04,19,6,0.0684491,20.14004
2010,04,19,7,0.06674048,19.74988
2010,04,20,0,0.06896132,20.27393
2010,04,20,1,0.06871728,20.23331
2010,04,20,2,0.05889116,17.97781
2010,04,20,3,0.05504156,17.09983
2010,04,20,4,0.06368138,19.08115
2010,04,20,5,0.06995658,20.50806
2010,04,20,6,0.08192245,23.24104
2010,04,20,7,0.1215148,31.98209
2010,04,21,0,0.1515696,38.44188
2010,04,21,1,0.1484705,37.65202
2010,04,21,2,0.0883082,24.69412
2010,04,21,3,0.0863881,24.25827
2010,04,21,4,0.08808589,24.72686
2010,04,21,5,0.08602587,24.34878
2010,04,21,6,0.08439617,23.93822
2010,04,21,7,0.08444678,23.91645
2010,04,22,0,0.08636928,24.36114
2010,04,22,1,0.08359702,23.72829
2010,04,22,2,0.08010638,22.89951
2010,04,22,3,0.08888862,24.79392
2010,04,22,4,0.1149397,30.47544
2010,04,22,5,0.1270511,33.2086
2010,04,22,6,0.1282713,33.48542
2010,04,22,7,0.109315,29.54025
2010,04,23,0,0.1014542,27.86334
2010,04,23,1,0.1014043,27.86637
2010,04,23,2,0.1015664,27.89451
2010,04,23,3,0.06790815,20.28845
2010,04,23,4,0.05381431,17.01843
2010,04,23,5,0.05461311,17.1776
2010,04,23,6,0.09352782,25.77789
2010,04,23,7,0.09784818,26.83781
2010,04,24,0,0.09529151,26.27483
2010,04,24,1,0.09517555,26.23857
2010,04,24,2,0.0960157,26.41659
2010,04,24,3,0.08618322,24.18883
2010,04,24,4,0.07805092,22.34754
2010,04,24,5,0.07673873,22.01655
2010,04,24,6,0.08175301,23.14381
2010,04,24,7,0.06827012,20.18286
2010,04,25,0,0.05099947,16.31979
2010,04,25,1,0.05041327,16.1946
2010,04,25,2,0.0449581,14.86249
2010,04,25,3,0.04443195,14.68403
2010,04,25,4,0.04621854,15.05537
2010,04,25,5,0.04993685,15.84596
2010,04,25,6,0.05142803,16.09663
2010,04,25,7,0.05057367,15.91081
2010,04,26,0,0.04920862,15.68641
2010,04,26,1,0.0536115,16.76251
2010,04,26,2,0.05785805,17.73532
2010,04,26,3,0.05804539,17.6798
2010,04,26,4,0.0558452,17.08226
2010,04,26,5,0.04919037,15.47297
2010,04,26,6,0.04251388,14.01459
2010,04,26,7,0.04269172,14.09401
2010,04,27,0,0.04983364,15.62136
2010,04,27,1,0.06529478,18.90116
2010,04,27,2,0.06901621,19.94534
2010,04,27,3,0.06282534,18.72482
2010,04,27,4,0.0660509,19.45803
2010,04,27,5,0.06765515,19.97017
2010,04,27,6,0.07764431,22.26164
2010,04,27,7,0.08831615,24.71956
2010,04,28,0,0.100217,27.34116
2010,04,28,1,0.08968138,24.92306
2010,04,28,2,0.07618254,21.91888
2010,04,28,3,0.09264154,25.67465
2010,04,28,4,0.134896,34.85895
2010,04,28,5,0.1148457,30.74993
2010,04,28,6,0.1110437,30.11402
2010,04,28,7,0.1044536,28.70764
2010,04,29,0,0.09143014,25.84287
2010,04,29,1,0.08547949,24.48898
2010,04,29,2,0.08061766,23.376
2010,04,29,3,0.08345597,24.02509
2010,04,29,4,0.08416249,24.19556
2010,04,29,5,0.08350667,24.03579
2010,04,29,6,0.08744722,24.77366
2010,04,29,7,0.09055269,25.28835
2010,04,30,0,0.08506197,24.18762
2010,04,30,1,0.07351678,21.70555
2010,04,30,2,0.07298625,21.60626
2010,04,30,3,0.0683065,20.51564
2010,04,30,4,0.05926682,18.40332
2010,04,30,5,0.07850899,22.79559
2010,04,30,6,0.1357115,35.43189
2010,04,30,7,0.1516629,38.91277
2011,04,1,0,0.04357973,14.46748
2011,04,1,1,0.04878381,15.60276
2011,04,1,2,0.05843818,17.70853
2011,04,1,3,0.05968839,17.99603
2011,04,1,4,0.05255617,16.46587
2011,04,1,5,0.04664463,15.18772
2011,04,1,6,0.04281291,14.32018
2011,04,1,7,0.04171935,14.06507
2011,04,2,0,0.04440425,14.68261
2011,04,2,1,0.04573064,14.9858
2011,04,2,2,0.04650634,15.17231
2011,04,2,3,0.05640022,17.41851
2011,04,2,4,0.05319087,16.68899
2011,04,2,5,0.0473067,15.35588
2011,04,2,6,0.04713271,15.32201
2011,04,2,7,0.04734157,15.38389
2011,04,3,0,0.05055694,16.11665
2011,04,3,1,0.05397321,16.90403
2011,04,3,2,0.0554398,17.26615
2011,04,3,3,0.05398857,16.96367
2011,04,3,4,0.05097665,16.29055
2011,04,3,5,0.04770923,15.55658
2011,04,3,6,0.04597136,15.16506
2011,04,3,7,0.04982265,16.05425
2011,04,4,0,0.05570299,17.40419
2011,04,4,1,0.0588547,18.1284
2011,04,4,2,0.06396722,19.32448
2011,04,4,3,0.07819008,22.58919
2011,04,4,4,0.09678616,26.85862
2011,04,4,5,0.1053428,28.92625
2011,04,4,6,0.1072154,29.26062
2011,04,4,7,0.1091436,29.61144
2011,04,5,0,0.1034412,28.47867
2011,04,5,1,0.09238893,26.15189
2011,04,5,2,0.1184973,32.13428
2011,04,5,3,0.1275297,34.14784
2011,04,5,4,0.1251017,33.59314
2011,04,5,5,0.1400808,36.87343
2011,04,5,6,0.1305925,34.7026
2011,04,5,7,0.2373875,56.54576
2011,04,6,0,0.1887295,45.90958
2011,04,6,1,0.08481185,23.95907
2011,04,6,2,0.08214861,23.34294
2011,04,6,3,0.07957569,22.74243
2011,04,6,4,0.07857342,22.50209
2011,04,6,5,0.07638872,22.00096
2011,04,6,6,0.07750071,22.26722
2011,04,6,7,0.08047942,22.95606
2011,04,7,0,0.08090691,23.04554
2011,04,7,1,0.07755362,22.27538
2011,04,7,2,0.07000778,20.53748
2011,04,7,3,0.06813491,20.11137
2011,04,7,4,0.06936629,20.55325
2011,04,7,5,0.07499601,21.91483
2011,04,7,6,0.06934585,20.54769
2011,04,7,7,0.05351657,16.91626
2011,04,8,0,0.05204377,16.56741
2011,04,8,1,0.0543131,17.07827
2011,04,8,2,0.05482893,17.16385
2011,04,8,3,0.05441221,17.03894
2011,04,8,4,0.05318938,16.76916
2011,04,8,5,0.05168222,16.42306
2011,04,8,6,0.05055637,16.13624
2011,04,8,7,0.04978878,15.90186
2011,04,9,0,0.0496616,15.87638
2011,04,9,1,0.04980975,15.88416
2011,04,9,2,0.0504699,16.03487
2011,04,9,3,0.05150947,16.30087
2011,04,9,4,0.05768251,17.71354
2011,04,9,5,0.06325267,18.97912
2011,04,9,6,0.07676585,22.0853
2011,04,9,7,0.09392404,26.01873
2011,04,10,0,0.09889178,27.1809
2011,04,10,1,0.1047288,28.52719
2011,04,10,2,0.1179044,31.3626
2011,04,10,3,0.1071361,28.97644
2011,04,10,4,0.1019425,27.77116
2011,04,10,5,0.08830032,24.71421
2011,04,10,6,0.08249402,23.39822
2011,04,10,7,0.07966251,22.7534
2011,04,11,0,0.07781166,22.3449
2011,04,11,1,0.07545214,21.82711
2011,04,11,2,0.06932515,20.46271
2011,04,11,3,0.06539225,19.54643
2011,04,11,4,0.061127,18.55083
2011,04,11,5,0.05571491,17.26443
2011,04,11,6,0.04801642,15.49783
2011,04,11,7,0.04751524,15.37292
2011,04,12,0,0.04848693,15.62034
2011,04,12,1,0.0608938,18.45501
2011,04,12,2,0.06705255,19.86905
2011,04,12,3,0.07215048,21.04316
2011,04,12,4,0.07403513,21.4817
2011,04,12,5,0.07541808,21.82641
2011,04,12,6,0.0703075,20.71238
2011,04,12,7,0.06761947,20.16657
2011,04,13,0,0.06886074,20.54539
2011,04,13,1,0.07314074,21.72309
2011,04,13,2,0.08450795,24.23748
2011,04,13,3,0.06098047,18.7421
2011,04,13,4,0.06525224,19.64464
2011,04,13,5,0.06718391,20.03885
2011,04,13,6,0.06930107,20.60844
2011,04,13,7,0.07429124,21.79297
2011,04,14,0,0.08511974,24.30492
2011,04,14,1,0.09197281,25.91768
2011,04,14,2,0.1245084,33.29477
2011,04,14,3,0.1594683,41.11676
2011,04,14,4,0.1532415,39.98414
2011,04,14,5,0.1437873,37.93915
2011,04,14,6,0.1432907,37.82219
2011,04,14,7,0.1434851,37.96924
2011,04,15,0,0.1401841,37.14956
2011,04,15,1,0.1389875,36.73493
2011,04,15,2,0.1445679,37.80633
2011,04,15,3,0.1523579,39.27157
2011,04,15,4,0.1528182,39.12895
2011,04,15,5,0.1390984,36.03425
2011,04,15,6,0.1265937,33.35223
2011,04,15,7,0.1116964,30.19648
2011,04,16,0,0.08442061,24.21272
2011,04,16,1,0.0663471,20.10393
2011,04,16,2,0.06544762,19.90709
2011,04,16,3,0.07015703,20.99866
2011,04,16,4,0.07048005,20.99575
2011,04,16,5,0.05903874,18.31014
2011,04,16,6,0.05094692,16.46458
2011,04,16,7,0.05629207,17.70172
2011,04,17,0,0.06830729,20.44995
2011,04,17,1,0.08003281,23.13062
2011,04,17,2,0.08857871,24.95992
2011,04,17,3,0.0851478,24.16349
2011,04,17,4,0.08586307,24.26952
2011,04,17,5,0.08765232,24.64345
2011,04,17,6,0.06978388,20.75328
2011,04,17,7,0.06461813,19.58804
2011,04,18,0,0.06509248,19.70162
2011,04,18,1,0.07082586,20.98678
2011,04,18,2,0.08278912,23.62966
2011,04,18,3,0.08912477,24.97414
2011,04,18,4,0.1011921,27.57136
2011,04,18,5,0.1127864,29.96756
2011,04,18,6,0.1196605,31.37489
2011,04,18,7,0.1330506,34.13093
2011,04,19,0,0.1389799,35.37884
2011,04,19,1,0.1315354,33.87116
2011,04,19,2,0.1289432,33.32144
2011,04,19,3,0.105156,28.31773
2011,04,19,4,0.08390568,23.72917
2011,04,19,5,0.09296382,25.72093
2011,04,19,6,0.09793572,26.72964
2011,04,19,7,0.09001015,24.92261
2011,04,20,0,0.08537497,24.03778
2011,04,20,1,0.07321073,21.46567
2011,04,20,2,0.06434262,19.46254
2011,04,20,3,0.07164619,21.17877
2011,04,20,4,0.08413489,24.02437
2011,04,20,5,0.09570109,26.65076
2011,04,20,6,0.101608,27.99753
2011,04,20,7,0.09897323,27.44737
2011,04,21,0,0.09133216,25.7786
2011,04,21,1,0.07900098,23.02766
2011,04,21,2,0.07304533,21.76491
2011,04,21,3,0.07418651,22.15924
2011,04,21,4,0.07464374,22.26783
2011,04,21,5,0.07103359,21.42667
2011,04,21,6,0.07212735,21.69822
2011,04,21,7,0.07206902,21.71597
2011,04,22,0,0.06314348,19.60844
2011,04,22,1,0.05565051,17.76413
2011,04,22,2,0.05608337,17.86591
2011,04,22,3,0.05768791,18.27791
2011,04,22,4,0.06008807,18.84548
2011,04,22,5,0.06484879,19.95998
2011,04,22,6,0.06645744,20.31443
2011,04,22,7,0.07029727,21.12845
2011,04,23,0,0.07152546,21.30208
2011,04,23,1,0.05814112,18.15942
2011,04,23,2,0.04745322,15.65733
2011,04,23,3,0.05879435,18.28871
2011,04,23,4,0.06834634,20.45975
2011,04,23,5,0.06994159,20.84365
2011,04,23,6,0.07032376,20.92032
2011,04,23,7,0.07056289,20.9793
2011,04,24,0,0.07142097,21.24239
2011,04,24,1,0.07644983,22.39771
2011,04,24,2,0.1092775,29.44515
2011,04,24,3,0.1078034,28.91123
2011,04,24,4,0.07241073,21.18527
2011,04,24,5,0.05472891,17.22982
2011,04,24,6,0.05359539,16.95681
2011,04,24,7,0.06302759,19.06446
2011,04,25,0,0.07587256,21.94627
2011,04,25,1,0.07941161,22.73431
2011,04,25,2,0.07658423,22.11821
2011,04,25,3,0.0796387,22.82177
2011,04,25,4,0.07907037,22.67669
2011,04,25,5,0.08540201,24.0158
2011,04,25,6,0.1072003,28.6735
2011,04,25,7,0.1161319,30.51965
2011,04,26,0,0.09666118,26.5022
2011,04,26,1,0.05768304,18.00937
2011,04,26,2,0.1093933,29.22879
2011,04,26,3,0.07001928,20.62822
2011,04,26,4,0.05953557,18.27624
2011,04,26,5,0.05589382,17.46406
2011,04,26,6,0.07487612,21.76975
2011,04,26,7,0.08447039,23.92053
2011,04,27,0,0.1006999,27.56998
