####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,8,0.29477369,66.159095
2011,04,9,0.3569584,75.5150125
2011,04,10,0.58689524,111.00950625
2011,04,11,0.36720899,77.602585
2011,04,12,0.39944967,83.04682125
2011,04,13,0.42573246,88.4955025
2011,04,14,0.85682731,145.5700125
2011,04,15,0.90891344,150.4674875
2011,04,16,0.39144862,83.32352375
2011,04,17,0.48779551,97.31366625
2011,04,18,0.61602204,112.71348
2011,04,19,0.69995659,122.707
2011,04,20,0.52734225,103.09081625
2011,04,21,0.46872926,96.9221425
2011,04,22,0.3654174,80.59215125
2011,04,23,0.3823239,81.81666875
2011,04,24,0.46453454,92.58972
2011,04,25,0.54548051,103.99352
2011,04,26,0.46495228,92.44495625
2011,04,27,0.88973581,146.97385
2011,04,28,1.31551712,184.6097125
2011,04,29,1.04587815,162.66615
2011,04,30,0.7741531,133.7669625
2012,04,1,0.99971059,157.9901375
2012,04,2,0.89553264,149.22435
2012,04,3,0.4647125,92.679095
2012,04,4,0.36809187,77.41756
2012,04,5,0.42585912,87.64322625
2012,04,6,0.33000588,72.0764775
2012,04,7,0.55820262,105.47132
2012,04,8,0.43806453,88.30546625
2012,04,9,0.24804544,57.1054075
2012,04,10,0.25455549,57.98212125
2012,04,11,0.30042476,66.1735325
2012,04,12,0.28315265,63.17849625
2012,04,13,0.24460774,55.99464625
2012,04,14,0.37171418,78.15437625
2012,04,15,0.29893536,66.12425
2012,04,16,0.34440621,73.93773875
2012,04,17,0.25289342,58.581785
2012,04,18,0.42165395,84.30991125
2012,04,19,0.57995394,109.22017125
2012,04,20,0.49506935,97.032515
2012,04,21,0.4084952,84.6551625
2012,04,22,0.37379444,78.5862575
2012,04,23,0.26973494,60.647445
2012,04,24,0.2611448,59.820135
2012,04,25,0.29207311,64.4438
2012,04,26,0.29112039,65.7512875
2012,04,27,0.34780346,75.7142725
2012,04,28,0.3411123,73.61692625
2012,04,29,0.34507709,74.02338875
2012,04,30,0.44617044,88.71887125
2013,04,1,0.25880186,58.90193625
2013,04,2,0.27512665,61.274005
2013,04,3,0.20402716,49.0832875
2013,04,4,0.19613338,46.9679175
2013,04,5,0.23467435,54.21106625
2013,04,6,0.63435595,116.01106625
2013,04,7,0.64058189,118.00345
2013,04,8,0.78205869,134.4496375
2013,04,9,1.06009545,163.1688
2013,04,10,0.55101281,105.54680875
2013,04,11,0.30519857,67.939865
2013,04,12,0.32027561,70.88078875
2013,04,13,0.41752499,85.90753375
2013,04,14,0.40049166,82.20363625
2013,04,15,0.38743344,81.15636125
2013,04,16,0.64195686,115.5926725
2013,04,17,0.56309268,106.76894
2013,04,18,0.33866625,73.24033125
2013,04,19,0.40288054,82.6637375
2013,04,20,0.2685201,61.23483875
2013,04,21,0.25432344,58.06840125
2013,04,22,0.33040209,70.9244475
2013,04,23,0.37242412,78.08263
2013,04,24,0.44150856,88.6820625
2013,04,25,0.78910095,134.97837125
2013,04,26,0.45478905,91.52971625
2013,04,27,0.4890728,95.99796875
2013,04,28,0.52277769,101.54045875
2013,04,29,0.48541756,96.527565
2013,04,30,0.31881158,70.4143425
2014,04,1,0.60260975,115.80584625
2014,04,2,0.40396711,85.1463475
2014,04,3,0.40103754,82.9007925
2014,04,4,0.46747161,93.60437375
2014,04,5,0.33322444,72.667015
2014,04,6,0.31849487,70.74888875
2014,04,7,0.27809654,62.795065
2014,04,8,0.30254454,66.613915
2014,04,9,0.52887196,100.17760125
2014,04,10,0.26977676,61.13392875
2014,04,11,0.35389975,75.3238425
2014,04,12,0.42685702,86.95233875
2014,04,13,0.28527475,65.02415125
2014,04,14,0.46145149,94.303005
2014,04,15,0.60279135,111.78304875
2014,04,16,0.36593799,78.70756375
2014,04,17,0.33830105,73.35955625
2014,04,18,0.30328441,66.79513625
2014,04,19,0.2126491,50.2314025
2014,04,20,0.24713701,56.4532175
2014,04,21,0.25955628,59.19133625
2014,04,22,0.31659341,68.64214625
2014,04,23,0.37420632,78.46193
2014,04,24,0.38003898,79.4907275
2014,04,25,0.28307971,63.2763175
2014,04,26,0.26739842,60.75011
2014,04,27,0.32594652,70.70077
2014,04,28,0.32249359,69.85165875
2014,04,29,0.27491906,62.309645
2014,04,30,0.28491236,64.030775
2015,04,1,0.37181551,78.93023875
2015,04,2,0.33340146,72.71491875
2015,04,3,0.32473086,71.898055
2015,04,4,0.84960679,138.7356175
2015,04,5,0.9586212,154.87125
2015,04,6,1.14135551,167.627975
2015,04,7,0.4274922,86.7613325
2015,04,8,0.26217897,59.8792375
2015,04,9,0.28219796,62.81103875
2015,04,10,0.3468203,73.8752725
2015,04,11,0.33432316,72.261145
2015,04,12,0.38193161,80.43571375
2015,04,13,0.34631874,75.68551375
2015,04,14,0.76895122,131.7788075
2015,04,15,0.41018271,84.96422125
2015,04,16,0.27648534,62.50070125
2015,04,17,0.27716822,62.4674675
2015,04,18,0.26786324,60.8305875
2015,04,19,0.53058571,103.0500525
2015,04,20,0.55523049,104.64688125
2015,04,21,0.28725314,65.44217375
2015,04,22,0.38603108,83.38622
2015,04,23,0.34298559,75.17082875
2015,04,24,0.31224305,68.4482275
2015,04,25,0.54778614,106.592475
2015,04,26,0.31006608,69.5510275
2015,04,27,0.28311061,64.71474125
2015,04,28,0.25483441,58.96538625
2015,04,29,0.40063231,81.178305
2015,04,30,0.28412132,63.08631125
2016,04,1,0.77954108,135.0101875
2016,04,2,0.46554726,92.90550375
2016,04,3,0.6303994,114.14849625
2016,04,4,1.04102424,158.89005
2016,04,5,0.43769134,89.03448125
2016,04,6,0.4822482,95.29803375
2016,04,7,0.63093132,113.42593
2016,04,8,0.64507809,116.3329625
2016,04,9,0.2740908,62.359095
2016,04,10,0.2798621,62.77079625
2016,04,11,0.27739361,61.90501875
2016,04,12,0.49616765,96.436625
2016,04,13,0.75168165,129.7516275
2016,04,14,0.58315948,110.35437125
2016,04,15,0.48057751,96.96821375
2016,04,16,0.35060874,75.443455
2016,04,17,0.26770726,60.611295
2016,04,18,0.54940471,104.63417625
2016,04,19,1.8427873,199.8178875
2016,04,20,1.69008452,195.8517625
2016,04,21,2.29675463,228.0140875
2016,04,22,1.03855249,155.74789875
2016,04,23,0.36438152,78.4496475
2016,04,24,0.59057711,107.75566
2016,04,25,0.82220386,136.6779625
2016,04,26,0.35438292,75.63886875
2016,04,27,0.25924536,59.3676775
2016,04,28,0.5617831,107.0826775
2016,04,29,0.75546471,132.8666
2016,04,30,0.52653414,103.26036375
2017,04,1,0.54043155,104.727325
2017,04,2,0.58000434,109.708975
2017,04,3,0.47020825,92.14716875
2017,04,4,0.24329256,56.7869675
2017,04,5,0.36422734,76.8549025
2017,04,6,0.56033306,108.994635
2017,04,7,0.4422576,91.29151125
2017,04,8,0.2610705,59.99652875
2017,04,9,0.24787722,56.651155
2017,04,10,0.24243805,55.23688375
2017,04,11,0.2461893,56.328695
2017,04,12,0.25940885,58.78836625
2017,04,13,0.22431998,52.528645
2017,04,14,0.22224512,51.8539375
2017,04,15,0.25586875,58.21288
2017,04,16,0.39033031,81.25347625
2017,04,17,0.45213935,91.27665875
2017,04,18,0.35631059,75.78096375
2017,04,19,0.60730189,113.28548875
2017,04,20,0.45814088,91.66821875
2017,04,21,0.23003704,53.330855
2017,04,22,0.20286635,47.6995875
2017,04,23,0.44287604,88.95199625
2017,04,24,0.58706026,111.0888025
2017,04,25,0.68214583,124.8689625
2017,04,26,0.8395967,138.7468025
2017,04,27,0.33156631,72.64266125
2017,04,28,0.27063829,62.2528525
2017,04,29,0.26773459,61.3335525
2017,04,30,0.42703662,86.84975125
2018,04,1,0.40891576,85.2882925
2018,04,2,0.52245724,100.54369125
2018,04,3,0.45530626,90.4701
2018,04,4,0.74543559,133.23795
2018,04,5,0.8459379,144.3688625
2018,04,6,0.49111998,96.93185875
2018,04,7,0.5434361,105.49311375
2018,04,8,0.30283541,67.2589
2018,04,9,0.35431622,75.46947625
2018,04,10,0.34576362,73.89024625
2018,04,11,0.2744193,61.4558375
2018,04,12,0.19687049,46.663825
2018,04,13,0.41073956,84.4889975
2018,04,14,0.5009622,99.73604625
2018,04,15,0.95482861,153.249975
2018,04,16,1.04571425,154.3749375
2018,04,17,1.00907256,153.898155
2018,04,18,1.02616364,156.987775
2018,04,19,0.49919832,98.7948975
2018,04,20,0.23382074,55.23106625
2018,04,21,0.28900501,63.5051325
2018,04,22,0.48605605,96.08322625
2018,04,23,0.58795254,110.7157
2018,04,24,0.60391577,112.8995525
2018,04,25,0.32906018,72.49989
2018,04,26,0.4594461,92.1912125
2018,04,27,0.36532386,76.45737875
2018,04,28,0.42380214,86.6991925
2018,04,29,0.39910362,82.93251875
2018,04,30,0.26069389,59.83327375
