####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,24,0.14972946,41.80833625
2011,09,25,0.13499633,38.37995875
2011,09,26,0.25157786,63.72016125
2011,09,27,0.32553894,78.61451625
2011,09,28,0.34563094,81.97203375
2011,09,29,0.36651004,85.9324975
2011,09,30,0.34864111,82.83867125
2012,09,1,0.35647114,85.98484875
2012,09,2,0.27960176,70.642705
2012,09,3,0.29107471,72.59057125
2012,09,4,0.28269844,70.7316025
2012,09,5,0.12298176,35.59071375
2012,09,6,0.09239935,28.018035
2012,09,7,0.19560384,51.82859375
2012,09,8,0.23318799,60.37957625
2012,09,9,0.11189773,33.01960875
2012,09,10,0.13733258,38.84803375
2012,09,11,0.17291677,46.68801125
2012,09,12,0.18528994,50.20664125
2012,09,13,0.17222319,47.61189375
2012,09,14,0.23081906,60.736255
2012,09,15,0.32389488,79.66601875
2012,09,16,0.32614209,79.94822875
2012,09,17,0.26549914,67.407665
2012,09,18,0.37887419,88.43167375
2012,09,19,0.49655706,107.98984875
2012,09,20,0.33500338,81.71438
2012,09,21,0.30394614,75.147785
2012,09,22,0.41300899,95.00443
2012,09,23,0.67575016,130.1739625
2012,09,24,1.04132498,174.3640875
2012,09,25,0.38538538,89.7436225
2012,09,26,0.28818585,70.96417875
2012,09,27,0.71232055,135.01268
2012,09,28,0.3918185,86.61415375
2012,09,29,0.18210755,48.7999325
2012,09,30,0.26082775,65.52684375
2013,09,1,0.2025201,53.4826025
2013,09,2,0.24040686,62.289235
2013,09,3,0.22613971,58.880905
2013,09,4,0.25278259,64.66658125
2013,09,5,0.212172,56.12956
2013,09,6,0.5188034,107.30387875
2013,09,7,0.66571912,130.866045
2013,09,8,0.40435085,92.52405125
2013,09,9,0.20310762,53.8133975
2013,09,10,0.20770876,54.46572375
2013,09,11,0.42765811,96.0770225
2013,09,12,0.40905549,90.67071
2013,09,13,0.65937816,131.830675
2013,09,14,0.3178912,76.22669875
2013,09,15,0.30692992,74.16669875
2013,09,16,0.60699586,123.701225
2013,09,17,0.46884989,102.1615
2013,09,18,0.75347808,142.0488975
2013,09,19,0.40078762,90.5880025
2013,09,20,0.51680651,112.14859875
2013,09,21,0.45020996,100.3662625
2013,09,22,0.49641571,108.5953275
2013,09,23,0.54078935,115.46618625
2013,09,24,0.4222326,96.604015
2013,09,25,0.28718096,70.92888625
2013,09,26,0.28948916,71.93330375
2013,09,27,0.2709691,68.29710625
2013,09,28,0.32755218,78.9159775
2013,09,29,0.47183855,104.33323
2013,09,30,0.50341458,111.07808125
2014,09,1,0.4555967,101.49885875
2014,09,2,0.52035824,113.6156325
2014,09,3,0.56000575,119.5574
2014,09,4,0.64772958,131.6468375
2014,09,5,0.33846809,81.8654875
2014,09,6,0.29619052,71.1047775
2014,09,7,0.26550101,66.18761625
2014,09,8,0.14925978,42.00806875
2014,09,9,0.15179131,43.0874175
2014,09,10,0.24399244,63.292665
2014,09,11,0.37462198,88.7877475
2014,09,12,0.49012031,109.0051
2014,09,13,0.57033774,121.2037375
2014,09,14,0.61950589,127.50725
2014,09,15,0.70518039,139.533725
2014,09,16,0.56014384,118.91771
2014,09,17,0.42382265,96.6401575
2014,09,18,0.26068943,65.60812625
2014,09,19,0.2963528,71.19878875
2014,09,20,0.81738491,149.890525
2014,09,21,0.7792482,147.18965
2014,09,22,0.43541989,97.40976375
2014,09,23,0.19290426,51.3502175
2014,09,24,0.24214944,62.50932625
2014,09,25,0.2109674,55.36374375
2014,09,26,0.57076894,119.45146375
2014,09,27,0.39155815,90.43230125
2014,09,28,0.26438059,66.77195875
2014,09,29,0.24525834,62.67687375
2014,09,30,0.2674912,66.277225
2015,09,1,0.46144511,101.32322375
2015,09,2,0.23201735,59.40171625
2015,09,3,0.18780815,50.95945125
2015,09,4,0.22710548,59.54520375
2015,09,5,0.30319915,75.56468
2015,09,6,0.23249041,60.54392375
2015,09,7,0.19971718,52.678695
2015,09,8,0.23866309,61.58327375
2015,09,9,0.36080514,84.76765875
2015,09,10,0.45004676,101.8697625
2015,09,11,0.35976318,84.5986775
2015,09,12,0.34149928,81.46537875
2015,09,13,0.29071686,72.46580625
2015,09,14,0.2252114,58.9836675
2015,09,15,0.16751556,46.47735875
2015,09,16,0.19563485,52.5475675
2015,09,17,0.24142276,62.35339625
2015,09,18,0.23238009,60.5100575
2015,09,19,0.17579132,46.6516275
2015,09,20,0.54776901,111.6593325
2015,09,21,0.50791092,109.6697025
2015,09,22,0.59509861,123.3890375
2015,09,23,0.76633625,146.4407625
2015,09,24,0.35961981,84.4423
2015,09,25,0.44161201,95.63124375
2015,09,26,0.42646138,94.42867
2015,09,27,0.67664906,129.93026
2015,09,28,0.83562831,152.72095
2015,09,29,0.64609198,126.45978875
2015,09,30,0.13095251,37.64784625
2016,09,1,0.62697425,126.88560625
2016,09,2,0.69483851,135.2049625
2016,09,3,0.67178605,133.026575
2016,09,4,0.64847846,130.9621375
2016,09,5,0.66426695,133.2529
2016,09,6,0.70793759,138.999225
2016,09,7,0.63663616,128.66035
2016,09,8,0.5545657,117.838975
2016,09,9,0.50781044,110.5969025
2016,09,10,0.47425385,105.15298875
2016,09,11,0.35631509,84.37333375
2016,09,12,0.30242488,73.79194625
2016,09,13,0.34012724,79.49595625
2016,09,14,0.21454354,56.0608075
2016,09,15,0.32886848,79.68947
2016,09,16,0.42466172,97.74243625
2016,09,17,0.36884312,87.22742125
2016,09,18,0.36716554,85.3417125
2016,09,19,0.59459029,122.05886375
2016,09,20,0.12275772,35.454805
2016,09,21,0.32737954,76.87362625
2016,09,22,0.13350236,37.92852625
2016,09,23,0.13177958,37.743175
2016,09,24,0.12458058,36.21463875
2016,09,25,0.14196876,40.19040625
2016,09,26,0.24232071,61.43170375
2016,09,27,0.34711165,82.4228925
2016,09,28,0.31512035,77.42122625
2016,09,29,0.39548975,89.16153125
2016,09,30,0.2194748,57.71426125
2017,09,1,0.18864905,51.485105
2017,09,2,0.22785311,58.91845
2017,09,3,0.24264241,62.9838425
2017,09,4,0.15421076,43.31678375
2017,09,5,0.20689671,54.43013375
2017,09,6,0.41782084,97.19756125
2017,09,7,0.32915634,81.31274375
2017,09,8,0.1319741,38.14617375
2017,09,9,0.10921731,32.79972
2017,09,10,0.14356699,40.58015125
2017,09,11,0.21723021,57.5974925
2017,09,12,0.22992874,59.6531775
2017,09,13,0.44275459,98.5438525
2017,09,14,0.66590596,132.75815
2017,09,15,0.4284623,97.0985075
2017,09,16,0.40728291,92.77827375
2017,09,17,0.26357805,65.40541625
2017,09,18,0.09827121,29.76114125
2017,09,19,0.14618936,40.8327175
2017,09,20,0.24553195,62.35327625
2017,09,21,0.33957172,80.63536875
2017,09,22,0.54878049,114.94334125
2017,09,23,0.42789276,96.89316375
2017,09,24,0.33232614,80.20902625
2017,09,25,0.34715462,82.02475875
2017,09,26,0.71766289,137.3579125
2017,09,27,0.63831388,129.844075
2017,09,28,0.32268344,78.1443625
2017,09,29,0.29316774,72.66382875
2017,09,30,0.2383519,61.38071625
2018,09,1,0.5014171,109.955045
2018,09,2,0.57312805,121.44405
2018,09,3,0.55026405,117.4428325
2018,09,4,0.38609324,90.3530375
2018,09,5,0.55160909,117.982075
2018,09,6,0.77653992,147.551025
2018,09,7,0.25850681,65.48217375
2018,09,8,0.14870171,41.61933125
2018,09,9,0.1029045,30.92263
2018,09,10,0.22577451,57.19974875
2018,09,11,0.71577626,137.7285875
2018,09,12,0.75001209,144.0500125
2018,09,13,0.446967,99.61558625
2018,09,14,0.37543789,87.06985625
2018,09,15,0.35129748,79.80362125
2018,09,16,0.59683831,122.0758825
2018,09,17,0.42633163,94.865775
2018,09,18,0.52476544,106.37613625
2018,09,19,0.32301356,77.87867125
2018,09,20,0.41432612,95.47677875
2018,09,21,0.68971791,132.95052625
2018,09,22,0.71996888,140.945325
2018,09,23,0.56888481,119.34305
2018,09,24,0.63184056,127.6072125
2018,09,25,0.78114039,146.7540375
2018,09,26,0.79954275,149.4766375
2018,09,27,0.82994558,153.0952875
2018,09,28,0.88272226,157.576575
2018,09,29,0.78688292,147.043425
2018,09,30,0.66680782,131.8178125
