####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.498625
2013,09,4,4,6.759814
2013,09,4,5,6.186897
2013,09,4,6,4.271813
2013,09,4,7,5.572795
2013,09,5,0,6.460075
2013,09,5,1,7.720917
2013,09,5,2,10.069093
2013,09,5,3,11.365364
2013,09,5,4,10.333723
2013,09,5,5,9.86817
2013,09,5,6,7.776577
2013,09,5,7,8.288338
2013,09,6,0,11.038068
2013,09,6,1,13.713771
2013,09,6,2,16.268928
2013,09,6,3,16.421064
2013,09,6,4,12.527267
2013,09,6,5,9.214042
2013,09,6,6,12.939731
2013,09,6,7,16.417512
2013,09,7,0,15.010466
2013,09,7,1,21.720319
2013,09,7,2,20.338551
2013,09,7,3,16.539802
2013,09,7,4,13.536147
2013,09,7,5,10.271292
2013,09,7,6,8.627956
2013,09,7,7,9.08278
2013,09,8,0,11.486374
2013,09,8,1,11.562972
2013,09,8,2,10.259448
2013,09,8,3,10.465464
2013,09,8,4,8.485802
2013,09,8,5,8.113839
2013,09,8,6,6.030516
2013,09,8,7,7.875416
2013,09,9,0,10.386375
2013,09,9,1,9.157713
2013,09,9,2,7.112662
2013,09,9,3,5.514627
2013,09,9,4,3.875438
2013,09,9,5,3.172717
2013,09,9,6,0.791476
2013,09,9,7,3.100967
2013,09,10,0,3.098463
2013,09,10,1,1.578531
2013,09,10,2,1.611174
2013,09,10,3,2.949257
2013,09,10,4,4.498805
2013,09,10,5,3.004823
2013,09,10,6,0.746904
2013,09,10,7,4.64423
2013,09,11,0,8.086878
2013,09,11,1,8.051727
2013,09,11,2,5.479473
2013,09,11,3,5.119511
2013,09,11,4,5.253189
2013,09,11,5,3.816809
2013,09,11,6,1.36018
2013,09,11,7,5.59706
2013,09,12,0,9.350153
2013,09,12,1,7.563539
2013,09,12,2,7.156354
2013,09,12,3,7.684307
2013,09,12,4,5.829179
2013,09,12,5,4.492745
2013,09,12,6,3.150188
2013,09,12,7,5.275836
2013,09,13,0,8.632943
2013,09,13,1,11.199369
2013,09,13,2,12.013228
2013,09,13,3,13.963294
2013,09,13,4,13.470326
2013,09,13,5,12.319672
2013,09,13,6,12.874099
2013,09,13,7,11.633187
2013,09,14,0,11.51314
2013,09,14,1,16.518813
2013,09,14,2,17.595119
2013,09,14,3,15.597178
2013,09,14,4,10.790563
2013,09,14,5,9.905853
2013,09,14,6,8.604315
2013,09,14,7,12.009201
2013,09,15,0,13.91708
2013,09,15,1,13.197239
2013,09,15,2,10.450761
2013,09,15,3,11.651158
2013,09,15,4,10.450188
2013,09,15,5,8.418888
2013,09,15,6,5.407368
2013,09,15,7,7.391683
2013,09,16,0,9.169859
2013,09,16,1,8.326273
2013,09,16,2,8.256951
2013,09,16,3,8.782785
2013,09,16,4,6.828945
2013,09,16,5,5.36162
2013,09,16,6,4.223522
2013,09,16,7,7.229333
2013,09,17,0,9.335726
2013,09,17,1,9.226993
2013,09,17,2,8.79836
2013,09,17,3,8.371554
2013,09,17,4,6.127828
2013,09,17,5,4.573171
2013,09,17,6,3.501246
2013,09,17,7,5.566082
2013,09,18,0,3.704755
2013,09,18,1,0.347325
2013,09,18,2,4.650071
2013,09,18,3,7.995132
2013,09,18,4,5.916598
2013,09,18,5,4.430489
2013,09,18,6,3.982472
2013,09,18,7,3.613778
2013,09,19,0,1.493371
2013,09,19,1,1.130393
2013,09,19,2,2.404493
2013,09,19,3,1.998579
2013,09,19,4,2.498005
2013,09,19,5,2.424132
2013,09,19,6,1.382859
2013,09,19,7,3.818222
2013,09,20,0,4.892534
2013,09,20,1,4.659015
2013,09,20,2,4.659418
2013,09,20,3,7.754943
2013,09,20,4,6.86207
2013,09,20,5,4.33938
2013,09,20,6,4.289993
2013,09,20,7,5.975676
2013,09,21,0,7.828989
2013,09,21,1,7.348689
2013,09,21,2,7.550047
2013,09,21,3,7.633286
2013,09,21,4,6.019597
2013,09,21,5,3.359357
2013,09,21,6,2.853836
2013,09,21,7,4.248948
2013,09,22,0,6.032348
2013,09,22,1,6.145373
2013,09,22,2,6.702001
2013,09,22,3,7.894707
2013,09,22,4,7.410887
2013,09,22,5,5.580557
2013,09,22,6,3.224365
2013,09,22,7,4.740532
2013,09,23,0,8.178054
2013,09,23,1,10.254872
2013,09,23,2,10.880039
2013,09,23,3,10.707193
2013,09,23,4,8.324249
2013,09,23,5,6.055544
2013,09,23,6,2.708577
2013,09,23,7,3.526548
2013,09,24,0,7.835033
2013,09,24,1,7.835008
2013,09,24,2,4.912752
2013,09,24,3,4.977254
2013,09,24,4,5.782346
2013,09,24,5,4.191214
2013,09,24,6,3.519806
2013,09,24,7,6.536251
2013,09,25,0,7.829493
2013,09,25,1,8.085914
2013,09,25,2,6.515009
2013,09,25,3,6.355375
2013,09,25,4,6.195513
2013,09,25,5,4.173032
2013,09,25,6,4.985601
2013,09,25,7,7.791849
2013,09,26,0,8.099181
2013,09,26,1,8.586429
2013,09,26,2,9.19335
2013,09,26,3,10.320089
2013,09,26,4,8.72382
2013,09,26,5,6.916994
2013,09,26,6,7.59549
2013,09,26,7,10.824426
2013,09,27,0,13.387751
2013,09,27,1,15.175331
2013,09,27,2,17.609702
2013,09,27,3,19.235726
2013,09,27,4,16.406342
2013,09,27,5,14.366751
2013,09,27,6,14.415404
2013,09,27,7,17.495873
2013,09,28,0,19.270103
2013,09,28,1,20.769408
2013,09,28,2,20.162386
2013,09,28,3,20.413566
2013,09,28,4,17.17086
2013,09,28,5,13.825061
2013,09,28,6,13.871411
2013,09,28,7,15.04809
2013,09,29,0,16.010066
2013,09,29,1,13.948388
2013,09,29,2,11.486178
2013,09,29,3,10.029756
2013,09,29,4,7.579199
2013,09,29,5,6.616782
2013,09,29,6,5.474134
2013,09,29,7,7.771657
2013,09,30,0,5.217198
2013,09,30,1,2.692104
2013,09,30,2,1.33529
2013,09,30,3,2.987725
2013,09,30,4,4.998553
2013,09,30,5,4.349832
2013,09,30,6,4.405984
2013,09,30,7,7.196721
2014,09,1,0,11.324715
2014,09,1,1,13.94133
2014,09,1,2,15.363162
2014,09,1,3,16.405058
2014,09,1,4,12.442383
2014,09,1,5,10.244863
2014,09,1,6,9.090891
2014,09,1,7,10.473122
2014,09,2,0,12.521575
2014,09,2,1,12.781007
2014,09,2,2,13.227929
2014,09,2,3,14.098478
2014,09,2,4,11.259617
2014,09,2,5,9.515114
2014,09,2,6,6.377475
2014,09,2,7,6.238761
2014,09,3,0,7.085386
2014,09,3,1,7.751063
2014,09,3,2,10.265872
2014,09,3,3,12.201949
2014,09,3,4,9.590659
2014,09,3,5,7.199127
2014,09,3,6,6.657404
2014,09,3,7,8.532163
2014,09,4,0,10.862982
2014,09,4,1,11.096096
2014,09,4,2,12.118883
2014,09,4,3,11.996375
2014,09,4,4,8.811455
2014,09,4,5,6.520736
2014,09,4,6,4.31156
2014,09,4,7,7.035546
2014,09,5,0,9.474791
2014,09,5,1,10.175647
2014,09,5,2,10.107124
2014,09,5,3,9.385648
2014,09,5,4,8.047145
2014,09,5,5,6.938312
2014,09,5,6,5.5094
2014,09,5,7,7.951029
2014,09,6,0,8.306643
2014,09,6,1,7.123233
2014,09,6,2,6.522623
2014,09,6,3,6.979786
2014,09,6,4,6.859204
2014,09,6,5,7.323987
2014,09,6,6,6.180483
2014,09,6,7,5.713068
2014,09,7,0,9.721208
2014,09,7,1,12.07305
2014,09,7,2,13.320592
2014,09,7,3,14.247187
2014,09,7,4,11.055371
2014,09,7,5,8.465368
2014,09,7,6,5.86854
2014,09,7,7,8.640861
2014,09,8,0,7.971993
2014,09,8,1,9.21733
2014,09,8,2,11.760209
2014,09,8,3,13.379862
2014,09,8,4,10.728001
2014,09,8,5,8.605199
2014,09,8,6,6.56682
2014,09,8,7,8.500141
2014,09,9,0,10.229163
2014,09,9,1,9.32554
2014,09,9,2,8.762258
2014,09,9,3,9.050796
2014,09,9,4,8.241028
2014,09,9,5,7.290463
2014,09,9,6,5.04173
2014,09,9,7,8.495241
2014,09,10,0,12.169133
2014,09,10,1,13.379222
2014,09,10,2,14.129259
2014,09,10,3,14.464415
2014,09,10,4,11.793893
2014,09,10,5,10.922644
2014,09,10,6,10.940169
2014,09,10,7,14.114091
2014,09,11,0,15.578078
2014,09,11,1,16.405404
2014,09,11,2,16.669419
2014,09,11,3,15.727074
2014,09,11,4,11.446289
2014,09,11,5,9.970133
2014,09,11,6,7.71067
2014,09,11,7,8.033601
2014,09,12,0,9.668401
2014,09,12,1,9.988226
2014,09,12,2,10.768014
2014,09,12,3,10.253668
2014,09,12,4,7.721389
2014,09,12,5,7.513796
2014,09,12,6,7.033517
2014,09,12,7,8.899124
2014,09,13,0,11.816061
2014,09,13,1,12.550602
2014,09,13,2,13.999663
2014,09,13,3,14.086947
2014,09,13,4,10.284475
2014,09,13,5,9.828729
2014,09,13,6,8.292558
2014,09,13,7,9.381685
2014,09,14,0,11.84027
2014,09,14,1,13.598052
2014,09,14,2,14.62602
2014,09,14,3,14.443007
2014,09,14,4,11.765868
2014,09,14,5,9.872197
2014,09,14,6,10.211539
2014,09,14,7,12.317638
2014,09,15,0,15.620764
2014,09,15,1,15.734959
2014,09,15,2,16.700479
2014,09,15,3,16.480008
2014,09,15,4,12.510968
2014,09,15,5,12.402415
2014,09,15,6,13.486453
2014,09,15,7,16.840282
2014,09,16,0,19.471192
2014,09,16,1,19.579596
2014,09,16,2,20.064364
2014,09,16,3,21.171198
2014,09,16,4,18.41597
2014,09,16,5,16.473071
2014,09,16,6,16.906054
2014,09,16,7,19.582855
2014,09,17,0,21.919355
2014,09,17,1,22.882008
2014,09,17,2,23.559075
2014,09,17,3,23.425406
2014,09,17,4,18.32384
2014,09,17,5,14.125403
2014,09,17,6,12.661577
2014,09,17,7,15.024387
2014,09,18,0,16.453682
2014,09,18,1,16.57329
2014,09,18,2,18.431878
2014,09,18,3,18.127104
2014,09,18,4,13.724185
2014,09,18,5,10.685531
2014,09,18,6,9.718816
2014,09,18,7,12.580763
2014,09,19,0,15.524541
2014,09,19,1,17.498029
2014,09,19,2,18.975228
2014,09,19,3,17.674952
2014,09,19,4,16.072706
2014,09,19,5,14.355826
2014,09,19,6,13.487168
2014,09,19,7,15.45306
2014,09,20,0,17.507002
2014,09,20,1,19.714413
2014,09,20,2,20.509584
2014,09,20,3,21.405469
2014,09,20,4,18.778726
2014,09,20,5,15.509442
2014,09,20,6,15.235639
2014,09,20,7,14.738414
2014,09,21,0,17.113778
2014,09,21,1,15.195591
2014,09,21,2,15.136932
2014,09,21,3,17.736124
2014,09,21,4,15.566017
2014,09,21,5,18.265308
2014,09,21,6,15.549569
2014,09,21,7,18.342091
2014,09,22,0,21.891849
2014,09,22,1,23.650975
2014,09,22,2,22.709073
2014,09,22,3,21.55771
2014,09,22,4,17.076706
2014,09,22,5,13.992189
2014,09,22,6,12.902995
2014,09,22,7,14.890316
2014,09,23,0,17.997085
2014,09,23,1,18.738836
2014,09,23,2,18.461236
2014,09,23,3,17.785132
2014,09,23,4,13.893948
2014,09,23,5,11.316817
2014,09,23,6,9.314975
2014,09,23,7,12.597776
2014,09,24,0,15.652597
2014,09,24,1,17.826881
2014,09,24,2,18.167842
2014,09,24,3,17.579694
2014,09,24,4,12.58788
2014,09,24,5,9.982911
2014,09,24,6,7.876226
2014,09,24,7,8.791584
2014,09,25,0,10.703565
2014,09,25,1,11.252779
2014,09,25,2,10.754694
2014,09,25,3,10.091737
2014,09,25,4,7.587254
2014,09,25,5,6.500886
2014,09,25,6,7.32861
2014,09,25,7,11.887075
2014,09,26,0,14.181417
2014,09,26,1,14.603097
2014,09,26,2,17.181432
2014,09,26,3,17.289308
2014,09,26,4,13.566191
2014,09,26,5,11.783548
2014,09,26,6,12.716337
2014,09,26,7,16.532349
2014,09,27,0,15.633944
2014,09,27,1,15.087386
2014,09,27,2,14.117361
2014,09,27,3,13.02775
2014,09,27,4,11.852577
2014,09,27,5,11.537672
2014,09,27,6,8.760659
2014,09,27,7,9.701364
2014,09,28,0,10.412049
2014,09,28,1,9.968229
2014,09,28,2,8.43695
2014,09,28,3,5.941751
2014,09,28,4,1.923873
2014,09,28,5,1.783436
2014,09,28,6,1.095866
2014,09,28,7,3.853212
2014,09,29,0,4.595826
2014,09,29,1,3.597347
2014,09,29,2,3.769413
2014,09,29,3,5.216458
2014,09,29,4,4.812186
2014,09,29,5,3.243445
2014,09,29,6,5.090018
2014,09,29,7,7.775373
2014,09,30,0,7.03112
2014,09,30,1,6.72974
2014,09,30,2,8.661364
2014,09,30,3,10.357337
2014,09,30,4,9.960594
2014,09,30,5,8.845323
2014,09,30,6,8.401092
2014,09,30,7,11.040474
2015,09,1,0,9.469602
2015,09,1,1,9.074939
2015,09,1,2,8.699532
2015,09,1,3,7.951556
2015,09,1,4,6.23479
2015,09,1,5,5.716082
2015,09,1,6,5.152348
2015,09,1,7,7.114009
2015,09,2,0,9.267305
2015,09,2,1,8.334467
2015,09,2,2,7.391881
2015,09,2,3,5.649663
2015,09,2,4,5.760239
2015,09,2,5,4.801291
2015,09,2,6,2.946561
2015,09,2,7,4.507417
2015,09,3,0,4.744041
2015,09,3,1,4.664791
2015,09,3,2,4.768567
2015,09,3,3,5.227329
2015,09,3,4,4.723853
2015,09,3,5,3.045127
2015,09,3,6,1.45708
2015,09,3,7,3.979381
2015,09,4,0,3.974139
2015,09,4,1,3.611452
2015,09,4,2,4.588835
2015,09,4,3,3.926494
2015,09,4,4,4.188519
2015,09,4,5,3.951476
2015,09,4,6,2.11336
2015,09,4,7,5.576044
2015,09,5,0,6.969398
2015,09,5,1,8.143138
2015,09,5,2,9.002622
2015,09,5,3,10.881761
2015,09,5,4,9.443223
2015,09,5,5,7.602999
2015,09,5,6,5.091208
2015,09,5,7,7.315089
2015,09,6,0,7.477815
2015,09,6,1,7.892584
2015,09,6,2,9.07851
2015,09,6,3,9.087509
2015,09,6,4,8.266926
2015,09,6,5,6.922896
2015,09,6,6,4.965314
2015,09,6,7,7.650677
2015,09,7,0,8.285179
2015,09,7,1,8.771007
2015,09,7,2,10.398916
2015,09,7,3,10.33433
2015,09,7,4,7.94849
2015,09,7,5,5.96765
2015,09,7,6,5.662449
2015,09,7,7,7.961194
2015,09,8,0,8.971855
2015,09,8,1,5.831743
2015,09,8,2,4.220466
2015,09,8,3,5.079165
2015,09,8,4,2.202637
2015,09,8,5,2.010595
2015,09,8,6,1.625433
2015,09,8,7,2.621425
2015,09,9,0,3.023691
2015,09,9,1,3.577466
2015,09,9,2,4.297593
2015,09,9,3,6.254338
2015,09,9,4,6.275845
2015,09,9,5,3.206202
2015,09,9,6,3.317798
2015,09,9,7,6.315958
2015,09,10,0,4.936082
2015,09,10,1,3.717965
2015,09,10,2,4.089057
2015,09,10,3,4.750638
2015,09,10,4,5.47413
2015,09,10,5,3.530138
2015,09,10,6,2.383587
2015,09,10,7,5.333465
2015,09,11,0,7.402746
2015,09,11,1,8.609747
2015,09,11,2,9.687455
2015,09,11,3,11.182228
2015,09,11,4,9.7829
2015,09,11,5,8.204341
2015,09,11,6,6.501072
2015,09,11,7,6.762435
2015,09,12,0,7.019973
2015,09,12,1,7.335433
2015,09,12,2,7.843673
2015,09,12,3,7.886079
2015,09,12,4,6.723063
2015,09,12,5,6.592326
2015,09,12,6,5.498237
2015,09,12,7,5.112375
2015,09,13,0,4.904076
2015,09,13,1,5.07643
2015,09,13,2,5.027401
2015,09,13,3,4.635327
2015,09,13,4,4.49167
2015,09,13,5,3.812512
2015,09,13,6,2.373006
2015,09,13,7,3.08668
2015,09,14,0,4.086078
2015,09,14,1,7.088787
2015,09,14,2,2.619203
2015,09,14,3,2.910226
2015,09,14,4,3.787746
2015,09,14,5,2.535057
2015,09,14,6,1.440873
2015,09,14,7,4.43053
2015,09,15,0,5.299046
2015,09,15,1,5.658452
2015,09,15,2,5.8275
2015,09,15,3,5.621091
2015,09,15,4,3.401321
2015,09,15,5,2.27815
2015,09,15,6,1.040163
2015,09,15,7,2.690612
2015,09,16,0,2.24291
2015,09,16,1,2.080254
2015,09,16,2,1.473548
2015,09,16,3,0.665138
2015,09,16,4,0.633881
2015,09,16,5,0.283485
2015,09,16,6,1.684686
2015,09,16,7,0.800202
2015,09,17,0,2.508663
2015,09,17,1,2.303088
2015,09,17,2,1.169179
2015,09,17,3,2.078406
2015,09,17,4,3.697369
2015,09,17,5,2.726722
2015,09,17,6,4.694997
2015,09,17,7,6.958415
2015,09,18,0,6.282495
2015,09,18,1,6.907387
2015,09,18,2,6.958599
2015,09,18,3,6.625063
2015,09,18,4,5.635435
2015,09,18,5,4.197881
2015,09,18,6,5.484659
2015,09,18,7,8.882398
2015,09,19,0,7.166255
2015,09,19,1,6.491235
2015,09,19,2,6.696395
2015,09,19,3,8.520143
2015,09,19,4,9.109818
2015,09,19,5,6.483472
2015,09,19,6,6.067808
2015,09,19,7,6.492194
2015,09,20,0,9.004198
2015,09,20,1,9.112207
2015,09,20,2,8.792834
2015,09,20,3,8.12891
2015,09,20,4,4.329943
2015,09,20,5,2.236842
2015,09,20,6,1.612169
2015,09,20,7,1.4198
2015,09,21,0,3.590924
2015,09,21,1,4.972667
2015,09,21,2,6.478641
2015,09,21,3,6.495776
2015,09,21,4,4.362387
2015,09,21,5,5.430786
2015,09,21,6,6.773073
2015,09,21,7,3.401533
2015,09,22,0,1.295402
2015,09,22,1,2.201322
2015,09,22,2,1.552148
2015,09,22,3,0.664073
2015,09,22,4,2.580584
2015,09,22,5,3.390451
2015,09,22,6,2.858184
2015,09,22,7,4.337511
2015,09,23,0,1.388402
2015,09,23,1,3.20523
2015,09,23,2,2.241194
2015,09,23,3,2.439365
2015,09,23,4,3.067871
2015,09,23,5,4.353795
2015,09,23,6,3.925051
2015,09,23,7,3.236855
2015,09,24,0,4.092861
2015,09,24,1,5.209597
2015,09,24,2,5.323169
2015,09,24,3,3.419604
2015,09,24,4,2.297424
2015,09,24,5,3.456804
2015,09,24,6,4.057614
2015,09,24,7,3.005821
2015,09,25,0,4.341351
2015,09,25,1,4.173313
2015,09,25,2,4.340208
2015,09,25,3,3.412031
2015,09,25,4,2.91586
2015,09,25,5,4.406922
2015,09,25,6,4.990287
2015,09,25,7,4.223263
2015,09,26,0,6.655563
2015,09,26,1,6.719447
2015,09,26,2,4.832606
2015,09,26,3,3.083827
2015,09,26,4,2.89104
2015,09,26,5,3.099599
2015,09,26,6,1.773913
2015,09,26,7,2.245845
2015,09,27,0,4.092958
2015,09,27,1,6.665148
2015,09,27,2,9.155172
2015,09,27,3,8.006227
2015,09,27,4,6.735149
2015,09,27,5,6.064377
2015,09,27,6,8.053669
2015,09,27,7,10.600078
2015,09,28,0,9.93371
2015,09,28,1,7.811381
2015,09,28,2,3.82691
2015,09,28,3,7.120325
2015,09,28,4,8.475349
2015,09,28,5,5.978914
2015,09,28,6,4.418818
2015,09,28,7,7.081314
2015,09,29,0,11.020841
2015,09,29,1,11.025755
2015,09,29,2,7.796619
2015,09,29,3,7.725608
2015,09,29,4,8.860956
2015,09,29,5,7.87536
2015,09,29,6,5.970371
2015,09,29,7,7.08817
2015,09,30,0,10.94395
2015,09,30,1,12.793092
2015,09,30,2,12.148623
2015,09,30,3,10.11414
2015,09,30,4,7.017555
2015,09,30,5,5.900066
2015,09,30,6,4.06176
2015,09,30,7,4.789213
2016,09,1,0,10.232864
2016,09,1,1,11.973527
2016,09,1,2,11.809249
2016,09,1,3,10.92325
2016,09,1,4,9.345332
2016,09,1,5,6.991289
2016,09,1,6,5.383912
2016,09,1,7,8.729535
2016,09,2,0,11.764605
2016,09,2,1,9.914187
2016,09,2,2,9.375967
2016,09,2,3,7.944071
2016,09,2,4,5.939236
2016,09,2,5,4.015202
2016,09,2,6,5.733685
2016,09,2,7,13.152034
2016,09,3,0,14.597688
2016,09,3,1,13.428648
2016,09,3,2,12.131275
2016,09,3,3,10.85302
2016,09,3,4,8.23984
2016,09,3,5,6.904939
2016,09,3,6,10.319436
2016,09,3,7,15.328308
2016,09,4,0,14.901653
2016,09,4,1,11.922438
2016,09,4,2,12.499098
2016,09,4,3,13.943595
2016,09,4,4,12.498892
2016,09,4,5,10.917677
2016,09,4,6,8.975663
2016,09,4,7,8.183078
2016,09,5,0,10.438138
2016,09,5,1,9.673513
2016,09,5,2,10.370854
2016,09,5,3,9.875941
2016,09,5,4,8.288037
2016,09,5,5,6.258087
2016,09,5,6,4.332292
2016,09,5,7,5.450886
2016,09,6,0,4.500481
2016,09,6,1,3.467873
2016,09,6,2,3.122382
2016,09,6,3,2.667631
2016,09,6,4,2.233729
2016,09,6,5,2.259143
2016,09,6,6,2.635819
2016,09,6,7,4.352251
2016,09,7,0,2.094747
2016,09,7,1,3.657783
2016,09,7,2,7.818349
2016,09,7,3,5.738984
2016,09,7,4,2.629062
2016,09,7,5,3.725119
2016,09,7,6,3.860387
2016,09,7,7,3.318288
2016,09,8,0,2.298908
2016,09,8,1,1.926794
2016,09,8,2,2.568828
2016,09,8,3,4.15561
2016,09,8,4,5.924312
2016,09,8,5,5.431689
2016,09,8,6,3.680772
2016,09,8,7,5.259683
2016,09,9,0,6.030612
2016,09,9,1,6.061318
2016,09,9,2,6.486464
2016,09,9,3,7.469664
2016,09,9,4,8.83073
2016,09,9,5,8.872029
2016,09,9,6,7.166799
2016,09,9,7,8.847102
2016,09,10,0,10.057492
2016,09,10,1,9.747001
2016,09,10,2,10.103416
2016,09,10,3,10.075392
2016,09,10,4,8.845276
2016,09,10,5,7.891871
2016,09,10,6,6.726494
2016,09,10,7,7.827764
2016,09,11,0,7.343829
2016,09,11,1,7.091286
2016,09,11,2,8.109867
2016,09,11,3,9.102134
2016,09,11,4,7.98817
2016,09,11,5,6.579048
2016,09,11,6,4.341389
2016,09,11,7,6.583838
2016,09,12,0,10.356521
2016,09,12,1,11.453407
2016,09,12,2,10.75898
2016,09,12,3,10.272703
2016,09,12,4,9.061742
2016,09,12,5,8.468888
2016,09,12,6,7.598194
2016,09,12,7,10.543891
2016,09,13,0,13.721597
2016,09,13,1,15.529026
2016,09,13,2,16.716699
2016,09,13,3,13.946878
2016,09,13,4,10.061005
2016,09,13,5,7.511998
2016,09,13,6,5.825776
2016,09,13,7,6.591323
2016,09,14,0,5.837132
2016,09,14,1,5.461392
2016,09,14,2,5.13449
2016,09,14,3,3.224167
2016,09,14,4,1.596292
2016,09,14,5,1.426325
2016,09,14,6,1.106975
2016,09,14,7,3.311775
2016,09,15,0,4.080071
2016,09,15,1,3.45257
2016,09,15,2,2.518169
2016,09,15,3,1.24984
2016,09,15,4,3.07355
2016,09,15,5,2.620713
2016,09,15,6,4.389182
2016,09,15,7,6.689586
2016,09,16,0,4.197352
2016,09,16,1,3.809263
2016,09,16,2,4.164285
2016,09,16,3,4.863498
2016,09,16,4,5.180689
2016,09,16,5,4.578592
2016,09,16,6,4.694402
2016,09,16,7,6.421774
2016,09,17,0,5.30772
2016,09,17,1,6.897229
2016,09,17,2,7.810777
2016,09,17,3,9.042179
2016,09,17,4,7.92287
2016,09,17,5,6.329757
2016,09,17,6,3.638496
2016,09,17,7,5.607572
2016,09,18,0,7.376044
2016,09,18,1,7.483001
2016,09,18,2,8.150663
2016,09,18,3,8.682084
2016,09,18,4,6.654893
2016,09,18,5,6.028714
2016,09,18,6,4.092124
2016,09,18,7,3.964624
2016,09,19,0,3.269168
2016,09,19,1,3.710709
2016,09,19,2,6.080601
2016,09,19,3,7.2223
2016,09,19,4,7.434334
2016,09,19,5,7.770423
2016,09,19,6,6.745531
2016,09,19,7,7.188407
2016,09,20,0,7.340117
2016,09,20,1,5.525946
2016,09,20,2,5.348062
2016,09,20,3,7.185142
2016,09,20,4,6.423094
2016,09,20,5,6.062001
2016,09,20,6,5.089955
2016,09,20,7,6.875716
2016,09,21,0,10.262565
2016,09,21,1,11.55283
2016,09,21,2,12.251816
2016,09,21,3,12.887403
2016,09,21,4,11.478965
2016,09,21,5,11.230805
2016,09,21,6,9.627957
2016,09,21,7,12.664525
2016,09,22,0,14.700255
2016,09,22,1,13.644159
2016,09,22,2,12.172379
2016,09,22,3,10.972024
2016,09,22,4,6.860686
2016,09,22,5,4.548433
2016,09,22,6,3.62816
2016,09,22,7,5.133912
2016,09,23,0,4.181514
2016,09,23,1,3.880641
2016,09,23,2,4.796452
2016,09,23,3,5.576175
2016,09,23,4,5.022936
2016,09,23,5,4.978364
2016,09,23,6,5.125016
2016,09,23,7,6.425117
2016,09,24,0,4.988428
2016,09,24,1,3.022985
2016,09,24,2,4.158603
2016,09,24,3,6.054466
2016,09,24,4,6.398996
2016,09,24,5,5.789441
2016,09,24,6,5.220989
2016,09,24,7,8.089774
2016,09,25,0,8.463562
2016,09,25,1,7.589916
2016,09,25,2,8.933869
2016,09,25,3,10.394599
2016,09,25,4,8.885354
2016,09,25,5,7.230965
2016,09,25,6,6.599045
2016,09,25,7,8.433084
2016,09,26,0,9.102336
2016,09,26,1,9.447409
2016,09,26,2,10.195227
2016,09,26,3,10.868339
2016,09,26,4,9.419386
2016,09,26,5,9.329679
2016,09,26,6,6.368179
2016,09,26,7,7.564731
2016,09,27,0,6.083275
2016,09,27,1,4.176783
2016,09,27,2,2.490318
2016,09,27,3,2.092845
2016,09,27,4,1.888896
2016,09,27,5,2.023987
2016,09,27,6,4.069187
2016,09,27,7,7.559802
2016,09,28,0,8.879767
2016,09,28,1,3.825668
2016,09,28,2,2.300535
2016,09,28,3,2.854458
2016,09,28,4,0.700592
2016,09,28,5,2.040849
2016,09,28,6,3.060716
2016,09,28,7,4.725187
2016,09,29,0,6.690228
2016,09,29,1,6.849856
2016,09,29,2,7.010816
2016,09,29,3,7.065501
2016,09,29,4,6.273722
2016,09,29,5,6.597106
2016,09,29,6,5.954419
2016,09,29,7,7.150354
2016,09,30,0,7.974023
2016,09,30,1,7.093236
2016,09,30,2,5.702794
2016,09,30,3,4.716462
2016,09,30,4,2.924329
2016,09,30,5,2.528484
2016,09,30,6,1.251633
2016,09,30,7,1.619462
2017,09,1,0,4.257331
2017,09,1,1,3.747896
2017,09,1,2,2.763088
2017,09,1,3,1.87925
2017,09,1,4,3.547473
2017,09,1,5,4.103542
2017,09,1,6,4.083969
2017,09,1,7,6.209786
2017,09,2,0,7.072021
2017,09,2,1,9.86246
2017,09,2,2,13.56148
2017,09,2,3,16.228124
2017,09,2,4,11.873749
2017,09,2,5,8.320519
2017,09,2,6,5.283072
2017,09,2,7,6.537211
2017,09,3,0,7.916988
2017,09,3,1,7.259435
2017,09,3,2,7.289474
2017,09,3,3,8.228733
2017,09,3,4,8.21489
2017,09,3,5,7.695949
2017,09,3,6,5.982297
2017,09,3,7,9.157169
2017,09,4,0,11.042127
2017,09,4,1,8.064202
2017,09,4,2,7.17689
2017,09,4,3,6.904957
2017,09,4,4,4.970347
2017,09,4,5,5.399256
2017,09,4,6,5.053865
2017,09,4,7,5.264374
2017,09,5,0,2.2391
2017,09,5,1,1.790423
2017,09,5,2,4.64073
2017,09,5,3,6.006741
2017,09,5,4,6.944423
2017,09,5,5,5.132074
2017,09,5,6,4.07542
2017,09,5,7,5.064991
2017,09,6,0,3.697312
2017,09,6,1,3.881213
2017,09,6,2,2.816872
2017,09,6,3,2.534502
2017,09,6,4,2.211115
2017,09,6,5,3.558137
2017,09,6,6,3.80196
2017,09,6,7,3.831217
2017,09,7,0,3.79643
2017,09,7,1,2.645262
2017,09,7,2,4.456136
2017,09,7,3,4.947055
2017,09,7,4,4.848362
2017,09,7,5,5.292479
2017,09,7,6,4.982667
2017,09,7,7,5.873771
2017,09,8,0,7.507425
2017,09,8,1,9.350813
2017,09,8,2,10.546011
2017,09,8,3,9.365704
