####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,3,15.14025,275.2106
2009,07,18,4,15.03108,274.9117
2009,07,18,5,9.541217,273.797
2009,07,18,6,9.620565,273.3958
2009,07,18,7,14.39861,273.4979
2009,07,19,0,14.35778,273.8937
2009,07,19,1,13.67283,274.4439
2009,07,19,2,10.27897,275.0182
2009,07,19,3,7.484488,274.9037
2009,07,19,4,3.556822,266.4173
2009,07,19,5,3.030748,259.4692
2009,07,19,6,3.461026,263.4505
2009,07,19,7,5.286926,271.4117
2009,07,20,0,6.484636,274.0686
2009,07,20,1,8.144119,274.2503
2009,07,20,2,11.44891,275.265
2009,07,20,3,11.23369,276.7536
2009,07,20,4,10.66076,275.9822
2009,07,20,5,12.90706,275.4937
2009,07,20,6,13.70045,275.1488
2009,07,20,7,12.66011,274.9213
2009,07,21,0,15.46413,275.236
2009,07,21,1,14.70641,276.3266
2009,07,21,2,18.98307,275.8553
2009,07,21,3,20.81626,277.0813
2009,07,21,4,18.6065,276.9125
2009,07,21,5,15.33904,276.4782
2009,07,21,6,20.46395,276.6894
2009,07,21,7,19.4274,275.6475
2009,07,22,0,14.88305,274.647
2009,07,22,1,12.0764,274.1826
2009,07,22,2,13.13859,272.6412
2009,07,22,3,12.63074,273.5483
2009,07,22,4,12.79644,273.6793
2009,07,22,5,9.551394,274.0527
2009,07,22,6,13.02324,274.6021
2009,07,22,7,4.626517,269.5639
2009,07,23,0,3.246588,262.6044
2009,07,23,1,2.842511,258.3764
2009,07,23,2,2.653919,256.361
2009,07,23,3,4.285596,270.3861
2009,07,23,4,3.127729,261.646
2009,07,23,5,2.811048,257.4519
2009,07,23,6,5.360552,273.6862
2009,07,23,7,8.962847,274.6286
2009,07,24,0,10.16297,274.8265
2009,07,24,1,13.8547,276.2093
2009,07,24,2,15.10437,275.2813
2009,07,24,3,13.29197,275.5659
2009,07,24,4,13.62433,275.269
2009,07,24,5,12.79286,275.4514
2009,07,24,6,9.919084,275.1614
2009,07,24,7,13.84388,274.8392
2009,07,25,0,14.76164,274.7753
2009,07,25,1,14.62178,275.0369
2009,07,25,2,14.73022,275.7279
2009,07,25,3,13.96436,275.8336
2009,07,25,4,14.14667,276.0041
2009,07,25,5,14.56718,275.6911
2009,07,25,6,15.5019,275.3262
2009,07,25,7,15.8607,275.6688
2009,07,26,0,13.41881,275.1306
2009,07,26,1,10.91317,274.9983
2009,07,26,2,9.40025,275.2639
2009,07,26,3,9.462051,274.6848
2009,07,26,4,10.71767,273.9598
2009,07,26,5,12.37294,274.2108
2009,07,26,6,11.84541,274.2226
2009,07,26,7,13.20897,273.9128
2009,07,27,0,14.42033,273.7392
2009,07,27,1,14.92966,273.6772
2009,07,27,2,14.88815,273.5662
2009,07,27,3,14.01116,273.3578
2009,07,27,4,10.06348,273.3166
2009,07,27,5,6.091115,272.863
2009,07,27,6,5.642032,272.2941
2009,07,27,7,10.27684,272.7499
2009,07,28,0,12.53748,272.9297
2009,07,28,1,15.00565,272.9209
2009,07,28,2,16.72661,273.7872
2009,07,28,3,17.51464,274.8809
2009,07,28,4,17.89656,275.7228
2009,07,28,5,18.61661,276.1916
2009,07,28,6,18.52125,276.2559
2009,07,28,7,18.01217,276.5378
2009,07,29,0,18.13946,277.1314
2009,07,29,1,17.56137,277.2484
2009,07,29,2,17.36505,277.2301
2009,07,29,3,16.99429,277.6103
2009,07,29,4,15.20172,277.3842
2009,07,29,5,16.42017,277.448
2009,07,29,6,17.20189,277.1644
2009,07,29,7,15.60517,276.7483
2009,07,30,0,13.62482,276.8071
2009,07,30,1,12.17479,277.0274
2009,07,30,2,12.47055,276.9877
2009,07,30,3,14.82836,277.8763
2009,07,30,4,14.42901,276.9915
2009,07,30,5,13.34111,276.0893
2009,07,30,6,11.93346,276.1718
2009,07,30,7,11.26747,275.81
2009,07,31,0,10.87408,275.9167
2009,07,31,1,10.96579,276.5278
2009,07,31,2,11.83183,276.3719
2009,07,31,3,12.51149,276.2317
2009,07,31,4,12.36424,276.1237
2009,07,31,5,11.64483,276.154
2009,07,31,6,11.55502,275.7957
2009,07,31,7,11.17324,275.6997
2010,07,1,0,8.633328,272.4634
2010,07,1,1,7.904021,272.5773
2010,07,1,2,6.650767,271.7236
2010,07,1,3,8.148747,271.6872
2010,07,1,4,10.20019,271.9247
2010,07,1,5,9.204684,271.799
2010,07,1,6,8.419928,270.8619
2010,07,1,7,8.770586,269.6721
2010,07,2,0,7.947484,269.914
2010,07,2,1,7.934682,270.7549
2010,07,2,2,8.976706,271.8846
2010,07,2,3,10.04584,272.1728
2010,07,2,4,9.091464,272.8925
2010,07,2,5,10.02077,272.5205
2010,07,2,6,11.26985,272.7378
2010,07,2,7,10.08714,273.9159
2010,07,3,0,12.67533,274.2348
2010,07,3,1,13.1564,275.178
2010,07,3,2,16.13431,275.1535
2010,07,3,3,18.50555,275.759
2010,07,3,4,13.29145,275.9477
2010,07,3,5,16.9242,275.5758
2010,07,3,6,18.68975,278.0075
2010,07,3,7,7.509532,276.0088
2010,07,4,0,5.062206,274.3542
2010,07,4,1,4.753022,274.1457
2010,07,4,2,7.634413,276.5346
2010,07,4,3,7.407471,276.5665
2010,07,4,4,4.912635,272.5347
2010,07,4,5,5.540418,271.842
2010,07,4,6,7.270792,275.0718
2010,07,4,7,11.01139,276.5535
2010,07,5,0,9.438602,274.8368
2010,07,5,1,7.56481,274.8471
2010,07,5,2,6.593374,276.0077
2010,07,5,3,10.69212,277.0959
2010,07,5,4,11.11909,277.1095
2010,07,5,5,11.56905,276.1231
2010,07,5,6,11.531,274.7226
2010,07,5,7,11.78491,273.9493
2010,07,6,0,12.59981,274.4995
2010,07,6,1,12.72201,275.3497
2010,07,6,2,12.92277,275.4188
2010,07,6,3,13.71831,275.091
2010,07,6,4,16.39152,274.3235
2010,07,6,5,16.56113,274.3554
2010,07,6,6,16.36724,274.0418
2010,07,6,7,16.5317,273.531
2010,07,7,0,15.16949,273.2434
2010,07,7,1,14.93054,273.499
2010,07,7,2,15.49053,273.9788
2010,07,7,3,15.79295,273.7708
2010,07,7,4,16.9973,274.7131
2010,07,7,5,9.317053,274.1505
2010,07,7,6,1.672493,220.3581
2010,07,7,7,1.798668,224.1145
2010,07,8,0,2.89416,255.3232
2010,07,8,1,2.736982,254.5807
2010,07,8,2,2.807719,255.6108
2010,07,8,3,3.28266,261.0682
2010,07,8,4,4.072697,266.4058
2010,07,8,5,6.260676,271.0619
2010,07,8,6,9.887931,272.0405
2010,07,8,7,12.38576,270.4928
2010,07,9,0,14.3255,272.3439
2010,07,9,1,13.66201,272.7442
2010,07,9,2,14.69357,273.0008
2010,07,9,3,15.01776,272.3361
2010,07,9,4,13.49064,273.7358
2010,07,9,5,13.09997,273.0002
2010,07,9,6,6.618899,270.4664
2010,07,9,7,3.261834,259.6775
2010,07,10,0,2.635313,249.8273
2010,07,10,1,2.761594,251.3568
2010,07,10,2,3.977291,264.349
2010,07,10,3,4.161272,266.3609
2010,07,10,4,4.71733,266.7683
2010,07,10,5,5.48964,267.9224
2010,07,10,6,5.452756,266.4627
2010,07,10,7,9.264213,271.3717
2010,07,11,0,11.2097,273.1837
2010,07,11,1,14.79948,273.1111
2010,07,11,2,15.22053,273.4881
2010,07,11,3,16.61229,274.3834
2010,07,11,4,16.22014,275.2299
2010,07,11,5,14.50709,275.8337
2010,07,11,6,16.21082,276.2214
2010,07,11,7,17.983,276.5152
2010,07,12,0,17.73202,276.1811
2010,07,12,1,17.18913,275.8702
2010,07,12,2,13.12766,276.2993
2010,07,12,3,6.975341,275.5549
2010,07,12,4,3.793369,268.6418
2010,07,12,5,6.426512,274.5978
2010,07,12,6,13.88634,274.2376
2010,07,12,7,15.58068,274.5049
2010,07,13,0,16.27716,273.8024
2010,07,13,1,16.10199,273.8639
2010,07,13,2,16.33249,274.4716
2010,07,13,3,16.7176,274.4683
2010,07,13,4,16.53171,273.6456
2010,07,13,5,16.34376,273.5807
2010,07,13,6,16.17632,273.7053
2010,07,13,7,15.44806,273.6179
2010,07,14,0,14.38395,273.7557
2010,07,14,1,13.42068,273.442
2010,07,14,2,13.51726,274.0683
2010,07,14,3,13.8747,274.1928
2010,07,14,4,12.73363,273.7274
2010,07,14,5,10.07466,273.4352
2010,07,14,6,11.15214,273.302
2010,07,14,7,12.27316,272.8903
2010,07,15,0,11.46087,272.6688
2010,07,15,1,11.20266,273.5378
2010,07,15,2,10.69205,273.4472
2010,07,15,3,11.11297,273.0247
2010,07,15,4,10.00344,272.4341
2010,07,15,5,8.760999,271.7533
2010,07,15,6,9.074633,271.4553
2010,07,15,7,9.353677,271.3582
2010,07,16,0,8.65681,271.2897
2010,07,16,1,8.085763,271.5709
2010,07,16,2,8.533335,271.8531
2010,07,16,3,8.891471,271.9935
2010,07,16,4,8.060768,271.8014
2010,07,16,5,6.613821,271.3709
2010,07,16,6,5.690808,269.7976
2010,07,16,7,5.589415,268.6497
2010,07,17,0,5.367208,268.4045
2010,07,17,1,5.238115,268.2134
2010,07,17,2,4.6429,267.0637
2010,07,17,3,3.805054,263.3046
2010,07,17,4,3.294105,257.9081
2010,07,17,5,3.30742,257.824
2010,07,17,6,3.916836,262.9854
2010,07,17,7,4.33799,265.3051
2010,07,18,0,4.34363,266.1131
2010,07,18,1,4.316436,266.7032
2010,07,18,2,4.525402,267.6068
2010,07,18,3,4.545356,268.2654
2010,07,18,4,4.828161,269.554
2010,07,18,5,5.021013,270.3261
2010,07,18,6,5.228687,270.9492
2010,07,18,7,6.135934,271.6572
2010,07,19,0,6.605592,272.0234
2010,07,19,1,5.78422,272.869
2010,07,19,2,6.090721,274.3021
2010,07,19,3,6.928044,275.0258
2010,07,19,4,6.430948,274.1217
2010,07,19,5,5.78504,273.274
2010,07,19,6,6.409922,273.8071
2010,07,19,7,6.974855,273.973
2010,07,20,0,5.871573,273.4916
2010,07,20,1,4.800112,272.207
2010,07,20,2,5.503115,273.6097
2010,07,20,3,6.327709,274.6335
2010,07,20,4,6.046762,274.1425
2010,07,20,5,5.473339,273.3618
2010,07,20,6,4.769786,271.6255
2010,07,20,7,4.601827,270.7407
2010,07,21,0,5.0484,271.9385
2010,07,21,1,5.436754,273.0185
2010,07,21,2,5.521566,273.5431
2010,07,21,3,5.351016,273.2769
2010,07,21,4,4.599397,271.2409
2010,07,21,5,4.826694,271.332
2010,07,21,6,7.154952,273.3507
2010,07,21,7,8.393706,273.4597
2010,07,22,0,6.574358,273.3164
2010,07,22,1,4.081557,269.0506
2010,07,22,2,3.181508,262.1678
2010,07,22,3,3.25526,263.2493
2010,07,22,4,3.911239,268.8243
2010,07,22,5,3.857447,268.2495
2010,07,22,6,3.468364,264.1998
2010,07,22,7,4.172511,268.2862
2010,07,23,0,3.763745,266.6111
2010,07,23,1,3.531102,265.5207
2010,07,23,2,4.13929,269.1615
2010,07,23,3,4.70888,270.8758
2010,07,23,4,4.69136,270.7095
2010,07,23,5,3.659301,265.4257
2010,07,23,6,4.068587,267.4219
2010,07,23,7,5.032128,270.4644
2010,07,24,0,5.201014,270.7721
2010,07,24,1,5.59689,271.4403
2010,07,24,2,6.632176,272.3755
2010,07,24,3,7.113366,272.231
2010,07,24,4,7.341206,271.6223
2010,07,24,5,7.019634,271.0508
2010,07,24,6,5.732617,270.2791
2010,07,24,7,5.399085,269.7949
2010,07,25,0,3.88034,265.2941
2010,07,25,1,5.573182,270.3075
2010,07,25,2,7.67581,271.4571
2010,07,25,3,9.099416,271.9834
2010,07,25,4,7.639118,271.9263
2010,07,25,5,8.908311,271.3858
2010,07,25,6,9.619655,271.3098
2010,07,25,7,9.514677,271.0096
2010,07,26,0,9.480346,271.3807
2010,07,26,1,8.461518,271.5226
2010,07,26,2,9.672255,271.7557
2010,07,26,3,8.74377,272.1903
2010,07,26,4,8.181484,272.3193
2010,07,26,5,7.318787,271.6504
2010,07,26,6,4.640768,266.079
2010,07,26,7,4.236778,261.7448
2010,07,27,0,3.835043,259.9821
2010,07,27,1,3.885504,261.686
2010,07,27,2,3.050979,253.7498
2010,07,27,3,2.726978,248.7639
2010,07,27,4,3.273444,256.197
2010,07,27,5,4.059869,262.1752
2010,07,27,6,4.591466,266.0432
2010,07,27,7,4.720448,267.6078
2010,07,28,0,5.919259,270.8079
2010,07,28,1,6.921445,271.9407
2010,07,28,2,8.348961,272.2876
2010,07,28,3,9.451507,272.6914
2010,07,28,4,10.52157,272.9691
2010,07,28,5,12.0485,273.181
2010,07,28,6,13.49377,273.0996
2010,07,28,7,16.15819,273.4631
2010,07,29,0,16.15581,273.7591
2010,07,29,1,15.80706,274.4543
2010,07,29,2,16.30353,274.8678
2010,07,29,3,17.40778,274.8859
2010,07,29,4,17.35729,275.7636
2010,07,29,5,16.21768,275.2634
2010,07,29,6,11.93539,274.709
2010,07,29,7,10.8287,274.6891
2010,07,30,0,12.91858,276.175
2010,07,30,1,8.421461,276.0167
2010,07,30,2,8.642955,276.1073
2010,07,30,3,10.69383,276.4971
2010,07,30,4,10.32604,277.3969
2010,07,30,5,12.90002,276.9844
2010,07,30,6,17.8791,277.6779
2010,07,30,7,14.33092,277.0734
2010,07,31,0,12.99658,277.2535
2010,07,31,1,12.68486,277.693
2010,07,31,2,13.68259,277.4874
2010,07,31,3,15.42552,277.8682
2010,07,31,4,16.22082,278.2303
2010,07,31,5,13.32121,278.5991
2010,07,31,6,13.34192,278.3065
2010,07,31,7,13.57895,277.7575
2011,07,1,0,14.00896,273.5816
2011,07,1,1,14.8298,273.8894
2011,07,1,2,14.44221,274.6456
2011,07,1,3,14.43562,275.3199
2011,07,1,4,14.5526,274.6121
2011,07,1,5,14.77199,274.298
2011,07,1,6,10.83231,274.5773
2011,07,1,7,8.058024,274.3035
2011,07,2,0,9.123278,274.7159
2011,07,2,1,7.006922,274.1587
2011,07,2,2,7.604014,274.6917
2011,07,2,3,9.262843,275.0901
2011,07,2,4,10.3791,274.9133
2011,07,2,5,12.35261,274.9179
2011,07,2,6,12.21417,274.4331
2011,07,2,7,8.347654,275.4265
2011,07,3,0,6.084715,275.213
2011,07,3,1,5.836443,274.8385
2011,07,3,2,6.497024,274.8319
2011,07,3,3,7.674742,275.7348
2011,07,3,4,9.366049,276.1869
2011,07,3,5,14.26107,276.8236
2011,07,3,6,14.00068,277.0069
2011,07,3,7,10.2979,276.9656
2011,07,4,0,10.77891,276.1556
2011,07,4,1,10.54833,276.8413
2011,07,4,2,13.99181,276.4736
2011,07,4,3,14.67779,275.3639
2011,07,4,4,14.30728,275.1885
2011,07,4,5,16.79299,274.5668
2011,07,4,6,14.78907,273.6026
2011,07,4,7,8.621616,274.7928
2011,07,5,0,1.376926,202.9452
2011,07,5,1,0.9987595,171.7893
2011,07,5,2,2.411045,245.7089
2011,07,5,3,2.052895,236.3065
2011,07,5,4,1.696388,214.5477
2011,07,5,5,1.415455,196.5109
2011,07,5,6,1.580984,207.1594
2011,07,5,7,2.057688,228.5387
2011,07,6,0,2.842387,248.8253
2011,07,6,1,4.072787,262.5039
2011,07,6,2,6.096523,269.7825
2011,07,6,3,7.793726,272.5828
2011,07,6,4,9.449374,274.225
2011,07,6,5,15.26712,275.3653
2011,07,6,6,17.52708,275.2528
2011,07,6,7,17.07265,275.3189
2011,07,7,0,17.07552,275.9625
2011,07,7,1,17.20755,277.0432
2011,07,7,2,19.43944,277.6397
2011,07,7,3,19.48308,277.4767
2011,07,7,4,20.61696,276.6638
2011,07,7,5,20.01499,276.7549
2011,07,7,6,19.76102,276.8019
2011,07,7,7,17.29678,276.167
2011,07,8,0,14.93833,275.3938
2011,07,8,1,14.50379,275.6366
2011,07,8,2,16.21365,275.7733
2011,07,8,3,17.45595,275.5416
2011,07,8,4,16.30794,274.9551
2011,07,8,5,14.74781,274.8619
2011,07,8,6,13.87942,274.7628
2011,07,8,7,13.86355,274.5582
2011,07,9,0,13.98823,274.7378
2011,07,9,1,13.90243,274.7479
2011,07,9,2,14.34125,274.9828
2011,07,9,3,14.62015,274.9173
2011,07,9,4,11.92398,274.9071
2011,07,9,5,8.223922,275.1086
2011,07,9,6,7.156151,275.1266
2011,07,9,7,7.131213,274.955
2011,07,10,0,6.203507,274.3417
2011,07,10,1,6.281422,274.1391
2011,07,10,2,6.965925,274.4429
2011,07,10,3,6.972731,274.3458
2011,07,10,4,5.608752,274.079
2011,07,10,5,4.301575,271.0331
2011,07,10,6,3.921113,268.5125
2011,07,10,7,3.597022,265.6346
2011,07,11,0,3.449983,264.2125
2011,07,11,1,3.902869,267.9256
2011,07,11,2,4.563516,270.9864
2011,07,11,3,4.741038,271.8452
2011,07,11,4,4.387342,270.547
2011,07,11,5,4.204072,269.2558
2011,07,11,6,4.337631,269.3821
2011,07,11,7,4.602067,269.881
2011,07,12,0,5.555607,271.2917
2011,07,12,1,6.235696,272.1788
2011,07,12,2,6.947652,273.0027
2011,07,12,3,5.865881,272.1617
2011,07,12,4,3.815643,265.7855
2011,07,12,5,3.54922,263.0621
2011,07,12,6,5.205669,269.2578
2011,07,12,7,6.562738,271.0591
2011,07,13,0,8.178878,273.3885
2011,07,13,1,9.409394,274.8683
2011,07,13,2,10.57224,275.3329
2011,07,13,3,11.57689,275.6402
2011,07,13,4,12.20377,275.5573
2011,07,13,5,12.10969,275.5168
2011,07,13,6,10.37145,275.5862
2011,07,13,7,8.522958,275.5175
2011,07,14,0,8.305146,275.7094
2011,07,14,1,8.30827,275.9682
2011,07,14,2,7.04923,276.1122
2011,07,14,3,6.540176,276.1396
2011,07,14,4,6.063071,275.6309
2011,07,14,5,5.869607,275.2305
2011,07,14,6,5.48672,274.7372
2011,07,14,7,5.489993,274.0058
2011,07,15,0,5.267508,273.8092
2011,07,15,1,4.886313,273.2165
2011,07,15,2,5.34712,274.5511
2011,07,15,3,5.214635,274.596
2011,07,15,4,4.472763,272.9381
2011,07,15,5,3.850332,270.0369
2011,07,15,6,4.007881,270.7869
2011,07,15,7,4.639789,273.3576
2011,07,16,0,4.660591,273.652
2011,07,16,1,4.611279,273.892
2011,07,16,2,4.885457,274.7515
2011,07,16,3,5.811334,275.8157
2011,07,16,4,5.411044,275.1656
2011,07,16,5,4.162561,271.1629
2011,07,16,6,4.075651,270.4215
2011,07,16,7,4.357349,271.5468
2011,07,17,0,4.657248,272.5659
2011,07,17,1,5.235203,273.9099
2011,07,17,2,6.200419,274.9134
2011,07,17,3,6.710257,275.7312
2011,07,17,4,5.252581,274.3172
2011,07,17,5,3.838551,269.1613
2011,07,17,6,6.9607,274.566
2011,07,17,7,12.42655,274.661
2011,07,18,0,12.27438,274.2175
2011,07,18,1,13.63203,274.219
2011,07,18,2,17.95333,275.1072
2011,07,18,3,18.53416,275.6024
2011,07,18,4,17.78662,275.5609
2011,07,18,5,18.97201,275.4144
2011,07,18,6,20.25066,275.671
2011,07,18,7,19.18002,275.649
2011,07,19,0,18.76195,275.7165
2011,07,19,1,20.59338,276.1507
2011,07,19,2,19.93608,275.9349
2011,07,19,3,21.18143,275.818
2011,07,19,4,21.89079,277.054
2011,07,19,5,22.03133,276.8861
2011,07,19,6,22.44629,277.7582
2011,07,19,7,22.00449,277.6581
2011,07,20,0,20.5795,277.6625
2011,07,20,1,21.94596,278.877
2011,07,20,2,20.13948,279.4296
2011,07,20,3,14.77483,279.2762
2011,07,20,4,12.99617,279.5498
2011,07,20,5,11.88986,280.3269
2011,07,20,6,10.11149,280.6654
2011,07,20,7,9.353921,280.2659
2011,07,21,0,9.246524,280.0416
2011,07,21,1,6.883567,279.6348
2011,07,21,2,3.11623,265.9667
2011,07,21,3,1.95677,235.2813
2011,07,21,4,2.265964,245.244
2011,07,21,5,2.649214,254.5335
2011,07,21,6,2.79887,256.5049
2011,07,21,7,3.336593,262.1216
2011,07,22,0,3.097495,258.4372
2011,07,22,1,2.838535,253.584
2011,07,22,2,3.313913,260.8035
2011,07,22,3,3.873856,265.6173
2011,07,22,4,4.322201,267.926
2011,07,22,5,3.791697,265.9153
2011,07,22,6,3.662751,265.0495
2011,07,22,7,3.904094,266.6115
2011,07,23,0,3.930946,266.9944
2011,07,23,1,3.872007,266.5686
2011,07,23,2,4.51984,269.5275
2011,07,23,3,4.338753,269.9186
2011,07,23,4,4.250109,270.7396
2011,07,23,5,4.61061,271.9876
2011,07,23,6,5.456787,273.45
2011,07,23,7,6.292121,273.8682
2011,07,24,0,7.126903,274.1386
2011,07,24,1,8.915477,273.9535
2011,07,24,2,9.325736,273.6274
2011,07,24,3,9.62378,273.4458
2011,07,24,4,9.617175,273.2736
2011,07,24,5,7.401568,272.3539
2011,07,24,6,8.064224,273.0813
2011,07,24,7,10.39521,273.5999
2011,07,25,0,10.53297,273.7853
2011,07,25,1,11.33999,274.0898
2011,07,25,2,10.60586,273.9321
2011,07,25,3,9.440434,273.8859
2011,07,25,4,9.937981,274.0587
2011,07,25,5,10.63326,273.811
2011,07,25,6,10.12121,273.6872
2011,07,25,7,10.20379,273.3242
2011,07,26,0,12.02675,273.8375
2011,07,26,1,12.98128,274.5742
2011,07,26,2,11.51554,274.6352
2011,07,26,3,11.11715,274.8488
2011,07,26,4,10.23582,274.5731
2011,07,26,5,10.23504,274.2517
2011,07,26,6,12.17595,273.3849
2011,07,26,7,13.71325,272.8502
2011,07,27,0,14.49405,273.8006
2011,07,27,1,15.48364,274.6359
2011,07,27,2,15.73706,274.5423
2011,07,27,3,15.99866,274.4597
2011,07,27,4,16.60892,274.0636
2011,07,27,5,17.788,274.3224
2011,07,27,6,17.80059,274.802
2011,07,27,7,17.53816,274.6652
2011,07,28,0,15.92337,274.8601
2011,07,28,1,13.61869,274.7233
2011,07,28,2,14.31136,274.826
2011,07,28,3,16.21245,274.7646
2011,07,28,4,16.96461,275.113
2011,07,28,5,16.12259,275.3213
2011,07,28,6,15.18814,274.9998
2011,07,28,7,15.29101,274.7617
2011,07,29,0,16.6898,274.8039
2011,07,29,1,16.11707,274.7698
2011,07,29,2,16.14609,275.4509
2011,07,29,3,16.77181,275.9856
2011,07,29,4,16.49566,275.8365
2011,07,29,5,14.05977,275.9503
2011,07,29,6,13.42233,275.7197
2011,07,29,7,14.09536,275.2818
2011,07,30,0,12.26052,275.0914
