####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,24,8.80875912,273.43425
2011,07,25,10.35193688,273.821775
2011,07,26,11.7500975,274.11945
2011,07,27,16.431135,274.4114625
2011,07,28,15.4540275,274.921225
2011,07,29,15.47473625,275.4748125
2011,07,30,13.96355,275.5999125
2011,07,31,13.50190188,274.7504625
2012,07,1,17.1252125,276.13655
2012,07,2,2.54456442,208.8273125
2012,07,3,14.48232438,274.0288125
2012,07,4,9.1116135,270.0484375
2012,07,5,13.15275875,272.2442125
2012,07,6,14.74003875,274.0268125
2012,07,7,6.18761375,271.0924375
2012,07,8,4.14162925,262.738675
2012,07,9,7.92535738,272.6126625
2012,07,10,3.70263912,260.838825
2012,07,11,10.39927362,272.2515375
2012,07,12,11.39514912,274.954375
2012,07,13,15.854665,274.29735
2012,07,14,12.45777575,273.815125
2012,07,15,11.06395488,274.8541875
2012,07,16,9.82793162,274.30475
2012,07,17,3.08886588,259.437875
2012,07,18,7.26757175,267.6688
2012,07,19,9.85961912,272.73945
2012,07,20,12.15652262,273.173575
2012,07,21,9.5782645,272.28295
2012,07,22,6.65453362,271.893275
2012,07,23,5.32539988,269.6129375
2012,07,24,12.99546875,275.3330375
2012,07,25,13.760165,275.2557875
2012,07,26,8.16295275,275.408875
2012,07,27,10.71077088,276.010875
2012,07,28,9.3819165,275.6732625
2012,07,29,8.58779662,274.6520625
2012,07,30,8.10760438,273.6365625
2012,07,31,4.40975912,270.0479375
2013,07,1,6.5537295,268.708075
2013,07,2,9.44338625,271.9433875
2013,07,3,13.78587,274.7163125
2013,07,4,15.83908625,275.4080875
2013,07,5,14.18587125,277.0810625
2013,07,6,13.02126625,276.4381
2013,07,7,10.22881625,275.213175
2013,07,8,8.15617538,273.349525
2013,07,9,5.66170862,272.6019
2013,07,10,10.81676075,275.6177625
2013,07,11,6.70343938,273.395475
2013,07,12,5.56169662,268.9921375
2013,07,13,13.15618075,272.3512875
2013,07,14,12.62293875,272.5378375
2013,07,15,5.23357812,269.4563375
2013,07,16,8.57313938,270.0811875
2013,07,17,9.86262675,270.6923875
2013,07,18,2.55404875,244.088375
2013,07,19,6.84591275,268.9488625
2013,07,20,10.01731525,272.46335
2013,07,21,10.04861825,271.8850375
2013,07,22,9.05379588,273.2348875
2013,07,23,10.299856,274.28075
2013,07,24,15.2591325,275.3550125
2013,07,25,4.1020275,264.9662375
2013,07,26,5.22787062,269.18395
2013,07,27,7.010024,271.2409375
2013,07,28,7.9501765,272.1711375
2013,07,29,12.83582562,274.68555
2013,07,30,9.24433925,276.0132875
2013,07,31,12.8000175,276.0573375
2014,07,1,4.32726488,265.6895125
2014,07,2,4.86933562,268.1964875
2014,07,3,12.05059212,271.33235
2014,07,4,6.78268912,270.826525
2014,07,5,6.03770712,251.4707375
2014,07,6,8.91898238,255.8039875
2014,07,7,8.23610238,267.9643375
2014,07,8,9.3760525,268.8889125
2014,07,9,13.06166375,272.753825
2014,07,10,15.89659625,276.3525875
2014,07,11,10.65026888,272.445675
2014,07,12,10.20743825,274.5106875
2014,07,13,14.5822375,276.64505
2014,07,14,11.15232962,275.9492375
2014,07,15,8.57203038,275.347825
2014,07,16,8.81439225,273.0852125
2014,07,17,10.67001175,272.8193125
2014,07,18,11.99387125,272.3951375
2014,07,19,11.55408762,272.0714625
2014,07,20,10.4327835,272.6648375
2014,07,21,5.5645505,272.7425625
2014,07,22,8.1178135,275.730625
2014,07,23,13.61369088,275.6007625
2014,07,24,11.92101275,275.6307125
2014,07,25,8.46613513,275.2556
2014,07,26,4.91578362,268.9480875
2014,07,27,5.28538813,263.04515
2014,07,28,1.28897354,187.0513125
2014,07,29,2.05463038,224.7003625
2014,07,30,7.13906375,272.759175
2014,07,31,8.453554,273.3850375
2015,07,1,12.669683,274.71755
2015,07,2,12.78702,273.68865
2015,07,3,13.44699125,272.4063
2015,07,4,13.50404375,271.439475
2015,07,5,11.59547962,272.0971375
2015,07,6,13.671025,272.1431875
2015,07,7,12.24380475,271.701
2015,07,8,13.17424875,272.3847
2015,07,9,12.02804725,272.217825
2015,07,10,0.99455989,168.7736125
2015,07,11,1.10446236,176.74555
2015,07,12,5.48760542,242.612125
2015,07,13,9.3688345,275.14075
2015,07,14,3.44326288,257.8353625
2015,07,15,12.45100238,273.909125
2015,07,16,16.0835375,276.147625
2015,07,17,11.63261388,275.401775
2015,07,18,11.39220262,274.2239625
2015,07,19,12.78207312,274.0852
2015,07,20,11.39634638,274.2253625
2015,07,21,8.56023362,273.9796625
2015,07,22,10.48058325,273.1034375
2015,07,23,13.24936625,274.8579125
2015,07,24,13.6608575,274.9179125
2015,07,25,12.36372962,275.984475
2015,07,26,7.15102575,275.139875
2015,07,27,6.76296462,275.3185
2015,07,28,11.97669462,276.313925
2015,07,29,9.82881712,276.3334375
2015,07,30,9.973556,276.2978375
2015,07,31,8.807999,274.1798875
2016,07,1,5.97263838,252.7639875
2016,07,2,10.72087388,274.17695
2016,07,3,7.27741825,274.02705
2016,07,4,7.51348762,271.5909875
2016,07,5,10.62742275,272.6706375
2016,07,6,9.14003525,274.2873625
2016,07,7,5.40591562,272.065725
2016,07,8,14.05171325,272.77385
2016,07,9,9.87226925,265.723925
2016,07,10,4.87820938,271.7148125
2016,07,11,4.55306625,271.7689625
2016,07,12,11.19028312,276.4828
2016,07,13,15.330575,275.5593875
2016,07,14,9.30071,272.846525
2016,07,15,10.41362362,275.9904375
2016,07,16,16.87560875,278.4699375
2016,07,17,14.456755,277.7774
2016,07,18,6.6102685,272.40095
2016,07,19,3.2205895,258.3083125
2016,07,20,4.80285575,269.9893875
2016,07,21,6.72889025,272.4992125
2016,07,22,4.75863725,260.4158
2016,07,23,2.0410615,232.7685625
2016,07,24,4.96590238,269.4270875
2016,07,25,11.51084025,272.7092625
2016,07,26,12.44064025,273.3867
2016,07,27,10.30076512,274.007975
2016,07,28,13.940975,274.9422875
2016,07,29,11.8234425,275.3484125
2016,07,30,8.27036012,273.978
2016,07,31,10.34854362,274.2090875
2017,07,1,15.278715,274.2436125
2017,07,2,14.34008625,273.8903
2017,07,3,12.35273362,275.0505125
2017,07,4,12.68569138,274.4698375
2017,07,5,6.59245888,267.6380625
2017,07,6,3.539437,264.519225
2017,07,7,3.950242,266.9112375
2017,07,8,3.629639,262.98395
2017,07,9,1.67183362,218.7892875
2017,07,10,1.97673138,231.4365
2017,07,11,9.3301235,273.5679625
2017,07,12,13.34142375,274.6758
2017,07,13,8.88235863,273.7277375
2017,07,14,8.06855463,274.085075
2017,07,15,9.35273812,274.7550125
2017,07,16,13.69283638,274.387925
2017,07,17,8.34733188,272.4110875
2017,07,18,7.66141962,266.0888
2017,07,19,5.72603075,268.7189625
2017,07,20,7.11823338,274.0689625
2017,07,21,6.52691,274.3651125
2017,07,22,14.76552825,275.928375
2017,07,23,18.57378875,277.57765
2017,07,24,19.3701875,278.032975
2017,07,25,18.32061,277.9502625
2017,07,26,10.80288175,277.9172875
2017,07,27,10.205561,277.4758125
2017,07,28,14.76618375,276.9413875
2017,07,29,16.266515,275.9944375
2017,07,30,8.63859588,275.6250625
2017,07,31,11.2462875,275.379425
2018,07,1,6.11956975,272.1530875
2018,07,2,6.102145,272.760475
2018,07,3,7.145746,272.646225
2018,07,4,15.14714125,275.7487625
2018,07,5,15.17299375,274.6390625
2018,07,6,12.07313375,271.798675
2018,07,7,9.8508405,270.88925
2018,07,8,8.00591038,270.656625
2018,07,9,9.48716662,272.5506
2018,07,10,14.155885,274.2067125
2018,07,11,12.289675,273.349925
2018,07,12,12.15815338,274.0799625
2018,07,13,8.03409538,275.0887
2018,07,14,6.85723688,274.790525
2018,07,15,8.08386175,274.4754875
2018,07,16,10.31442762,275.244775
2018,07,17,9.4697305,275.528725
2018,07,18,7.87622525,275.3179
2018,07,19,5.96110812,273.81465
2018,07,20,6.94039238,275.3956
2018,07,21,10.79980413,276.0197125
2018,07,22,6.30671412,274.23635
2018,07,23,5.54629625,272.57015
2018,07,24,6.71214562,273.68415
2018,07,25,8.46664275,275.0763875
2018,07,26,5.72684188,270.3614625
2018,07,27,12.5083085,274.4607125
2018,07,28,16.52714425,277.040525
2018,07,29,4.529544,273.657125
2018,07,30,9.09926188,276.5725625
2018,07,31,6.546434,275.8107625
