####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.28087
2012,07,31,4,0.28523
2012,07,31,5,0.290203
2012,07,31,6,0.286821
2012,07,31,7,0.297865
2013,07,1,0,0.732948
2013,07,1,1,0.689872
2013,07,1,2,0.825014
2013,07,1,3,0.922436
2013,07,1,4,0.843971
2013,07,1,5,0.669045
2013,07,1,6,0.534007
2013,07,1,7,0.514398
2013,07,2,0,0.453663
2013,07,2,1,0.552521
2013,07,2,2,0.589362
2013,07,2,3,0.572036
2013,07,2,4,0.373592
2013,07,2,5,0.42117
2013,07,2,6,0.784752
2013,07,2,7,0.92709
2013,07,3,0,0.926486
2013,07,3,1,0.943436
2013,07,3,2,0.807264
2013,07,3,3,0.775768
2013,07,3,4,0.751512
2013,07,3,5,0.875147
2013,07,3,6,0.772984
2013,07,3,7,0.850306
2013,07,4,0,0.647005
2013,07,4,1,0.76738
2013,07,4,2,0.97155
2013,07,4,3,0.762304
2013,07,4,4,0.828706
2013,07,4,5,0.926994
2013,07,4,6,0.933866
2013,07,4,7,0.85487
2013,07,5,0,0.948375
2013,07,5,1,0.483335
2013,07,5,2,0.528288
2013,07,5,3,0.535546
2013,07,5,4,0.550057
2013,07,5,5,0.546643
2013,07,5,6,0.541599
2013,07,5,7,0.528962
2013,07,6,0,0.467111
2013,07,6,1,0.416628
2013,07,6,2,0.583911
2013,07,6,3,0.709409
2013,07,6,4,0.638802
2013,07,6,5,0.602807
2013,07,6,6,0.698797
2013,07,6,7,0.585844
2013,07,7,0,0.649214
2013,07,7,1,0.573019
2013,07,7,2,0.583808
2013,07,7,3,0.736707
2013,07,7,4,0.732822
2013,07,7,5,0.606602
2013,07,7,6,0.686931
2013,07,7,7,0.766242
2013,07,8,0,0.737997
2013,07,8,1,0.647055
2013,07,8,2,0.595072
2013,07,8,3,0.624469
2013,07,8,4,0.646432
2013,07,8,5,0.681416
2013,07,8,6,0.665078
2013,07,8,7,0.62336
2013,07,9,0,0.588914
2013,07,9,1,0.538732
2013,07,9,2,0.508571
2013,07,9,3,0.513649
2013,07,9,4,0.539933
2013,07,9,5,0.510179
2013,07,9,6,0.559579
2013,07,9,7,0.593413
2013,07,10,0,0.562161
2013,07,10,1,0.614745
2013,07,10,2,0.793717
2013,07,10,3,0.826775
2013,07,10,4,0.79296
2013,07,10,5,0.918171
2013,07,10,6,0.870518
2013,07,10,7,0.749852
2013,07,11,0,0.740334
2013,07,11,1,0.732373
2013,07,11,2,0.660882
2013,07,11,3,0.588131
2013,07,11,4,0.522696
2013,07,11,5,0.558396
2013,07,11,6,0.595931
2013,07,11,7,0.49593
2013,07,12,0,0.447189
2013,07,12,1,0.564839
2013,07,12,2,0.591883
2013,07,12,3,0.545208
2013,07,12,4,0.283786
2013,07,12,5,0.164169
2013,07,12,6,0.321855
2013,07,12,7,0.454254
2013,07,13,0,0.449436
2013,07,13,1,0.629239
2013,07,13,2,0.686817
2013,07,13,3,0.727431
2013,07,13,4,0.976764
2013,07,13,5,0.7675
2013,07,13,6,0.645451
2013,07,13,7,0.773448
2013,07,14,0,0.902411
2013,07,14,1,0.908882
2013,07,14,2,0.760008
2013,07,14,3,0.815685
2013,07,14,4,0.786818
2013,07,14,5,0.854525
2013,07,14,6,0.904042
2013,07,14,7,0.731706
2013,07,15,0,0.408155
2013,07,15,1,0.290999
2013,07,15,2,0.436018
2013,07,15,3,0.541431
2013,07,15,4,0.420485
2013,07,15,5,0.417501
2013,07,15,6,0.424065
2013,07,15,7,0.458453
2013,07,16,0,0.317001
2013,07,16,1,0.220597
2013,07,16,2,0.260039
2013,07,16,3,0.258377
2013,07,16,4,0.409338
2013,07,16,5,0.873222
2013,07,16,6,0.95514
2013,07,16,7,0.74157
2013,07,17,0,0.720855
2013,07,17,1,0.817858
2013,07,17,2,0.771486
2013,07,17,3,0.984192
2013,07,17,4,0.952554
2013,07,17,5,0.911432
2013,07,17,6,0.525752
2013,07,17,7,0.361366
2013,07,18,0,0.330485
2013,07,18,1,0.036596
2013,07,18,2,0.168746
2013,07,18,3,0.243552
2013,07,18,4,0.163562
2013,07,18,5,0.111033
2013,07,18,6,0.125721
2013,07,18,7,0.167437
2013,07,19,0,0.138493
2013,07,19,1,0.071865
2013,07,19,2,0.127401
2013,07,19,3,0.194387
2013,07,19,4,0.253315
2013,07,19,5,0.326036
2013,07,19,6,0.339234
2013,07,19,7,0.463004
2013,07,20,0,0.520407
2013,07,20,1,0.526665
2013,07,20,2,0.473388
2013,07,20,3,0.520229
2013,07,20,4,0.61234
2013,07,20,5,0.728306
2013,07,20,6,0.782992
2013,07,20,7,0.861792
2013,07,21,0,0.925885
2013,07,21,1,0.936993
2013,07,21,2,0.83788
2013,07,21,3,0.793019
2013,07,21,4,0.905604
2013,07,21,5,0.933734
2013,07,21,6,0.710459
2013,07,21,7,0.572058
2013,07,22,0,0.425524
2013,07,22,1,0.727358
2013,07,22,2,0.982044
2013,07,22,3,0.798116
2013,07,22,4,0.785027
2013,07,22,5,0.835994
2013,07,22,6,0.830897
2013,07,22,7,0.873567
2013,07,23,0,0.723723
2013,07,23,1,0.587258
2013,07,23,2,0.648375
2013,07,23,3,0.70284
2013,07,23,4,0.791272
2013,07,23,5,0.921437
2013,07,23,6,0.93857
2013,07,23,7,0.968188
2013,07,24,0,0.976029
2013,07,24,1,0.972422
2013,07,24,2,0.949705
2013,07,24,3,0.927714
2013,07,24,4,0.900733
2013,07,24,5,0.821431
2013,07,24,6,0.826613
2013,07,24,7,0.860937
2013,07,25,0,0.733733
2013,07,25,1,0.433545
2013,07,25,2,0.507425
2013,07,25,3,0.449945
2013,07,25,4,0.383189
2013,07,25,5,0.259161
2013,07,25,6,0.196209
2013,07,25,7,0.192822
2013,07,26,0,0.262128
2013,07,26,1,0.250431
2013,07,26,2,0.254195
2013,07,26,3,0.560584
2013,07,26,4,0.570306
2013,07,26,5,0.572654
2013,07,26,6,0.45661
2013,07,26,7,0.332063
2013,07,27,0,0.357835
2013,07,27,1,0.344898
2013,07,27,2,0.518189
2013,07,27,3,0.495666
2013,07,27,4,0.586255
2013,07,27,5,0.685041
2013,07,27,6,0.726687
2013,07,27,7,0.669737
2013,07,28,0,0.57706
2013,07,28,1,0.592105
2013,07,28,2,0.627787
2013,07,28,3,0.516919
2013,07,28,4,0.322943
2013,07,28,5,0.390355
2013,07,28,6,0.792744
2013,07,28,7,0.972637
2013,07,29,0,0.978168
2013,07,29,1,0.968225
2013,07,29,2,0.949027
2013,07,29,3,0.994884
2013,07,29,4,0.809754
2013,07,29,5,0.938068
2013,07,29,6,0.697094
2013,07,29,7,0.341656
2013,07,30,0,0.180391
2013,07,30,1,0.160152
2013,07,30,2,0.150662
2013,07,30,3,0.139528
2013,07,30,4,0.276982
2013,07,30,5,0.427827
2013,07,30,6,0.576851
2013,07,30,7,0.587017
2013,07,31,0,0.632711
2013,07,31,1,0.590547
2013,07,31,2,0.805265
2013,07,31,3,0.725095
2013,07,31,4,0.535863
2013,07,31,5,0.661087
2013,07,31,6,0.832264
2013,07,31,7,0.884967
2014,07,1,0,0.503924
2014,07,1,1,0.549185
2014,07,1,2,0.607036
2014,07,1,3,0.586883
2014,07,1,4,0.511841
2014,07,1,5,0.358952
2014,07,1,6,0.295775
2014,07,1,7,0.303077
2014,07,2,0,0.344366
2014,07,2,1,0.431193
2014,07,2,2,0.563813
2014,07,2,3,0.579747
2014,07,2,4,0.588011
2014,07,2,5,0.562612
2014,07,2,6,0.53505
2014,07,2,7,0.553058
2014,07,3,0,0.456991
2014,07,3,1,0.624682
2014,07,3,2,0.912528
2014,07,3,3,0.9495
2014,07,3,4,0.970518
2014,07,3,5,0.995632
2014,07,3,6,0.56723
2014,07,3,7,0.391461
2014,07,4,0,0.417752
2014,07,4,1,0.623476
2014,07,4,2,0.714117
2014,07,4,3,0.763932
2014,07,4,4,0.738056
2014,07,4,5,0.633954
2014,07,4,6,0.691679
2014,07,4,7,0.864221
2014,07,5,0,0.934159
2014,07,5,1,0.976777
2014,07,5,2,0.960044
2014,07,5,3,0.821804
2014,07,5,4,0.619179
2014,07,5,5,0.430705
2014,07,5,6,0.305467
2014,07,5,7,0.180325
2014,07,6,0,0.16219
2014,07,6,1,0.183688
2014,07,6,2,0.37119
2014,07,6,3,0.535313
2014,07,6,4,0.726147
2014,07,6,5,0.946558
2014,07,6,6,0.979439
2014,07,6,7,0.933383
2014,07,7,0,0.950655
2014,07,7,1,0.910011
2014,07,7,2,0.555741
2014,07,7,3,0.943453
2014,07,7,4,0.494069
2014,07,7,5,0.665245
2014,07,7,6,0.264717
2014,07,7,7,0.283966
2014,07,8,0,0.272894
2014,07,8,1,0.308123
2014,07,8,2,0.538818
2014,07,8,3,0.876192
2014,07,8,4,0.817632
2014,07,8,5,0.974651
2014,07,8,6,0.903351
2014,07,8,7,0.725135
2014,07,9,0,0.816214
2014,07,9,1,0.824324
2014,07,9,2,0.892848
2014,07,9,3,0.88946
2014,07,9,4,0.894314
2014,07,9,5,0.979765
2014,07,9,6,0.873983
2014,07,9,7,0.900313
2014,07,10,0,0.845762
2014,07,10,1,0.837986
2014,07,10,2,0.861509
2014,07,10,3,0.962658
2014,07,10,4,0.929875
2014,07,10,5,0.872363
2014,07,10,6,0.920825
2014,07,10,7,0.85953
2014,07,11,0,0.678485
2014,07,11,1,0.509277
2014,07,11,2,0.634885
2014,07,11,3,0.699179
2014,07,11,4,0.783592
2014,07,11,5,0.667354
2014,07,11,6,0.419181
2014,07,11,7,0.156378
2014,07,12,0,0.252187
2014,07,12,1,0.269215
2014,07,12,2,0.30748
2014,07,12,3,0.248148
2014,07,12,4,0.389502
2014,07,12,5,0.466226
2014,07,12,6,0.617399
2014,07,12,7,0.921256
2014,07,13,0,0.954342
2014,07,13,1,0.899459
2014,07,13,2,0.803373
2014,07,13,3,0.638942
2014,07,13,4,0.744805
2014,07,13,5,0.67935
2014,07,13,6,0.703054
2014,07,13,7,0.870227
2014,07,14,0,0.874433
2014,07,14,1,0.674036
2014,07,14,2,0.731684
2014,07,14,3,0.651532
2014,07,14,4,0.804162
2014,07,14,5,0.738649
2014,07,14,6,0.54997
2014,07,14,7,0.201321
2014,07,15,0,0.518546
2014,07,15,1,0.693655
2014,07,15,2,0.667564
2014,07,15,3,0.482841
2014,07,15,4,0.563686
2014,07,15,5,0.546147
2014,07,15,6,0.685947
2014,07,15,7,0.669786
2014,07,16,0,0.576336
2014,07,16,1,0.517872
2014,07,16,2,0.454893
2014,07,16,3,0.350282
2014,07,16,4,0.487319
2014,07,16,5,0.861525
2014,07,16,6,0.881015
2014,07,16,7,0.663434
2014,07,17,0,0.411331
2014,07,17,1,0.812182
2014,07,17,2,0.8186
2014,07,17,3,0.485157
2014,07,17,4,0.642191
2014,07,17,5,0.635676
2014,07,17,6,0.670651
2014,07,17,7,0.666941
2014,07,18,0,0.670079
2014,07,18,1,0.733596
2014,07,18,2,0.834224
2014,07,18,3,0.77338
2014,07,18,4,0.716266
2014,07,18,5,0.804164
2014,07,18,6,0.89436
2014,07,18,7,0.793093
2014,07,19,0,0.893436
2014,07,19,1,0.93436
2014,07,19,2,0.9033
2014,07,19,3,0.87089
2014,07,19,4,0.830264
2014,07,19,5,0.771409
2014,07,19,6,0.786855
2014,07,19,7,0.729376
2014,07,20,0,0.68511
2014,07,20,1,0.780826
2014,07,20,2,0.8084
2014,07,20,3,0.920717
2014,07,20,4,0.903929
2014,07,20,5,0.896673
2014,07,20,6,0.834628
2014,07,20,7,0.863796
2014,07,21,0,0.622055
2014,07,21,1,0.515137
2014,07,21,2,0.535385
2014,07,21,3,0.574999
2014,07,21,4,0.616926
2014,07,21,5,0.487468
2014,07,21,6,0.469606
2014,07,21,7,0.536436
2014,07,22,0,0.541547
2014,07,22,1,0.635234
2014,07,22,2,0.662266
2014,07,22,3,0.723357
2014,07,22,4,0.695162
2014,07,22,5,0.541186
2014,07,22,6,0.464006
2014,07,22,7,0.397192
2014,07,23,0,0.331882
2014,07,23,1,0.335447
2014,07,23,2,0.306339
2014,07,23,3,0.618428
2014,07,23,4,0.921301
2014,07,23,5,0.924491
2014,07,23,6,0.987293
2014,07,23,7,1.022791
2014,07,24,0,0.791288
2014,07,24,1,0.78321
2014,07,24,2,0.820015
2014,07,24,3,0.81634
2014,07,24,4,0.701136
2014,07,24,5,0.656431
2014,07,24,6,0.700233
2014,07,24,7,0.769748
2014,07,25,0,0.652559
2014,07,25,1,0.446376
2014,07,25,2,0.520057
2014,07,25,3,0.743486
2014,07,25,4,0.695731
2014,07,25,5,0.616486
2014,07,25,6,0.607984
2014,07,25,7,0.599734
2014,07,26,0,0.559759
2014,07,26,1,0.525831
2014,07,26,2,0.605949
2014,07,26,3,0.606415
2014,07,26,4,0.417715
2014,07,26,5,0.318063
2014,07,26,6,0.353208
2014,07,26,7,0.382972
2014,07,27,0,0.367765
2014,07,27,1,0.332894
2014,07,27,2,0.61797
2014,07,27,3,0.802599
2014,07,27,4,0.570015
2014,07,27,5,0.349768
2014,07,27,6,0.232616
2014,07,27,7,0.144593
2014,07,28,0,0.1025
2014,07,28,1,0.057554
2014,07,28,2,0.092474
2014,07,28,3,0.073635
2014,07,28,4,0.075457
2014,07,28,5,0.183238
2014,07,28,6,0.187497
2014,07,28,7,0.10008
2014,07,29,0,0.066111
2014,07,29,1,0.055976
2014,07,29,2,0.045661
2014,07,29,3,0.039631
2014,07,29,4,0.046607
2014,07,29,5,0.060034
2014,07,29,6,0.076007
2014,07,29,7,0.115607
2014,07,30,0,0.329304
2014,07,30,1,0.601422
2014,07,30,2,0.753284
2014,07,30,3,0.754351
2014,07,30,4,0.602261
2014,07,30,5,0.533569
2014,07,30,6,0.54425
2014,07,30,7,0.615529
2014,07,31,0,0.684909
2014,07,31,1,0.666236
2014,07,31,2,0.583169
2014,07,31,3,0.593668
2014,07,31,4,0.570324
2014,07,31,5,0.622863
2014,07,31,6,0.726454
2014,07,31,7,0.716025
2015,07,1,0,0.921134
2015,07,1,1,0.975074
2015,07,1,2,0.674006
2015,07,1,3,0.528821
2015,07,1,4,0.329664
2015,07,1,5,0.244283
2015,07,1,6,0.254315
2015,07,1,7,0.330956
2015,07,2,0,0.724821
2015,07,2,1,0.617746
2015,07,2,2,0.246741
2015,07,2,3,0.641471
2015,07,2,4,0.742218
2015,07,2,5,0.785258
2015,07,2,6,0.986928
2015,07,2,7,0.97703
2015,07,3,0,0.984232
2015,07,3,1,0.869527
2015,07,3,2,0.497249
2015,07,3,3,0.945993
2015,07,3,4,0.968974
2015,07,3,5,0.804829
2015,07,3,6,0.814282
2015,07,3,7,0.831384
2015,07,4,0,0.804593
2015,07,4,1,0.577087
2015,07,4,2,0.827785
2015,07,4,3,0.913075
2015,07,4,4,0.943194
2015,07,4,5,0.967709
2015,07,4,6,0.975242
2015,07,4,7,0.964578
2015,07,5,0,0.88009
2015,07,5,1,0.78393
2015,07,5,2,0.631399
2015,07,5,3,0.542706
2015,07,5,4,0.740983
2015,07,5,5,0.863185
2015,07,5,6,0.941147
2015,07,5,7,0.981358
2015,07,6,0,0.980473
2015,07,6,1,0.971356
2015,07,6,2,0.870469
2015,07,6,3,0.913125
2015,07,6,4,0.763257
2015,07,6,5,0.765462
2015,07,6,6,0.770519
2015,07,6,7,0.911729
2015,07,7,0,0.982827
2015,07,7,1,0.978105
2015,07,7,2,0.941599
2015,07,7,3,0.918935
2015,07,7,4,0.768338
2015,07,7,5,0.490512
2015,07,7,6,0.301885
2015,07,7,7,0.523498
2015,07,8,0,0.693177
2015,07,8,1,0.900317
2015,07,8,2,0.968869
2015,07,8,3,0.927512
2015,07,8,4,0.992403
2015,07,8,5,0.996233
2015,07,8,6,0.965847
2015,07,8,7,1.004744
2015,07,9,0,0.984314
2015,07,9,1,0.86937
2015,07,9,2,0.88763
2015,07,9,3,0.91778
2015,07,9,4,0.952269
2015,07,9,5,0.932319
2015,07,9,6,0.817844
2015,07,9,7,0.591074
2015,07,10,0,0.25902
2015,07,10,1,0.0765
2015,07,10,2,0.063742
2015,07,10,3,0.062042
2015,07,10,4,0.062637
2015,07,10,5,0.063788
2015,07,10,6,0.10197
2015,07,10,7,0.078135
2015,07,11,0,0.070636
2015,07,11,1,0.058818
2015,07,11,2,0.057823
2015,07,11,3,0.075502
2015,07,11,4,0.043517
2015,07,11,5,0.022848
2015,07,11,6,0.0154
2015,07,11,7,0.017062
2015,07,12,0,0.026034
2015,07,12,1,0.072046
2015,07,12,2,0.21863
2015,07,12,3,0.380732
2015,07,12,4,0.552349
2015,07,12,5,0.729816
2015,07,12,6,0.926536
2015,07,12,7,0.933476
2015,07,13,0,0.899193
2015,07,13,1,0.817584
2015,07,13,2,0.684418
2015,07,13,3,0.656694
2015,07,13,4,0.703926
2015,07,13,5,0.742594
2015,07,13,6,0.760108
2015,07,13,7,0.748952
2015,07,14,0,0.570073
2015,07,14,1,0.379167
2015,07,14,2,0.212982
2015,07,14,3,0.12075
2015,07,14,4,0.082382
2015,07,14,5,0.046429
2015,07,14,6,0.039304
2015,07,14,7,0.121658
2015,07,15,0,0.312697
2015,07,15,1,0.488304
2015,07,15,2,0.637365
2015,07,15,3,0.78653
2015,07,15,4,0.90007
2015,07,15,5,0.971535
2015,07,15,6,0.984487
2015,07,15,7,0.948949
2015,07,16,0,0.970436
2015,07,16,1,0.888773
2015,07,16,2,0.850244
2015,07,16,3,0.663083
2015,07,16,4,0.644735
2015,07,16,5,0.888413
2015,07,16,6,0.605872
2015,07,16,7,0.595324
2015,07,17,0,0.537225
2015,07,17,1,0.583199
2015,07,17,2,0.624769
2015,07,17,3,0.594951
2015,07,17,4,0.571403
2015,07,17,5,0.59783
2015,07,17,6,0.441308
2015,07,17,7,0.458224
2015,07,18,0,0.624761
2015,07,18,1,0.618954
2015,07,18,2,0.682012
2015,07,18,3,0.58795
2015,07,18,4,0.451298
2015,07,18,5,0.196665
2015,07,18,6,0.519199
2015,07,18,7,0.630503
2015,07,19,0,0.634311
2015,07,19,1,0.661312
2015,07,19,2,0.852525
2015,07,19,3,0.856202
2015,07,19,4,0.881684
2015,07,19,5,0.89468
2015,07,19,6,0.914157
2015,07,19,7,0.96929
2015,07,20,0,0.964536
2015,07,20,1,0.899837
2015,07,20,2,0.779369
2015,07,20,3,0.748993
2015,07,20,4,0.691807
2015,07,20,5,0.595096
2015,07,20,6,0.497529
2015,07,20,7,0.480074
2015,07,21,0,0.684298
2015,07,21,1,0.700085
2015,07,21,2,0.69142
2015,07,21,3,0.708847
2015,07,21,4,0.697241
2015,07,21,5,0.688666
2015,07,21,6,0.818329
2015,07,21,7,0.712408
2015,07,22,0,0.473234
2015,07,22,1,0.254701
2015,07,22,2,0.397217
2015,07,22,3,0.442349
2015,07,22,4,0.525449
2015,07,22,5,0.803405
2015,07,22,6,0.986262
2015,07,22,7,0.975923
2015,07,23,0,0.969832
2015,07,23,1,0.956644
2015,07,23,2,1.096733
2015,07,23,3,0.946103
2015,07,23,4,0.929193
2015,07,23,5,0.922864
2015,07,23,6,0.959632
2015,07,23,7,0.886599
2015,07,24,0,0.839059
2015,07,24,1,1.031406
2015,07,24,2,0.909546
2015,07,24,3,0.781554
2015,07,24,4,0.792267
2015,07,24,5,0.775315
2015,07,24,6,0.802074
2015,07,24,7,0.881251
2015,07,25,0,0.842149
2015,07,25,1,0.765469
2015,07,25,2,0.685875
2015,07,25,3,0.586633
2015,07,25,4,0.580667
2015,07,25,5,0.604775
2015,07,25,6,0.533256
2015,07,25,7,0.454602
2015,07,26,0,0.509572
2015,07,26,1,0.476964
2015,07,26,2,0.367933
2015,07,26,3,0.28396
2015,07,26,4,0.294605
2015,07,26,5,0.323269
2015,07,26,6,0.33812
2015,07,26,7,0.321254
2015,07,27,0,0.286491
2015,07,27,1,0.292573
2015,07,27,2,0.283047
2015,07,27,3,0.278584
2015,07,27,4,0.357065
2015,07,27,5,0.517464
2015,07,27,6,0.772265
2015,07,27,7,0.857073
2015,07,28,0,0.848294
2015,07,28,1,0.719742
2015,07,28,2,0.843616
2015,07,28,3,0.920315
2015,07,28,4,0.910024
2015,07,28,5,0.888613
2015,07,28,6,0.879041
2015,07,28,7,0.862295
2015,07,29,0,0.749503
2015,07,29,1,0.599703
2015,07,29,2,0.476598
2015,07,29,3,0.436934
2015,07,29,4,0.551387
2015,07,29,5,0.820896
2015,07,29,6,0.771311
2015,07,29,7,0.718455
2015,07,30,0,0.618228
2015,07,30,1,0.614065
2015,07,30,2,0.850447
2015,07,30,3,0.715254
2015,07,30,4,0.543555
2015,07,30,5,0.548152
2015,07,30,6,0.721435
2015,07,30,7,0.788834
2015,07,31,0,0.731731
2015,07,31,1,0.520313
2015,07,31,2,0.430173
2015,07,31,3,0.374313
2015,07,31,4,0.402617
2015,07,31,5,0.406287
2015,07,31,6,0.464999
2015,07,31,7,0.551086
2016,07,1,0,0.206575
2016,07,1,1,0.1178
2016,07,1,2,0.222608
2016,07,1,3,0.274902
2016,07,1,4,0.322612
2016,07,1,5,0.275704
2016,07,1,6,0.670335
2016,07,1,7,0.87032
2016,07,2,0,0.860121
2016,07,2,1,0.78687
2016,07,2,2,0.725173
2016,07,2,3,0.607609
2016,07,2,4,0.465762
2016,07,2,5,0.360026
2016,07,2,6,0.528709
2016,07,2,7,0.604405
2016,07,3,0,0.643282
2016,07,3,1,0.585955
2016,07,3,2,0.600044
2016,07,3,3,0.52667
2016,07,3,4,0.528647
2016,07,3,5,0.555209
2016,07,3,6,0.656056
2016,07,3,7,0.818847
2016,07,4,0,0.559876
2016,07,4,1,0.396974
2016,07,4,2,0.435697
2016,07,4,3,0.504326
2016,07,4,4,0.385812
2016,07,4,5,0.490973
2016,07,4,6,0.512978
2016,07,4,7,0.347596
2016,07,5,0,0.298332
2016,07,5,1,0.658342
2016,07,5,2,0.575436
2016,07,5,3,0.444389
2016,07,5,4,0.616215
2016,07,5,5,0.601196
2016,07,5,6,0.623178
2016,07,5,7,0.817391
2016,07,6,0,0.946094
2016,07,6,1,0.853458
2016,07,6,2,0.591351
2016,07,6,3,0.540567
2016,07,6,4,0.592879
2016,07,6,5,0.622376
2016,07,6,6,0.643542
2016,07,6,7,0.580383
2016,07,7,0,0.505172
2016,07,7,1,0.478073
2016,07,7,2,0.522475
2016,07,7,3,0.52316
2016,07,7,4,0.505178
2016,07,7,5,0.451331
2016,07,7,6,0.394498
2016,07,7,7,0.597119
2016,07,8,0,0.628655
2016,07,8,1,0.797137
2016,07,8,2,0.976427
2016,07,8,3,0.9554
2016,07,8,4,0.934954
2016,07,8,5,0.945497
2016,07,8,6,0.959635
2016,07,8,7,0.975113
2016,07,9,0,0.956861
2016,07,9,1,0.978169
2016,07,9,2,0.960826
2016,07,9,3,0.997154
2016,07,9,4,0.598519
2016,07,9,5,0.234659
2016,07,9,6,0.212682
2016,07,9,7,0.242621
2016,07,10,0,0.265793
2016,07,10,1,0.271286
2016,07,10,2,0.361687
2016,07,10,3,0.481288
2016,07,10,4,0.472358
2016,07,10,5,0.456087
2016,07,10,6,0.391935
2016,07,10,7,0.244131
2016,07,11,0,0.17083
2016,07,11,1,0.133893
2016,07,11,2,0.153765
2016,07,11,3,0.179621
2016,07,11,4,0.138299
2016,07,11,5,0.178485
2016,07,11,6,0.352203
2016,07,11,7,0.412264
2016,07,12,0,0.498153
2016,07,12,1,0.623911
2016,07,12,2,0.720152
2016,07,12,3,1.083087
2016,07,12,4,0.814993
2016,07,12,5,0.76571
2016,07,12,6,0.620128
2016,07,12,7,0.709601
2016,07,13,0,0.971706
2016,07,13,1,0.870535
2016,07,13,2,0.754703
2016,07,13,3,0.886479
2016,07,13,4,0.697858
2016,07,13,5,0.665245
2016,07,13,6,0.620735
2016,07,13,7,0.771794
2016,07,14,0,0.679063
2016,07,14,1,0.689362
2016,07,14,2,0.731588
2016,07,14,3,0.557704
2016,07,14,4,0.437759
2016,07,14,5,0.688429
2016,07,14,6,0.84792
2016,07,14,7,0.93413
2016,07,15,0,0.938443
2016,07,15,1,0.820599
2016,07,15,2,0.758424
2016,07,15,3,0.752343
2016,07,15,4,0.666632
2016,07,15,5,0.461735
2016,07,15,6,0.505227
2016,07,15,7,0.466771
2016,07,16,0,0.589456
2016,07,16,1,0.359016
2016,07,16,2,0.459708
2016,07,16,3,0.803756
2016,07,16,4,0.874999
2016,07,16,5,0.811682
2016,07,16,6,0.751842
2016,07,16,7,0.866031
2016,07,17,0,0.948554
2016,07,17,1,0.912926
2016,07,17,2,0.735281
2016,07,17,3,0.805059
2016,07,17,4,0.719558
2016,07,17,5,0.657108
2016,07,17,6,0.700117
2016,07,17,7,0.474104
2016,07,18,0,0.467016
2016,07,18,1,0.195468
2016,07,18,2,0.097417
2016,07,18,3,0.06592
2016,07,18,4,0.056614
2016,07,18,5,0.092816
2016,07,18,6,0.201905
2016,07,18,7,0.227112
2016,07,19,0,0.153962
2016,07,19,1,0.122652
2016,07,19,2,0.138355
2016,07,19,3,0.133208
2016,07,19,4,0.15026
2016,07,19,5,0.154984
2016,07,19,6,0.186776
2016,07,19,7,0.246648
2016,07,20,0,0.303753
2016,07,20,1,0.345483
2016,07,20,2,0.277857
2016,07,20,3,0.201801
2016,07,20,4,0.142452
2016,07,20,5,0.169673
2016,07,20,6,0.209839
2016,07,20,7,0.259222
2016,07,21,0,0.286399
2016,07,21,1,0.294989
2016,07,21,2,0.271429
2016,07,21,3,0.490789
2016,07,21,4,0.51766
2016,07,21,5,0.638387
2016,07,21,6,0.70938
2016,07,21,7,0.843428
2016,07,22,0,0.908916
2016,07,22,1,0.871023
2016,07,22,2,0.6124
2016,07,22,3,0.461421
2016,07,22,4,0.357076
2016,07,22,5,0.295021
2016,07,22,6,0.290216
2016,07,22,7,0.208898
2016,07,23,0,0.133523
2016,07,23,1,0.135622
2016,07,23,2,0.161825
2016,07,23,3,0.145097
2016,07,23,4,0.115437
2016,07,23,5,0.113511
2016,07,23,6,0.130694
2016,07,23,7,0.14005
2016,07,24,0,0.177378
2016,07,24,1,0.23496
2016,07,24,2,0.296308
2016,07,24,3,0.418629
2016,07,24,4,0.434714
2016,07,24,5,0.435418
2016,07,24,6,0.395503
2016,07,24,7,0.359246
2016,07,25,0,0.450591
2016,07,25,1,0.629464
2016,07,25,2,0.78283
2016,07,25,3,0.871717
2016,07,25,4,0.934422
2016,07,25,5,0.963406
2016,07,25,6,0.984874
2016,07,25,7,0.979943
2016,07,26,0,0.989806
2016,07,26,1,0.978665
2016,07,26,2,0.911315
2016,07,26,3,0.902817
2016,07,26,4,0.840166
2016,07,26,5,0.847373
2016,07,26,6,0.772904
2016,07,26,7,0.639544
2016,07,27,0,0.62455
2016,07,27,1,0.608125
2016,07,27,2,0.586413
2016,07,27,3,0.555429
2016,07,27,4,0.6035
2016,07,27,5,0.635926
2016,07,27,6,0.632712
2016,07,27,7,0.630505
2016,07,28,0,0.60753
2016,07,28,1,0.69031
2016,07,28,2,0.824932
2016,07,28,3,0.855388
2016,07,28,4,0.735224
2016,07,28,5,0.604744
2016,07,28,6,0.62531
2016,07,28,7,0.68363
2016,07,29,0,0.66002
2016,07,29,1,0.629914
2016,07,29,2,0.621574
2016,07,29,3,0.603198
2016,07,29,4,0.582391
2016,07,29,5,0.573149
2016,07,29,6,0.573211
2016,07,29,7,0.543809
2016,07,30,0,0.463486
2016,07,30,1,0.417435
2016,07,30,2,0.44014
2016,07,30,3,0.447602
2016,07,30,4,0.444025
2016,07,30,5,0.506952
2016,07,30,6,0.567031
2016,07,30,7,0.653625
2016,07,31,0,0.635713
2016,07,31,1,0.579369
2016,07,31,2,0.647536
2016,07,31,3,0.78448
