####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,11,1.54926321,203.954285
2014,07,12,1.27289413,187.430775
2014,07,13,1.841873,228.438425
2014,07,14,1.37781775,202.028475
2014,07,15,1.12484071,180.6171375
2014,07,16,1.02552677,165.9588625
2014,07,17,1.20855329,184.5933
2014,07,18,1.62640825,214.044925
2014,07,19,1.69224262,218.4753375
2014,07,20,1.46105525,206.1624875
2014,07,21,0.76774096,147.0504875
2014,07,22,1.06346758,179.1951
2014,07,23,1.7742511,216.3465125
2014,07,24,1.545705,211.976725
2014,07,25,0.97112618,170.4830625
2014,07,26,0.70324388,137.36334875
2014,07,27,0.83253991,149.447225
2014,07,28,0.18758804,50.5571225
2014,07,29,0.25350525,63.10835375
2014,07,30,0.95870371,165.006725
2014,07,31,1.195527,188.28465
2015,07,1,2.13319438,235.363775
2015,07,2,2.15190962,235.4680375
2015,07,3,2.1477545,237.2325
2015,07,4,2.10077987,235.1130625
2015,07,5,1.98017012,231.1219875
2015,07,6,2.14148013,237.5976875
2015,07,7,1.58498192,207.0718125
2015,07,8,1.90527862,227.8829625
2015,07,9,1.87117268,224.199
2015,07,10,0.16434727,45.2249975
2015,07,11,0.16389558,45.0951925
2015,07,12,0.56815754,104.08775125
2015,07,13,1.24500471,192.9442125
2015,07,14,0.44718299,98.87282125
2015,07,15,2.10574324,222.931175
2015,07,16,2.46774475,247.4770875
2015,07,17,1.58581625,213.6892375
2015,07,18,1.45547212,205.7871375
2015,07,19,1.65948675,218.944875
2015,07,20,1.42930838,204.39875
2015,07,21,1.13807666,185.5511875
2015,07,22,1.2944393,178.2592875
2015,07,23,1.90957087,229.949425
2015,07,24,1.90026412,230.604375
2015,07,25,1.63313875,218.2182375
2015,07,26,0.9085517,162.8752125
2015,07,27,0.90211296,160.3417
2015,07,28,1.5375225,214.2605125
2015,07,29,1.17516869,188.751875
2015,07,30,1.33806585,198.3315875
2015,07,31,1.08858082,176.02535
2016,07,1,0.75359505,122.70172
2016,07,2,1.38223828,200.083775
2016,07,3,0.83676251,154.924075
2016,07,4,0.82492714,150.2375375
2016,07,5,1.3344953,195.0337375
2016,07,6,1.21580642,187.0914
2016,07,7,0.67177293,134.441925
2016,07,8,2.06885638,231.5834125
2016,07,9,1.44301029,179.20613
2016,07,10,0.55512035,118.0772875
2016,07,11,0.66669494,132.9589875
2016,07,12,1.64007525,218.4247
2016,07,13,2.20182512,240.1439125
2016,07,14,1.19354435,175.909425
2016,07,15,1.40591488,204.2077125
2016,07,16,2.29293962,245.2206375
2016,07,17,2.09193313,238.696075
2016,07,18,0.98652643,163.6158875
2016,07,19,0.50618104,108.40707
2016,07,20,0.73278496,138.9337675
2016,07,21,0.92550964,161.149925
2016,07,22,0.74172689,131.36662
2016,07,23,0.2660987,66.72609125
2016,07,24,0.58938166,121.07784
2016,07,25,1.41923566,196.086175
2016,07,26,1.78299712,222.6515125
2016,07,27,1.30369025,196.5665875
2016,07,28,1.69095775,219.5626375
2016,07,29,1.4661895,208.581425
2016,07,30,0.94842249,166.7327875
2016,07,31,1.64571712,215.94555
2017,07,1,2.17105687,238.060475
2017,07,2,2.07347988,235.4747375
2017,07,3,1.70815288,220.4865125
2017,07,4,1.81244838,219.533425
2017,07,5,1.25563891,182.615985
2017,07,6,0.40703916,93.44164625
2017,07,7,0.44404049,100.00192125
2017,07,8,0.43506709,98.315245
2017,07,9,0.22084688,57.70238375
2017,07,10,0.21684941,56.94026
2017,07,11,0.87534182,150.49942125
2017,07,12,1.58492775,215.466475
2017,07,13,1.31383925,198.4821875
2017,07,14,1.138955,185.0431625
2017,07,15,1.13193414,182.4039875
2017,07,16,1.86040425,227.0271125
2017,07,17,1.11439288,179.53225
2017,07,18,1.15140318,178.581525
2017,07,19,0.73239752,139.092565
2017,07,20,1.01328959,174.623325
2017,07,21,0.82689801,154.817425
2017,07,22,1.72773315,217.3814625
2017,07,23,2.38718925,247.2112625
2017,07,24,2.635421,254.156875
2017,07,25,2.30128938,244.1854875
2017,07,26,1.5510162,209.0613875
2017,07,27,1.26331837,198.0455625
2017,07,28,1.91096775,229.9966125
2017,07,29,2.27859712,243.1294625
2017,07,30,1.11840171,183.5126375
2017,07,31,1.3690771,196.4352
2018,07,1,0.67149062,133.51572875
2018,07,2,0.7742099,146.41865
2018,07,3,0.87025162,152.8517625
2018,07,4,2.05292725,233.9444875
2018,07,5,2.02268475,233.0269875
2018,07,6,1.63991919,208.9759
2018,07,7,1.06305414,169.6319875
2018,07,8,1.09885724,177.2751375
2018,07,9,1.29110888,195.051125
2018,07,10,1.81100912,224.3717875
2018,07,11,2.03287362,232.579475
2018,07,12,1.78302375,224.3428375
2018,07,13,1.13132498,181.8596875
2018,07,14,0.94728144,167.3337125
2018,07,15,1.00742412,170.2165
2018,07,16,1.32257775,198.4161875
2018,07,17,1.31219137,197.042275
2018,07,18,1.1374173,181.0857125
2018,07,19,0.70068598,137.3099625
2018,07,20,0.72260681,141.159025
2018,07,21,1.20575716,184.485125
2018,07,22,0.8751268,159.4462625
2018,07,23,0.73100188,140.732775
2018,07,24,0.95467511,163.8180625
2018,07,25,1.17811782,184.2403875
2018,07,26,0.6909001,132.642325
2018,07,27,1.83313322,209.5163
2018,07,28,2.46680135,231.919825
2018,07,29,0.63130182,130.43795
2018,07,30,1.25006136,194.0279375
2018,07,31,0.83166238,155.82615
2019,07,1,2.46619,248.3722375
2019,07,2,1.74962685,211.5137625
2019,07,3,2.23387925,240.2568625
2019,07,4,1.16335805,136.982945
2019,07,5,1.96245175,216.819575
2019,07,6,2.58401275,247.5743875
2019,07,7,1.19460935,190.1128625
2019,07,8,1.45704909,201.0735125
2019,07,9,1.1532152,185.45785
2019,07,10,1.20997891,188.777275
2019,07,11,2.38262112,243.8772625
2019,07,12,0.92906242,161.6628125
2019,07,13,2.94821825,256.6803375
2019,07,14,2.97527062,258.9775
2019,07,15,1.32632575,199.27245
2019,07,16,1.14980931,181.421475
2019,07,17,0.85830001,152.706925
2019,07,18,1.87559012,225.28595
2019,07,19,2.1048715,236.631925
2019,07,20,1.835586,226.0939625
2019,07,21,1.5295135,211.0603125
2019,07,22,1.78993068,220.37505
2019,07,23,1.15380753,185.5004125
2019,07,24,0.58358875,122.2794
2019,07,25,0.90543215,160.5193125
2019,07,26,2.0986315,232.9344
2019,07,27,1.50850679,208.457725
2019,07,28,1.94301112,231.6285625
2019,07,29,1.88775038,229.597925
2019,07,30,1.21416088,190.98455
2019,07,31,1.07948734,179.67185
