####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,5,0.63459826,127.1817625
2012,07,6,0.75633666,142.3714375
2012,07,7,0.23299611,58.19192375
2012,07,8,0.15396682,42.161345
2012,07,9,0.21801599,56.2004525
2012,07,10,0.1226716,34.50505
2012,07,11,0.41883841,88.26186375
2012,07,12,0.53901077,111.8926025
2012,07,13,0.91065394,160.34845
2012,07,14,0.56150052,116.1117225
2012,07,15,0.47603111,103.1548825
2012,07,16,0.35722308,82.02349
2012,07,17,0.09252578,28.18603
2012,07,18,0.28723938,67.15362125
2012,07,19,0.45653425,99.56500375
2012,07,20,0.54954757,113.66745625
2012,07,21,0.4143653,90.30968125
2012,07,22,0.21992459,56.07931875
2012,07,23,0.1815179,48.105695
2012,07,24,0.48561266,104.87650875
2012,07,25,0.59155795,121.33364
2012,07,26,0.30560594,74.9445075
2012,07,27,0.39937218,91.83662875
2012,07,28,0.34051763,81.14088125
2012,07,29,0.2676164,66.2713375
2012,07,30,0.23147639,58.814085
2012,07,31,0.17228074,46.597385
2013,07,1,0.24748424,61.24771875
2013,07,2,0.36103679,81.271285
2013,07,3,0.59381564,122.1674875
2013,07,4,0.73646811,140.821325
2013,07,5,0.60126865,121.7739375
2013,07,6,0.47951822,105.14123875
2013,07,7,0.36590095,85.9300625
2013,07,8,0.31450659,75.7787025
2013,07,9,0.19294906,51.56035
2013,07,10,0.3899188,89.98069
2013,07,11,0.23988724,60.88367875
2013,07,12,0.16085379,43.34655375
2013,07,13,0.60575345,121.5388275
2013,07,14,0.51653792,109.53244375
2013,07,15,0.24644296,61.3723175
2013,07,16,0.3530191,79.353275
2013,07,17,0.48845012,104.203405
2013,07,18,0.09702684,28.74966625
2013,07,19,0.24409162,60.244875
2013,07,20,0.37116006,85.5029525
2013,07,21,0.43726726,97.31012625
2013,07,22,0.39958885,89.892725
2013,07,23,0.4667643,99.9347475
2013,07,24,0.73854445,138.7168775
2013,07,25,0.1644526,44.409405
2013,07,26,0.23411921,58.32708625
2013,07,27,0.2313662,58.6805775
2013,07,28,0.30386546,70.82461375
2013,07,29,0.67915362,131.90651625
2013,07,30,0.36208801,84.23838375
2013,07,31,0.5476821,115.41019375
2014,07,1,0.19882395,52.02472125
2014,07,2,0.17401375,46.19685375
2014,07,3,0.6434447,121.6334025
2014,07,4,0.22480391,57.6758475
2014,07,5,0.25433542,61.7401575
2014,07,6,0.41432773,85.816445
2014,07,7,0.41570306,89.7591075
2014,07,8,0.43770748,93.3728925
2014,07,9,0.64690546,128.643675
2014,07,10,0.71856674,139.5659
2014,07,11,0.45022624,98.382805
2014,07,12,0.36928146,84.11188375
2014,07,13,0.54964751,116.34641375
2014,07,14,0.4020502,91.762045
2014,07,15,0.31981634,76.6112575
2014,07,16,0.3043457,71.8327475
2014,07,17,0.3655701,83.4525225
2014,07,18,0.51585555,108.54857875
2014,07,19,0.5615213,116.063625
2014,07,20,0.47836631,103.65367
2014,07,21,0.23348138,60.00717875
2014,07,22,0.32182836,77.73265375
2014,07,23,0.5397688,111.3183725
2014,07,24,0.45516409,100.6875975
2014,07,25,0.27651571,69.06107125
2014,07,26,0.20047631,52.85799125
2014,07,27,0.2445552,61.0353975
2014,07,28,0.0559228,18.94448375
2014,07,29,0.07361636,22.93804875
2014,07,30,0.2781102,67.92664875
2014,07,31,0.36892362,85.22994875
2015,07,1,0.67868131,132.0705125
2015,07,2,0.71490196,137.00218125
2015,07,3,0.74029102,141.131175
2015,07,4,0.70845154,136.4766
2015,07,5,0.66069769,130.4059375
2015,07,6,0.73396872,140.718075
2015,07,7,0.51518514,107.18781
2015,07,8,0.65653848,129.6346875
2015,07,9,0.61623081,123.716585
2015,07,10,0.04994357,17.3951
2015,07,11,0.04893414,16.99294875
2015,07,12,0.17366623,44.543665
2015,07,13,0.36568925,85.839595
2015,07,14,0.12775377,36.1179675
2015,07,15,0.77314053,136.33792375
2015,07,16,0.8702535,156.404825
2015,07,17,0.4741695,103.536785
2015,07,18,0.45521482,99.74800125
2015,07,19,0.52032384,111.4056375
2015,07,20,0.40982588,92.84157
2015,07,21,0.32710242,78.80671625
2015,07,22,0.41858334,87.68518125
2015,07,23,0.61843642,125.732825
2015,07,24,0.57355504,119.6718
2015,07,25,0.46740074,103.24621125
2015,07,26,0.25670472,64.676125
2015,07,27,0.25600862,64.41033125
2015,07,28,0.46779728,103.9258425
2015,07,29,0.33785926,80.90750375
2015,07,30,0.41870945,94.30679375
2015,07,31,0.31707589,75.02786125
2016,07,1,0.2238754,53.6718275
2016,07,2,0.39956125,90.75264875
2016,07,3,0.23917498,61.04368625
2016,07,4,0.25076311,62.1735125
2016,07,5,0.41345234,91.91833875
2016,07,6,0.35560919,82.4760075
2016,07,7,0.19249286,50.935205
2016,07,8,0.71106954,135.63835375
2016,07,9,0.44317008,92.1539775
2016,07,10,0.15745647,43.34577375
2016,07,11,0.18873327,50.4222075
2016,07,12,0.5066991,109.61523625
2016,07,13,0.74866478,142.0770875
2016,07,14,0.39487081,86.1513475
2016,07,15,0.4320444,97.03718375
2016,07,16,0.68199198,135.6521875
2016,07,17,0.63643841,128.97155
2016,07,18,0.28337855,68.1414475
2016,07,19,0.14293984,39.56352125
2016,07,20,0.20726724,53.7248425
2016,07,21,0.29144052,70.14501125
2016,07,22,0.23851592,57.89295
2016,07,23,0.07687519,24.0153675
2016,07,24,0.16895781,45.08838625
2016,07,25,0.45012266,96.63565625
2016,07,26,0.57178241,117.73149375
2016,07,27,0.38214789,87.9804325
2016,07,28,0.50807799,108.62595
2016,07,29,0.41674674,94.4723775
2016,07,30,0.26928292,67.13422625
2016,07,31,0.52435249,110.79512375
2017,07,1,0.7378494,140.521625
2017,07,2,0.67876308,133.2912
2017,07,3,0.51828345,110.5621425
2017,07,4,0.59368242,117.58099
2017,07,5,0.37931279,84.83348875
2017,07,6,0.12168218,34.88693625
2017,07,7,0.12929268,36.719015
2017,07,8,0.12505185,35.7837875
2017,07,9,0.06458411,21.03193
2017,07,10,0.0633134,20.77051875
2017,07,11,0.25286547,62.3521175
2017,07,12,0.47604146,104.4783175
2017,07,13,0.37832469,87.75296625
2017,07,14,0.32382181,77.7589975
2017,07,15,0.3213097,76.6783
2017,07,16,0.58594028,120.2155625
2017,07,17,0.34007194,79.71726625
2017,07,18,0.36733714,83.63104625
2017,07,19,0.22989079,58.43894125
2017,07,20,0.2970298,73.0051425
2017,07,21,0.24373302,62.34403375
2017,07,22,0.55632446,114.776005
2017,07,23,0.71530775,139.7802875
2017,07,24,0.80691884,151.6655375
2017,07,25,0.70050619,136.863125
2017,07,26,0.47458634,103.45350875
2017,07,27,0.36452215,86.7187225
2017,07,28,0.61427764,124.98210625
2017,07,29,0.73614264,141.740525
2017,07,30,0.32568175,78.5974425
2017,07,31,0.42196501,93.1233375
2018,07,1,0.19010021,50.23941625
2018,07,2,0.21883885,56.35360625
2018,07,3,0.25248364,62.2733375
2018,07,4,0.67655404,132.3472225
2018,07,5,0.71544291,137.5440625
2018,07,6,0.6105923,120.61235375
2018,07,7,0.33536745,76.98392125
2018,07,8,0.36405631,82.68842375
2018,07,9,0.39352429,89.8463575
2018,07,10,0.60432695,122.98140625
2018,07,11,0.7160378,137.58287
2018,07,12,0.60664112,124.21490875
2018,07,13,0.32459572,77.43302375
2018,07,14,0.27390674,68.35396875
2018,07,15,0.28832799,70.612
2018,07,16,0.37733712,87.41160875
2018,07,17,0.39727205,90.1084
2018,07,18,0.33851751,79.80325125
2018,07,19,0.19954009,52.23985875
2018,07,20,0.20401096,53.42913375
2018,07,21,0.35771195,82.74366125
2018,07,22,0.25066716,63.3630925
2018,07,23,0.20880375,54.50077125
2018,07,24,0.28819852,70.17464125
2018,07,25,0.3578075,83.65519625
2018,07,26,0.19672249,51.15154625
2018,07,27,0.58754041,114.8253425
2018,07,28,0.87162659,148.945975
2018,07,29,0.1822058,49.43767125
2018,07,30,0.35790236,84.5361675
2018,07,31,0.23615923,60.8168325
2019,07,1,0.81948286,151.6499125
2019,07,2,0.57212559,114.64228375
2019,07,3,0.77701848,145.434625
2019,07,4,0.41243316,78.30594375
2019,07,5,0.67463779,127.212995
2019,07,6,0.8776213,156.05157
2019,07,7,0.35582109,84.57189125
2019,07,8,0.44354153,96.94186375
2019,07,9,0.33284151,79.28504875
2019,07,10,0.35228094,82.7066375
2019,07,11,0.75332411,141.904605
2019,07,12,0.27105002,66.52359125
2019,07,13,1.0181687,171.2667
2019,07,14,1.01880973,173.9108
2019,07,15,0.38757642,89.681835
2019,07,16,0.36000499,82.71075
2019,07,17,0.27767886,67.3947375
2019,07,18,0.61425861,123.08098125
2019,07,19,0.68936802,134.7539
2019,07,20,0.56366014,116.9330125
2019,07,21,0.44707785,99.05686125
2019,07,22,0.57814214,118.06968125
2019,07,23,0.4082687,92.65752875
2019,07,24,0.17409199,46.984535
2019,07,25,0.29037541,70.9321275
2019,07,26,0.76488832,142.73906625
2019,07,27,0.49154718,106.47561625
2019,07,28,0.62678004,126.5237125
2019,07,29,0.60689186,123.8809875
2019,07,30,0.36465382,85.31614125
2019,07,31,0.33226171,79.169745
