####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,10,0.27306806,68.92372
2015,07,11,0.29475915,72.03206625
2015,07,12,1.42539326,177.0266725
2015,07,13,2.36006163,245.4918
2015,07,14,0.86556691,154.069625
2015,07,15,3.303119,249.144025
2015,07,16,4.2635995,269.3385375
2015,07,17,2.91401362,253.8019
2015,07,18,2.86516225,254.12985
2015,07,19,3.31497925,259.6298875
2015,07,20,2.85196038,254.0542375
2015,07,21,2.14622912,240.0309625
2015,07,22,2.69343262,237.6761125
2015,07,23,3.44642,262.98055
2015,07,24,3.45379975,263.3754625
2015,07,25,3.08150462,259.6647625
2015,07,26,1.781252,225.22175
2015,07,27,1.6942915,216.9459625
2015,07,28,3.1015555,261.174225
2015,07,29,2.5210025,250.9376875
2015,07,30,2.60186138,249.0514375
2015,07,31,2.20602862,235.9727375
2016,07,1,1.52505905,175.25231375
2016,07,2,2.68102462,250.396475
2016,07,3,1.8269085,226.2224
2016,07,4,1.90527438,224.7118
2016,07,5,2.7370155,248.8947625
2016,07,6,2.30661612,239.9115875
2016,07,7,1.36275125,201.382975
2016,07,8,3.64048362,261.3457
2016,07,9,2.5286202,211.2113125
2016,07,10,1.22332196,191.3359125
2016,07,11,1.14415979,185.48025
2016,07,12,2.84802088,254.5479375
2016,07,13,4.01220962,267.399675
2016,07,14,2.46473988,237.4897125
2016,07,15,2.684743,253.496875
2016,07,16,4.261872,271.2255875
2016,07,17,3.671731,266.8850875
2016,07,18,1.64168688,208.867525
2016,07,19,0.8068201,148.908075
2016,07,20,1.19658131,186.8349625
2016,07,21,1.7192875,218.0046
2016,07,22,1.23235948,177.319825
2016,07,23,0.52184242,111.4937
2016,07,24,1.23918946,190.39945
2016,07,25,2.98780625,250.7865875
2016,07,26,3.18690625,258.435975
2016,07,27,2.61230813,250.0740375
2016,07,28,3.586492,263.7646375
2016,07,29,2.94407,257.8557
2016,07,30,2.06057475,233.7340125
2016,07,31,2.67882512,245.669725
2017,07,1,4.03730125,266.6259375
2017,07,2,3.69979587,264.16645
2017,07,3,3.13614388,258.4002125
2017,07,4,3.33473238,257.4919625
2017,07,5,1.65558529,204.6605375
2017,07,6,0.93398672,166.0368625
2017,07,7,1.01792103,173.6703375
2017,07,8,0.92804172,163.355425
2017,07,9,0.43323429,97.91494625
2017,07,10,0.5084358,110.41892375
2017,07,11,2.352883,239.2065625
2017,07,12,3.43600625,262.939375
2017,07,13,2.23173225,239.1216125
2017,07,14,2.016832,234.6940125
2017,07,15,2.3283645,242.7170375
2017,07,16,3.50404662,262.1177
2017,07,17,2.11606963,233.762875
2017,07,18,1.96469571,217.4374625
2017,07,19,1.48538336,204.1965375
2017,07,20,1.79344488,227.161475
2017,07,21,1.66195288,219.5936625
2017,07,22,3.91999962,264.0607125
2017,07,23,4.73689887,272.768075
2017,07,24,4.959765,274.0006125
2017,07,25,4.71691812,273.0345
2017,07,26,2.812124,255.5415
2017,07,27,2.57896438,253.508425
2017,07,28,3.93198538,267.4984875
2017,07,29,4.28653475,268.733175
2017,07,30,2.21482038,240.7849375
2017,07,31,2.8991735,252.672325
2018,07,1,1.52355388,210.2772125
2018,07,2,1.51761988,210.771425
2018,07,3,1.78579638,217.3819875
2018,07,4,3.91708138,266.9546125
2018,07,5,3.9888255,266.69255
2018,07,6,3.18709262,255.1539
2018,07,7,2.51966112,239.6654
2018,07,8,2.01691762,229.96115
2018,07,9,2.47656012,241.610275
2018,07,10,3.85863113,265.6028125
2018,07,11,3.24413312,257.73245
2018,07,12,3.19395975,258.3465
2018,07,13,2.00697738,233.3343
2018,07,14,1.73277562,223.6922
2018,07,15,2.02768675,232.0351625
2018,07,16,2.56836938,249.84395
2018,07,17,2.38775188,245.6853875
2018,07,18,1.99083338,230.6985
2018,07,19,1.49391281,208.5458125
2018,07,20,1.74193088,224.0854
2018,07,21,2.78032025,249.908475
2018,07,22,1.57533562,214.5248375
2018,07,23,1.3922953,200.852875
2018,07,24,1.69233901,214.57445
2018,07,25,2.13522337,231.0929
2018,07,26,1.4353775,194.7466375
2018,07,27,3.17783612,245.0626125
2018,07,28,4.4324215,261.669
2018,07,29,1.14287791,187.6227
2018,07,30,2.27789825,243.9047125
2018,07,31,1.647549,221.07085
