####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,3,0.08986646,26.88378
2009,10,31,4,0.06292271,20.44328
2009,10,31,5,0.08299634,25.18038
2009,10,31,6,0.1263754,34.87835
2009,10,31,7,0.1306277,35.98994
2010,10,1,0,0.02655016,11.04223
2010,10,1,1,0.02438015,10.47408
2010,10,1,2,0.02384428,10.3363
2010,10,1,3,0.0220154,9.850439
2010,10,1,4,0.02387793,10.35071
2010,10,1,5,0.0249576,10.61215
2010,10,1,6,0.03056745,12.06284
2010,10,1,7,0.03607737,13.48595
2010,10,2,0,0.03061993,12.13242
2010,10,2,1,0.0275946,11.33819
2010,10,2,2,0.02679667,11.12276
2010,10,2,3,0.02924312,11.68208
2010,10,2,4,0.0370337,13.60026
2010,10,2,5,0.03598986,13.37773
2010,10,2,6,0.04007715,14.36913
2010,10,2,7,0.03517298,13.12401
2010,10,3,0,0.02657992,10.89074
2010,10,3,1,0.0164178,8.343516
2010,10,3,2,0.01622357,8.295489
2010,10,3,3,0.01507704,7.967213
2010,10,3,4,0.0135489,7.532301
2010,10,3,5,0.01474477,7.885939
2010,10,3,6,0.01921475,9.127923
2010,10,3,7,0.02244231,10.0072
2010,10,4,0,0.01393835,7.662164
2010,10,4,1,0.0122025,7.148612
2010,10,4,2,0.01559558,8.102751
2010,10,4,3,0.02129526,9.645189
2010,10,4,4,0.03026934,11.96925
2010,10,4,5,0.03453832,13.0669
2010,10,4,6,0.03246382,12.61974
2010,10,4,7,0.03025197,12.02003
2010,10,5,0,0.03301054,12.70552
2010,10,5,1,0.03119589,12.28406
2010,10,5,2,0.02913537,11.73948
2010,10,5,3,0.02415627,10.45608
2010,10,5,4,0.02366016,10.3284
2010,10,5,5,0.02534708,10.75526
2010,10,5,6,0.02487449,10.62459
2010,10,5,7,0.02434799,10.49583
2010,10,6,0,0.02365522,10.31744
2010,10,6,1,0.02231289,9.967505
2010,10,6,2,0.02079166,9.574488
2010,10,6,3,0.02165053,9.808428
2010,10,6,4,0.02330752,10.25017
2010,10,6,5,0.02447765,10.57127
2010,10,6,6,0.02259858,10.10375
2010,10,6,7,0.01992154,9.371532
2010,10,7,0,0.014873,7.936719
2010,10,7,1,0.01476276,7.908924
2010,10,7,2,0.01473613,7.904051
2010,10,7,3,0.01392563,7.668145
2010,10,7,4,0.01316047,7.435298
2010,10,7,5,0.01267608,7.294087
2010,10,7,6,0.01279827,7.329493
2010,10,7,7,0.01328854,7.469684
2010,10,8,0,0.01371285,7.595754
2010,10,8,1,0.01394389,7.665353
2010,10,8,2,0.01470576,7.868339
2010,10,8,3,0.0153175,8.039283
2010,10,8,4,0.01647728,8.364539
2010,10,8,5,0.01782644,8.753202
2010,10,8,6,0.01921179,9.132264
2010,10,8,7,0.0194171,9.186945
2010,10,9,0,0.01805154,8.824692
2010,10,9,1,0.01522193,8.041756
2010,10,9,2,0.01437153,7.775585
2010,10,9,3,0.01352956,7.532782
2010,10,9,4,0.01377916,7.590481
2010,10,9,5,0.01494815,7.925064
2010,10,9,6,0.01667066,8.417161
2010,10,9,7,0.01753443,8.657596
2010,10,10,0,0.01674999,8.426396
2010,10,10,1,0.01821982,8.816939
2010,10,10,2,0.01895457,9.015454
2010,10,10,3,0.02003029,9.298075
2010,10,10,4,0.02082453,9.516771
2010,10,10,5,0.02131093,9.621641
2010,10,10,6,0.02235165,9.882873
2010,10,10,7,0.02172439,9.747178
2010,10,11,0,0.02233211,9.912101
2010,10,11,1,0.02277768,10.01156
2010,10,11,2,0.02446224,10.45662
2010,10,11,3,0.0460636,16.01715
2010,10,11,4,0.04689001,16.2419
2010,10,11,5,0.04885968,16.74289
2010,10,11,6,0.05816368,19.06062
2010,10,11,7,0.06372595,20.36788
2010,10,12,0,0.07804346,23.79875
2010,10,12,1,0.09609038,27.96077
2010,10,12,2,0.1519255,40.49302
2010,10,12,3,0.109177,30.94141
2010,10,12,4,0.08712623,25.85357
2010,10,12,5,0.07579506,23.2307
2010,10,12,6,0.07041159,21.96278
2010,10,12,7,0.04882962,16.69168
2010,10,13,0,0.02874731,11.63011
2010,10,13,1,0.02122651,9.66192
2010,10,13,2,0.01911859,9.115805
2010,10,13,3,0.01666113,8.434337
2010,10,13,4,0.01504261,7.972001
2010,10,13,5,0.01793123,8.796274
2010,10,13,6,0.02635615,11.04695
2010,10,13,7,0.03434673,13.0994
2010,10,14,0,0.03470047,13.1959
2010,10,14,1,0.02761772,11.40512
2010,10,14,2,0.02581557,10.92763
2010,10,14,3,0.02558284,10.84782
2010,10,14,4,0.02452273,10.56086
2010,10,14,5,0.02584134,10.9227
2010,10,14,6,0.02742909,11.34207
2010,10,14,7,0.02573427,10.90048
2010,10,15,0,0.02265545,10.06843
2010,10,15,1,0.02172041,9.821357
2010,10,15,2,0.0196672,9.260971
2010,10,15,3,0.01932468,9.157953
2010,10,15,4,0.02127882,9.697368
2010,10,15,5,0.02491721,10.67277
2010,10,15,6,0.02560734,10.85381
2010,10,15,7,0.02572815,10.87684
2010,10,16,0,0.02308774,10.18196
2010,10,16,1,0.02085959,9.588729
2010,10,16,2,0.019688,9.259408
2010,10,16,3,0.01797483,8.793792
2010,10,16,4,0.01813579,8.835435
2010,10,16,5,0.01981728,9.292706
2010,10,16,6,0.02312002,10.13704
2010,10,16,7,0.02424379,10.43096
2010,10,17,0,0.0202184,9.381681
2010,10,17,1,0.01810581,8.828825
2010,10,17,2,0.01698226,8.513358
2010,10,17,3,0.01643072,8.365123
2010,10,17,4,0.01615892,8.291896
2010,10,17,5,0.01417191,7.737712
2010,10,17,6,0.01641058,8.3692
2010,10,17,7,0.01623842,8.315337
2010,10,18,0,0.01459456,7.82633
2010,10,18,1,0.01487494,7.890302
2010,10,18,2,0.01555024,8.069417
2010,10,18,3,0.01658018,8.346028
2010,10,18,4,0.01654135,8.335695
2010,10,18,5,0.01832062,8.851531
2010,10,18,6,0.02028784,9.430593
2010,10,18,7,0.02112215,9.683363
2010,10,19,0,0.01696908,8.520043
2010,10,19,1,0.01634832,8.299337
2010,10,19,2,0.01625901,8.263803
2010,10,19,3,0.01537896,8.023273
2010,10,19,4,0.0140667,7.662774
2010,10,19,5,0.01486284,7.901254
2010,10,19,6,0.01750884,8.658708
2010,10,19,7,0.02165107,9.832456
2010,10,20,0,0.01907978,9.113243
2010,10,20,1,0.0183992,8.911309
2010,10,20,2,0.01634817,8.319432
2010,10,20,3,0.01461573,7.829351
2010,10,20,4,0.0146527,7.844189
2010,10,20,5,0.0161375,8.263542
2010,10,20,6,0.01781449,8.742695
2010,10,20,7,0.01983034,9.300582
2010,10,21,0,0.01819498,8.830493
2010,10,21,1,0.01794304,8.755463
2010,10,21,2,0.01829785,8.850006
2010,10,21,3,0.01930612,9.099718
2010,10,21,4,0.01877652,8.957611
2010,10,21,5,0.01974175,9.228852
2010,10,21,6,0.0209509,9.568881
2010,10,21,7,0.0235225,10.27133
2010,10,22,0,0.02055218,9.497361
2010,10,22,1,0.01856235,8.951503
2010,10,22,2,0.01753396,8.677683
2010,10,22,3,0.01706501,8.536855
2010,10,22,4,0.01566366,8.142884
2010,10,22,5,0.01811331,8.82246
2010,10,22,6,0.02426659,10.50218
2010,10,22,7,0.02880219,11.71475
2010,10,23,0,0.02383604,10.43612
2010,10,23,1,0.0213376,9.763927
2010,10,23,2,0.02194828,9.921568
2010,10,23,3,0.02024171,9.440906
2010,10,23,4,0.02120184,9.692317
2010,10,23,5,0.02164809,9.801289
2010,10,23,6,0.02244505,9.995847
2010,10,23,7,0.02369782,10.33489
2010,10,24,0,0.02291197,10.11456
2010,10,24,1,0.02115514,9.664169
2010,10,24,2,0.02067834,9.539539
2010,10,24,3,0.02169896,9.811974
2010,10,24,4,0.02085413,9.584791
2010,10,24,5,0.02165903,9.789102
2010,10,24,6,0.02221325,9.934131
2010,10,24,7,0.02080637,9.564581
2010,10,25,0,0.01760226,8.691343
2010,10,25,1,0.01609398,8.267719
2010,10,25,2,0.01759387,8.685907
2010,10,25,3,0.01825036,8.867292
2010,10,25,4,0.01826389,8.863704
2010,10,25,5,0.01842753,8.899893
2010,10,25,6,0.01795105,8.771163
2010,10,25,7,0.01776333,8.729906
2010,10,26,0,0.01714533,8.572016
2010,10,26,1,0.01682238,8.47807
2010,10,26,2,0.01701323,8.531155
2010,10,26,3,0.01667304,8.430873
2010,10,26,4,0.01605951,8.264255
2010,10,26,5,0.01675405,8.450047
2010,10,26,6,0.01883648,9.018586
2010,10,26,7,0.02264787,10.07319
2010,10,27,0,0.02766007,11.42064
2010,10,27,1,0.04364961,15.5286
2010,10,27,2,0.0385618,14.21576
2010,10,27,3,0.03233561,12.61919
2010,10,27,4,0.03043971,12.14196
2010,10,27,5,0.03107328,12.28869
2010,10,27,6,0.02740058,11.3504
2010,10,27,7,0.02593908,10.99104
2010,10,28,0,0.01840202,8.93062
2010,10,28,1,0.01599547,8.262647
2010,10,28,2,0.01475436,7.912517
2010,10,28,3,0.0142075,7.743279
2010,10,28,4,0.01395393,7.667564
2010,10,28,5,0.01594523,8.246674
2010,10,28,6,0.02030247,9.462427
2010,10,28,7,0.02293079,10.16164
2010,10,29,0,0.01827453,8.878479
2010,10,29,1,0.01811422,8.845957
2010,10,29,2,0.01828225,8.902244
2010,10,29,3,0.01817781,8.875999
2010,10,29,4,0.01810327,8.848583
2010,10,29,5,0.01817692,8.869488
2010,10,29,6,0.02100084,9.645675
2010,10,29,7,0.02059385,9.535037
2010,10,30,0,0.01713924,8.583067
2010,10,30,1,0.01577195,8.197314
2010,10,30,2,0.01539521,8.084715
2010,10,30,3,0.01516012,8.017179
2010,10,30,4,0.01403625,7.705364
2010,10,30,5,0.01429314,7.769622
2010,10,30,6,0.01626415,8.330635
2010,10,30,7,0.01727286,8.635172
2010,10,31,0,0.01515249,8.030153
2010,10,31,1,0.01453031,7.839844
2010,10,31,2,0.01493032,7.949412
2010,10,31,3,0.01555586,8.117549
2010,10,31,4,0.01515108,8.003086
2010,10,31,5,0.01621524,8.274052
2010,10,31,6,0.01788999,8.733902
2010,10,31,7,0.01845831,8.910121
2011,10,1,0,0.02259505,10.09981
2011,10,1,1,0.01987882,9.340707
2011,10,1,2,0.01930736,9.171464
2011,10,1,3,0.01848307,8.942746
2011,10,1,4,0.01784515,8.767364
2011,10,1,5,0.02025089,9.424083
2011,10,1,6,0.02525558,10.76595
2011,10,1,7,0.02562634,10.87155
2011,10,2,0,0.0205673,9.515776
2011,10,2,1,0.02151991,9.75451
2011,10,2,2,0.02568804,10.86812
2011,10,2,3,0.0290975,11.78824
2011,10,2,4,0.03130788,12.40803
2011,10,2,5,0.03161066,12.47542
2011,10,2,6,0.03858362,14.22661
2011,10,2,7,0.05525083,18.29488
2011,10,3,0,0.05858117,19.0871
2011,10,3,1,0.101939,29.3134
2011,10,3,2,0.09955728,29.09406
2011,10,3,3,0.0955487,28.2855
2011,10,3,4,0.1152543,32.71708
2011,10,3,5,0.1849007,47.89125
2011,10,3,6,0.1291666,35.78106
2011,10,3,7,0.05142686,17.49923
2011,10,4,0,0.0387161,14.31978
2011,10,4,1,0.01989584,9.352708
2011,10,4,2,0.01605383,8.266982
2011,10,4,3,0.01870766,8.997924
2011,10,4,4,0.01953162,9.212097
2011,10,4,5,0.02057503,9.496252
2011,10,4,6,0.02163826,9.796081
2011,10,4,7,0.02238642,10.02309
2011,10,5,0,0.01939381,9.206678
2011,10,5,1,0.01800619,8.816096
2011,10,5,2,0.01691653,8.501719
2011,10,5,3,0.01599153,8.249321
2011,10,5,4,0.01521288,8.030361
2011,10,5,5,0.01660512,8.43274
2011,10,5,6,0.01771319,8.746803
2011,10,5,7,0.01878183,9.063726
2011,10,6,0,0.01745405,8.680153
2011,10,6,1,0.02020537,9.446177
2011,10,6,2,0.02150439,9.828812
2011,10,6,3,0.02406519,10.53445
2011,10,6,4,0.0238051,10.47369
2011,10,6,5,0.03458888,13.34024
2011,10,6,6,0.02860026,11.7396
2011,10,6,7,0.02120024,9.762296
2011,10,7,0,0.02001412,9.431856
2011,10,7,1,0.01686435,8.531
2011,10,7,2,0.01548784,8.117693
2011,10,7,3,0.01602982,8.253301
2011,10,7,4,0.01695977,8.50363
2011,10,7,5,0.01823885,8.856735
2011,10,7,6,0.01991303,9.303349
2011,10,7,7,0.02003177,9.343988
2011,10,8,0,0.01982396,9.271459
2011,10,8,1,0.02051471,9.462058
2011,10,8,2,0.02147784,9.713152
2011,10,8,3,0.02144296,9.696683
2011,10,8,4,0.02107627,9.593561
2011,10,8,5,0.0219225,9.798795
2011,10,8,6,0.02214775,9.857423
2011,10,8,7,0.02211446,9.852067
2011,10,9,0,0.01989916,9.249653
2011,10,9,1,0.01919701,9.059981
2011,10,9,2,0.02053643,9.410214
2011,10,9,3,0.02058797,9.425775
2011,10,9,4,0.01894781,9.002383
2011,10,9,5,0.01893448,9.032933
2011,10,9,6,0.02105813,9.625741
2011,10,9,7,0.02450317,10.59927
2011,10,10,0,0.02383577,10.43927
2011,10,10,1,0.01833836,8.9332
2011,10,10,2,0.01730746,8.632209
2011,10,10,3,0.01651481,8.39559
2011,10,10,4,0.01740916,8.641109
2011,10,10,5,0.01967572,9.274621
2011,10,10,6,0.02174385,9.816661
2011,10,10,7,0.02583344,10.86263
2011,10,11,0,0.02757485,11.27942
2011,10,11,1,0.03076313,12.08988
2011,10,11,2,0.03785231,13.91128
2011,10,11,3,0.04003685,14.51384
2011,10,11,4,0.03513655,13.28739
2011,10,11,5,0.03003764,11.96994
2011,10,11,6,0.03219435,12.57474
2011,10,11,7,0.02884467,11.73991
2011,10,12,0,0.02083303,9.584775
2011,10,12,1,0.01831611,8.892789
2011,10,12,2,0.01908834,9.101667
2011,10,12,3,0.02006137,9.371292
2011,10,12,4,0.01865541,8.975835
2011,10,12,5,0.01982341,9.288806
2011,10,12,6,0.02225578,9.939954
2011,10,12,7,0.02364191,10.30168
2011,10,13,0,0.0182159,8.834521
2011,10,13,1,0.0148213,7.897488
2011,10,13,2,0.01417322,7.704485
2011,10,13,3,0.01403054,7.665256
2011,10,13,4,0.01439822,7.770384
2011,10,13,5,0.01439432,7.760948
2011,10,13,6,0.01587201,8.144452
2011,10,13,7,0.01571269,8.102576
2011,10,14,0,0.01441104,7.729238
2011,10,14,1,0.01380909,7.567447
2011,10,14,2,0.01354566,7.508101
2011,10,14,3,0.01407092,7.664265
2011,10,14,4,0.0137837,7.589833
2011,10,14,5,0.01261304,7.265234
2011,10,14,6,0.01288014,7.338416
2011,10,14,7,0.01348745,7.522724
2011,10,15,0,0.01317952,7.431693
2011,10,15,1,0.01349575,7.522341
2011,10,15,2,0.01340616,7.495646
2011,10,15,3,0.01295386,7.36467
2011,10,15,4,0.01322659,7.451678
2011,10,15,5,0.01280066,7.324634
2011,10,15,6,0.01294961,7.371469
2011,10,15,7,0.01268222,7.312536
2011,10,16,0,0.01184144,7.068857
2011,10,16,1,0.01182918,7.063853
2011,10,16,2,0.01166269,7.01915
2011,10,16,3,0.01183457,7.067675
2011,10,16,4,0.01149843,6.954487
2011,10,16,5,0.01189619,7.049423
2011,10,16,6,0.01326443,7.437041
2011,10,16,7,0.01570285,8.142715
2011,10,17,0,0.01578015,8.161382
2011,10,17,1,0.01536154,8.055193
2011,10,17,2,0.01472083,7.873956
2011,10,17,3,0.01442208,7.796425
2011,10,17,4,0.01567126,8.144192
2011,10,17,5,0.01815699,8.827457
2011,10,17,6,0.01949801,9.184192
2011,10,17,7,0.01973652,9.229672
2011,10,18,0,0.01968988,9.210576
2011,10,18,1,0.02059621,9.454233
2011,10,18,2,0.02053819,9.455027
2011,10,18,3,0.0203401,9.415169
2011,10,18,4,0.01992437,9.316759
2011,10,18,5,0.01818429,8.84497
2011,10,18,6,0.01765526,8.67174
2011,10,18,7,0.01777583,8.697767
2011,10,19,0,0.01587535,8.180362
2011,10,19,1,0.01380139,7.606536
2011,10,19,2,0.01289868,7.346239
2011,10,19,3,0.01320352,7.438251
2011,10,19,4,0.01276563,7.312727
2011,10,19,5,0.01278202,7.328357
2011,10,19,6,0.01311005,7.428373
2011,10,19,7,0.01284188,7.354118
2011,10,20,0,0.01263453,7.28654
2011,10,20,1,0.01300548,7.385591
2011,10,20,2,0.01315971,7.428437
2011,10,20,3,0.01281119,7.323598
2011,10,20,4,0.01353138,7.531465
2011,10,20,5,0.01478569,7.892227
2011,10,20,6,0.01639194,8.371493
2011,10,20,7,0.01966621,9.259625
2011,10,21,0,0.01986174,9.273378
2011,10,21,1,0.02086598,9.521786
2011,10,21,2,0.02326557,10.18871
2011,10,21,3,0.02609063,10.92171
2011,10,21,4,0.02984911,11.89191
2011,10,21,5,0.032551,12.619
2011,10,21,6,0.03531137,13.33008
2011,10,21,7,0.03578432,13.46914
2011,10,22,0,0.03401366,13.01521
2011,10,22,1,0.03516377,13.29958
2011,10,22,2,0.03281151,12.69621
2011,10,22,3,0.03037454,12.07487
2011,10,22,4,0.02877274,11.67732
2011,10,22,5,0.02568501,10.86945
2011,10,22,6,0.02402126,10.41486
2011,10,22,7,0.0236563,10.29958
2011,10,23,0,0.02378113,10.34145
2011,10,23,1,0.02308754,10.15064
2011,10,23,2,0.02351588,10.24115
2011,10,23,3,0.02485167,10.6084
2011,10,23,4,0.02587928,10.88348
2011,10,23,5,0.03281551,12.73162
2011,10,23,6,0.02980897,11.96496
2011,10,23,7,0.03228895,12.59002
2011,10,24,0,0.02995397,12.00493
2011,10,24,1,0.02660966,11.13206
2011,10,24,2,0.02334541,10.25108
2011,10,24,3,0.02034578,9.437823
2011,10,24,4,0.02003277,9.370473
2011,10,24,5,0.02010562,9.384981
2011,10,24,6,0.02240124,10.01244
2011,10,24,7,0.02056725,9.515569
2011,10,25,0,0.01776482,8.728226
