####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,26,0.22283216,55.9330225
2010,04,27,0.35125054,80.89654375
2010,04,28,0.16767256,42.73883375
2010,04,29,0.14233946,37.255175
2010,04,30,0.12255265,33.41821875
2011,04,1,0.30392612,70.475545
2011,04,2,0.16507676,41.99688875
2011,04,3,0.12501522,32.88317125
2011,04,4,0.20335962,49.758795
2011,04,5,0.40025589,92.40601
2011,04,6,0.13883061,36.21395875
2011,04,7,0.11723672,31.3752725
2011,04,8,0.10185559,27.8937975
2011,04,9,0.11659161,31.47510375
2011,04,10,0.15967424,41.62356
2011,04,11,0.33282074,79.52346125
2011,04,12,0.31168732,74.77473125
2011,04,13,0.27752786,65.84575375
2011,04,14,0.25225124,61.4236225
2011,04,15,0.1169327,31.70365
2011,04,16,0.12216252,32.54334125
2011,04,17,0.38120576,84.15911625
2011,04,18,0.17176925,43.89306375
2011,04,19,0.24049495,59.20577875
2011,04,20,0.62020495,120.32405625
2011,04,21,0.20603069,51.66921625
2011,04,22,0.11767619,31.63571875
2011,04,23,0.32332526,71.401815
2011,04,24,0.32785355,78.71736375
2011,04,25,0.32236886,76.88674625
2011,04,26,0.35972306,85.46432
2011,04,27,0.42589119,98.48015125
2011,04,28,0.44235096,101.82519125
2011,04,29,0.2456399,60.56476625
2011,04,30,0.18878149,48.4563175
2012,04,1,0.15025332,39.2954125
2012,04,2,0.26543378,62.44872625
2012,04,3,0.10591592,28.97939375
2012,04,4,0.12428787,33.607805
2012,04,5,0.16115422,41.44773875
2012,04,6,0.1149304,31.00708
2012,04,7,0.12298404,32.72812125
2012,04,8,0.14531482,37.84089875
2012,04,9,0.17459586,44.43528
2012,04,10,0.14971546,38.72641375
2012,04,11,0.17503555,44.22669875
2012,04,12,0.20212782,49.74015125
2012,04,13,0.16851309,42.59503875
2012,04,14,0.12418569,33.42911
2012,04,15,0.20935666,53.462575
2012,04,16,0.29258894,72.633305
2012,04,17,0.18671864,49.6815275
2012,04,18,0.14738116,39.08655125
2012,04,19,0.1487119,39.5593425
2012,04,20,0.17002281,45.11732625
2012,04,21,0.3272434,78.25726375
2012,04,22,0.34882118,81.97194375
2012,04,23,0.52075145,111.65785625
2012,04,24,0.19895265,50.39153
2012,04,25,0.15476206,40.0952175
2012,04,26,0.16229178,42.0793975
2012,04,27,0.26368528,63.76975
2012,04,28,0.12781438,33.86970875
2012,04,29,0.10441614,28.37967625
2012,04,30,0.10787825,29.68382875
2013,04,1,0.25186816,60.461455
2013,04,2,0.13677174,35.21241125
2013,04,3,0.10506603,27.92698
2013,04,4,0.09567948,26.14197
2013,04,5,0.13337954,35.14967
2013,04,6,0.10689702,28.957035
2013,04,7,0.12988599,34.41314625
2013,04,8,0.17692918,45.96906875
2013,04,9,0.2247285,56.613225
2013,04,10,0.24984336,61.97938375
2013,04,11,0.28674486,68.67947375
2013,04,12,0.25040422,62.1552975
2013,04,13,0.27660315,66.02873125
2013,04,14,0.14999558,39.30878875
2013,04,15,0.13792582,36.65153375
2013,04,16,0.17188614,44.82510125
2013,04,17,0.21365445,54.09792375
2013,04,18,0.12483505,34.21946125
2013,04,19,0.32828636,78.66676
2013,04,20,0.40141305,89.1567375
2013,04,21,0.14029628,37.0109175
2013,04,22,0.11909944,31.85230375
2013,04,23,0.42087295,87.96744125
2013,04,24,0.5274833,108.404335
2013,04,25,0.20626385,52.31901875
2013,04,26,0.11723956,31.72816125
2013,04,27,0.14729779,38.84131
2013,04,28,0.13988276,37.41209625
2013,04,29,0.14058988,37.51135875
2013,04,30,0.1118265,30.59130875
2014,04,1,0.12301009,33.97677875
2014,04,2,0.14780676,38.85205875
2014,04,3,0.11441392,31.14032375
2014,04,4,0.15445371,40.4645175
2014,04,5,0.24919901,60.9309125
2014,04,6,0.11540099,31.16002875
2014,04,7,0.1273242,33.85467
2014,04,8,0.38069835,87.49922875
2014,04,9,0.15450142,40.6488525
2014,04,10,0.10535539,28.7751625
2014,04,11,0.19409238,49.35669125
2014,04,12,0.19255912,49.09467625
2014,04,13,0.1843133,47.42085
2014,04,14,0.26958539,67.38914625
2014,04,15,0.44979106,101.31636
2014,04,16,0.22623963,54.57551625
2014,04,17,0.09691338,27.20257875
2014,04,18,0.10326237,28.58781
2014,04,19,0.15312919,40.142265
2014,04,20,0.11254382,30.827855
2014,04,21,0.13708992,36.7115325
2014,04,22,0.17985339,46.57008
2014,04,23,0.25245835,62.12033625
2014,04,24,0.1396213,36.9103225
2014,04,25,0.14500569,38.59592
2014,04,26,0.22194881,54.98936125
2014,04,27,0.32353589,74.38274875
2014,04,28,0.16480593,42.8579075
2014,04,29,0.37329808,85.32234125
2014,04,30,0.32232854,76.8075525
2015,04,1,0.10205198,27.52186875
2015,04,2,0.11347858,30.56112
2015,04,3,0.25448555,62.65370125
2015,04,4,0.23428002,57.660715
2015,04,5,0.1184763,31.058715
2015,04,6,0.1537884,39.35561125
2015,04,7,0.23418735,57.8468575
2015,04,8,0.15726608,40.84629625
2015,04,9,0.27418189,68.15174125
2015,04,10,0.4795214,103.89467625
2015,04,11,0.19130861,49.10748375
2015,04,12,0.12165079,32.88652625
2015,04,13,0.125845,34.30743
2015,04,14,0.18636675,48.064135
2015,04,15,0.12433002,33.76243625
2015,04,16,0.10336618,28.6676925
2015,04,17,0.289867,68.1915525
2015,04,18,0.18813591,48.83763875
2015,04,19,0.14291674,38.10955
2015,04,20,0.2502919,60.49319375
2015,04,21,0.42078371,94.4099775
2015,04,22,0.15614806,40.97936625
2015,04,23,0.18695765,47.1333175
2015,04,24,0.14260584,36.87665
2015,04,25,0.13045479,34.4554875
2015,04,26,0.14881326,39.173915
2015,04,27,0.17997122,45.981155
2015,04,28,0.16785431,43.3836825
2015,04,29,0.22038025,55.0310475
2015,04,30,0.233385,58.069625
2016,04,1,0.43845642,99.309365
2016,04,2,0.27656095,66.57985375
2016,04,3,0.16207555,40.70414875
2016,04,4,0.16417209,41.3750625
2016,04,5,0.10712433,28.559435
2016,04,6,0.09526135,25.934205
2016,04,7,0.3020386,70.166695
2016,04,8,0.27064358,64.418275
2016,04,9,0.1162698,30.7990875
2016,04,10,0.11398654,30.01053375
2016,04,11,0.14836785,38.82443875
2016,04,12,0.27403409,66.2765575
2016,04,13,0.12320192,33.2568775
2016,04,14,0.12550215,33.5077725
2016,04,15,0.10003834,27.7006125
2016,04,16,0.1054009,29.08201875
2016,04,17,0.13127896,35.3269225
2016,04,18,0.14928541,40.01528875
2016,04,19,0.27925084,64.82500875
2016,04,20,0.1310354,34.82844
2016,04,21,0.12811678,34.6970275
2016,04,22,0.29259639,70.626955
2016,04,23,0.32974826,77.21235375
2016,04,24,0.11738226,32.02048875
2016,04,25,0.12917346,34.6125925
2016,04,26,0.26943384,63.85568
2016,04,27,0.1251859,33.97949625
2016,04,28,0.11276115,30.9354275
2016,04,29,0.17827501,45.53632
2016,04,30,0.18140116,46.63144625
2017,04,1,0.31882419,74.8551375
2017,04,2,0.15497285,40.10531125
2017,04,3,0.12872155,34.47066125
2017,04,4,0.3478152,78.09735375
2017,04,5,0.43913615,97.92790625
2017,04,6,0.42564029,94.20456625
2017,04,7,0.25460914,62.07857625
2017,04,8,0.14979357,38.86314
2017,04,9,0.12054306,32.5000075
2017,04,10,0.14454324,38.63564
2017,04,11,0.18304541,48.2284025
2017,04,12,0.25766094,64.17114
2017,04,13,0.16468645,43.01907875
2017,04,14,0.11799389,31.6289425
2017,04,15,0.12088696,32.6858075
2017,04,16,0.28400688,69.88889375
2017,04,17,0.26606814,65.75270125
2017,04,18,0.17119904,44.1362575
2017,04,19,0.15973552,41.40164
2017,04,20,0.29534711,71.120715
2017,04,21,0.56628254,115.73679125
2017,04,22,0.75399994,145.0449875
2017,04,23,0.16452131,42.98874625
2017,04,24,0.14034219,37.892605
2017,04,25,0.33563625,75.13128625
2017,04,26,0.6664211,136.058575
2017,04,27,0.39934456,93.15378875
2017,04,28,0.30799502,76.0020375
2017,04,29,0.2390713,61.193365
2017,04,30,0.2086903,53.57854
2018,04,1,0.1649404,42.08569375
2018,04,2,0.14315091,36.88396875
2018,04,3,0.16424475,41.84827625
2018,04,4,0.61127279,124.27180125
2018,04,5,0.10895833,29.283165
2018,04,6,0.15577606,38.67973625
2018,04,7,0.20115126,49.8523075
2018,04,8,0.11159206,29.83046625
2018,04,9,0.10021288,26.96562125
2018,04,10,0.15024362,38.33669375
2018,04,11,0.12631846,33.3710925
2018,04,12,0.14386504,37.4608025
2018,04,13,0.23606682,58.8232
2018,04,14,0.32757569,78.3389075
2018,04,15,0.24535714,60.24277125
2018,04,16,0.42076518,94.979355
2018,04,17,0.26140499,62.66166125
2018,04,18,0.17783184,45.0562275
2018,04,19,0.18791254,47.7844675
2018,04,20,0.15064419,38.8883675
2018,04,21,0.12540986,33.37818625
2018,04,22,0.10552424,28.820865
2018,04,23,0.10471951,28.80161625
2018,04,24,0.10566144,29.3257525
2018,04,25,0.28574286,68.027375
2018,04,26,0.32679738,77.24704125
2018,04,27,0.2216367,55.63300375
2018,04,28,0.34427151,79.04221125
2018,04,29,0.21714814,54.50457375
2018,04,30,0.19423431,48.60007625
