####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,15.136845
2013,04,4,4,13.74328
2013,04,4,5,7.063618
2013,04,4,6,5.85183
2013,04,4,7,9.986803
2013,04,5,0,12.80888
2013,04,5,1,16.124534
2013,04,5,2,16.753666
2013,04,5,3,16.893075
2013,04,5,4,15.568034
2013,04,5,5,10.621542
2013,04,5,6,5.362336
2013,04,5,7,8.266238
2013,04,6,0,16.081915
2013,04,6,1,16.221056
2013,04,6,2,15.219526
2013,04,6,3,15.307477
2013,04,6,4,13.907138
2013,04,6,5,10.944912
2013,04,6,6,8.693416
2013,04,6,7,7.145686
2013,04,7,0,4.677203
2013,04,7,1,2.199212
2013,04,7,2,3.819362
2013,04,7,3,6.984913
2013,04,7,4,10.901491
2013,04,7,5,12.193137
2013,04,7,6,14.161674
2013,04,7,7,17.095037
2013,04,8,0,19.435894
2013,04,8,1,20.877598
2013,04,8,2,20.979066
2013,04,8,3,14.168244
2013,04,8,4,13.209704
2013,04,8,5,6.668867
2013,04,8,6,4.6095
2013,04,8,7,1.912222
2013,04,9,0,1.811927
2013,04,9,1,6.774179
2013,04,9,2,14.098446
2013,04,9,3,17.807554
2013,04,9,4,17.120701
2013,04,9,5,15.531847
2013,04,9,6,11.846698
2013,04,9,7,8.494284
2013,04,10,0,6.688002
2013,04,10,1,6.179174
2013,04,10,2,1.666536
2013,04,10,3,2.849546
2013,04,10,4,2.591387
2013,04,10,5,4.546099
2013,04,10,6,3.360487
2013,04,10,7,3.08039
2013,04,11,0,4.638487
2013,04,11,1,6.766257
2013,04,11,2,3.233793
2013,04,11,3,6.100189
2013,04,11,4,9.09637
2013,04,11,5,6.593797
2013,04,11,6,4.270542
2013,04,11,7,3.538719
2013,04,12,0,3.950625
2013,04,12,1,6.708649
2013,04,12,2,9.051497
2013,04,12,3,12.136888
2013,04,12,4,13.698311
2013,04,12,5,14.762352
2013,04,12,6,15.400013
2013,04,12,7,11.621769
2013,04,13,0,3.891451
2013,04,13,1,6.006044
2013,04,13,2,9.999414
2013,04,13,3,11.203442
2013,04,13,4,8.292306
2013,04,13,5,6.381061
2013,04,13,6,5.694594
2013,04,13,7,5.396689
2013,04,14,0,6.999517
2013,04,14,1,8.419459
2013,04,14,2,8.077971
2013,04,14,3,6.966527
2013,04,14,4,8.012531
2013,04,14,5,7.675938
2013,04,14,6,7.751569
2013,04,14,7,9.122136
2013,04,15,0,10.546182
2013,04,15,1,8.76353
2013,04,15,2,7.377283
2013,04,15,3,5.72087
2013,04,15,4,3.26951
2013,04,15,5,0.346352
2013,04,15,6,1.650916
2013,04,15,7,2.415159
2013,04,16,0,5.545579
2013,04,16,1,8.558197
2013,04,16,2,10.166931
2013,04,16,3,9.989725
2013,04,16,4,9.959813
2013,04,16,5,11.341588
2013,04,16,6,14.892068
2013,04,16,7,20.122751
2013,04,17,0,24.436346
2013,04,17,1,26.388724
2013,04,17,2,20.112586
2013,04,17,3,12.123807
2013,04,17,4,9.905098
2013,04,17,5,6.917196
2013,04,17,6,6.268335
2013,04,17,7,6.395175
2013,04,18,0,7.314745
2013,04,18,1,6.006134
2013,04,18,2,5.06755
2013,04,18,3,5.82206
2013,04,18,4,8.017167
2013,04,18,5,6.465454
2013,04,18,6,8.433972
2013,04,18,7,11.156138
2013,04,19,0,14.15499
2013,04,19,1,17.615398
2013,04,19,2,20.828211
2013,04,19,3,21.995825
2013,04,19,4,21.717155
2013,04,19,5,16.205596
2013,04,19,6,16.495466
2013,04,19,7,21.316057
2013,04,20,0,26.145706
2013,04,20,1,27.688905
2013,04,20,2,25.487191
2013,04,20,3,13.798431
2013,04,20,4,14.616859
2013,04,20,5,11.234323
2013,04,20,6,9.091298
2013,04,20,7,8.867607
2013,04,21,0,10.310533
2013,04,21,1,15.882865
2013,04,21,2,16.204039
2013,04,21,3,12.473724
2013,04,21,4,10.368848
2013,04,21,5,6.843102
2013,04,21,6,5.365663
2013,04,21,7,4.594907
2013,04,22,0,4.662304
2013,04,22,1,5.787871
2013,04,22,2,7.924946
2013,04,22,3,9.72996
2013,04,22,4,10.075714
2013,04,22,5,8.816928
2013,04,22,6,7.665113
2013,04,22,7,8.105784
2013,04,23,0,9.526498
2013,04,23,1,10.225267
2013,04,23,2,9.890842
2013,04,23,3,9.376598
2013,04,23,4,9.877094
2013,04,23,5,11.376096
2013,04,23,6,11.814242
2013,04,23,7,13.754126
2013,04,24,0,15.695638
2013,04,24,1,15.384391
2013,04,24,2,15.272342
2013,04,24,3,14.267901
2013,04,24,4,13.152241
2013,04,24,5,8.554637
2013,04,24,6,5.269411
2013,04,24,7,9.687233
2013,04,25,0,14.563263
2013,04,25,1,25.711947
2013,04,25,2,25.489169
2013,04,25,3,13.681073
2013,04,25,4,12.379124
2013,04,25,5,8.466861
2013,04,25,6,6.029023
2013,04,25,7,4.866136
2013,04,26,0,4.989631
2013,04,26,1,4.048237
2013,04,26,2,4.866917
2013,04,26,3,6.563984
2013,04,26,4,6.14693
2013,04,26,5,2.772012
2013,04,26,6,1.312654
2013,04,26,7,1.833874
2013,04,27,0,1.828467
2013,04,27,1,1.50441
2013,04,27,2,1.721994
2013,04,27,3,1.851523
2013,04,27,4,0.828874
2013,04,27,5,0.364794
2013,04,27,6,1.170442
2013,04,27,7,1.453297
2013,04,28,0,2.886129
2013,04,28,1,3.75116
2013,04,28,2,2.449749
2013,04,28,3,1.356696
2013,04,28,4,3.503221
2013,04,28,5,3.628358
2013,04,28,6,3.509241
2013,04,28,7,4.84822
2013,04,29,0,8.245799
2013,04,29,1,8.160116
2013,04,29,2,8.743644
2013,04,29,3,8.015897
2013,04,29,4,5.640571
2013,04,29,5,3.996099
2013,04,29,6,5.738645
2013,04,29,7,6.723664
2013,04,30,0,7.112535
2013,04,30,1,6.231624
2013,04,30,2,5.632998
2013,04,30,3,3.381969
2013,04,30,4,2.276865
2013,04,30,5,2.223428
2013,04,30,6,2.232255
2013,04,30,7,1.730299
2014,04,1,0,18.731426
2014,04,1,1,18.580324
2014,04,1,2,18.172935
2014,04,1,3,16.944924
2014,04,1,4,15.406793
2014,04,1,5,9.095497
2014,04,1,6,6.54007
2014,04,1,7,4.759562
2014,04,2,0,4.93795
2014,04,2,1,2.479759
2014,04,2,2,0.752526
2014,04,2,3,0.846396
2014,04,2,4,5.090028
2014,04,2,5,6.717622
2014,04,2,6,6.68934
2014,04,2,7,6.0935
2014,04,3,0,8.646163
2014,04,3,1,9.754792
2014,04,3,2,13.148376
2014,04,3,3,10.85568
2014,04,3,4,9.578376
2014,04,3,5,7.957543
2014,04,3,6,6.790138
2014,04,3,7,5.68529
2014,04,4,0,4.65817
2014,04,4,1,4.113857
2014,04,4,2,4.590781
2014,04,4,3,2.931514
2014,04,4,4,2.66233
2014,04,4,5,3.579205
2014,04,4,6,5.685021
2014,04,4,7,8.590058
2014,04,5,0,13.501659
2014,04,5,1,17.335976
2014,04,5,2,10.913947
2014,04,5,3,1.092854
2014,04,5,4,8.373974
2014,04,5,5,10.79728
2014,04,5,6,10.226231
2014,04,5,7,12.132022
2014,04,6,0,16.572881
2014,04,6,1,17.572652
2014,04,6,2,17.332023
2014,04,6,3,13.547279
2014,04,6,4,10.717132
2014,04,6,5,7.183117
2014,04,6,6,6.609253
2014,04,6,7,6.631078
2014,04,7,0,6.332164
2014,04,7,1,5.744107
2014,04,7,2,4.348035
2014,04,7,3,2.986898
2014,04,7,4,2.791408
2014,04,7,5,6.716555
2014,04,7,6,7.547578
2014,04,7,7,11.772818
2014,04,8,0,13.796726
2014,04,8,1,17.833269
2014,04,8,2,23.295527
2014,04,8,3,18.013076
2014,04,8,4,17.001333
2014,04,8,5,14.03665
2014,04,8,6,12.826433
2014,04,8,7,15.99053
2014,04,9,0,16.644522
2014,04,9,1,17.622382
2014,04,9,2,16.112843
2014,04,9,3,14.626851
2014,04,9,4,9.931399
2014,04,9,5,7.779892
2014,04,9,6,9.318334
2014,04,9,7,11.20392
2014,04,10,0,13.128297
2014,04,10,1,12.643318
2014,04,10,2,11.043826
2014,04,10,3,7.720432
2014,04,10,4,4.668207
2014,04,10,5,8.090543
2014,04,10,6,11.610332
2014,04,10,7,14.10616
2014,04,11,0,21.463085
2014,04,11,1,25.573365
2014,04,11,2,26.223004
2014,04,11,3,25.293334
2014,04,11,4,13.51217
2014,04,11,5,8.584582
2014,04,11,6,6.37941
2014,04,11,7,8.053596
2014,04,12,0,7.117163
2014,04,12,1,6.558797
2014,04,12,2,5.80937
2014,04,12,3,8.993709
2014,04,12,4,9.05645
2014,04,12,5,5.406195
2014,04,12,6,7.377571
2014,04,12,7,7.731306
2014,04,13,0,7.420167
2014,04,13,1,4.736228
2014,04,13,2,4.263267
2014,04,13,3,9.360032
2014,04,13,4,13.841627
2014,04,13,5,15.163776
2014,04,13,6,12.104323
2014,04,13,7,13.439323
2014,04,14,0,22.768269
2014,04,14,1,26.583045
2014,04,14,2,25.333188
2014,04,14,3,24.83492
2014,04,14,4,23.542101
2014,04,14,5,19.629486
2014,04,14,6,18.494924
2014,04,14,7,23.808979
2014,04,15,0,26.346818
2014,04,15,1,26.045285
2014,04,15,2,24.23683
2014,04,15,3,23.27006
2014,04,15,4,23.172129
2014,04,15,5,25.802077
2014,04,15,6,27.807433
2014,04,15,7,25.477834
2014,04,16,0,25.262359
2014,04,16,1,12.646339
2014,04,16,2,15.355358
2014,04,16,3,15.230064
2014,04,16,4,16.532699
2014,04,16,5,12.106429
2014,04,16,6,9.68274
2014,04,16,7,8.961405
2014,04,17,0,9.006326
2014,04,17,1,10.228418
2014,04,17,2,10.591499
2014,04,17,3,10.767713
2014,04,17,4,10.828384
2014,04,17,5,8.159274
2014,04,17,6,6.9558
2014,04,17,7,6.584764
2014,04,18,0,7.908715
2014,04,18,1,8.758442
2014,04,18,2,7.04528
2014,04,18,3,6.914307
2014,04,18,4,6.777562
2014,04,18,5,4.678959
2014,04,18,6,2.441712
2014,04,18,7,3.467977
2014,04,19,0,7.174485
2014,04,19,1,9.033898
2014,04,19,2,10.09854
2014,04,19,3,11.41811
2014,04,19,4,12.68337
2014,04,19,5,10.257096
2014,04,19,6,9.174716
2014,04,19,7,9.810084
2014,04,20,0,11.787692
2014,04,20,1,12.200785
2014,04,20,2,12.371509
2014,04,20,3,9.551708
2014,04,20,4,7.653314
2014,04,20,5,4.41839
2014,04,20,6,1.985199
2014,04,20,7,1.729759
2014,04,21,0,3.542169
2014,04,21,1,3.647955
2014,04,21,2,4.853856
2014,04,21,3,5.057901
2014,04,21,4,4.676954
2014,04,21,5,5.212204
2014,04,21,6,6.058932
2014,04,21,7,8.004527
2014,04,22,0,9.204927
2014,04,22,1,8.998716
2014,04,22,2,5.23844
2014,04,22,3,7.996204
2014,04,22,4,6.858017
2014,04,22,5,8.983561
2014,04,22,6,10.233734
2014,04,22,7,12.028895
2014,04,23,0,13.071966
2014,04,23,1,12.019222
2014,04,23,2,10.378072
2014,04,23,3,10.016751
2014,04,23,4,8.264096
2014,04,23,5,5.085687
2014,04,23,6,9.805686
2014,04,23,7,16.538751
2014,04,24,0,18.85551
2014,04,24,1,19.103442
2014,04,24,2,19.284203
2014,04,24,3,20.456811
2014,04,24,4,19.324994
2014,04,24,5,15.962981
2014,04,24,6,30.593719
2014,04,24,7,16.766704
2014,04,25,0,18.085649
2014,04,25,1,16.56214
2014,04,25,2,14.204422
2014,04,25,3,11.644051
2014,04,25,4,9.716693
2014,04,25,5,3.433273
2014,04,25,6,2.883713
2014,04,25,7,4.095955
2014,04,26,0,6.467096
2014,04,26,1,6.855879
2014,04,26,2,10.824926
2014,04,26,3,11.065635
2014,04,26,4,7.099874
2014,04,26,5,6.594723
2014,04,26,6,4.461295
2014,04,26,7,0.733373
2014,04,27,0,1.779384
2014,04,27,1,1.948025
2014,04,27,2,4.5458
2014,04,27,3,4.614367
2014,04,27,4,5.874108
2014,04,27,5,6.065745
2014,04,27,6,5.446098
2014,04,27,7,6.715642
2014,04,28,0,11.083672
2014,04,28,1,12.671485
2014,04,28,2,11.792904
2014,04,28,3,14.118614
2014,04,28,4,14.822017
2014,04,28,5,7.59606
2014,04,28,6,6.755477
2014,04,28,7,6.898747
2014,04,29,0,9.682825
2014,04,29,1,12.469429
2014,04,29,2,14.489239
2014,04,29,3,12.591206
2014,04,29,4,13.094545
2014,04,29,5,9.906242
2014,04,29,6,9.84214
2014,04,29,7,9.626069
2014,04,30,0,11.004756
2014,04,30,1,8.304177
2014,04,30,2,10.577014
2014,04,30,3,11.676344
2014,04,30,4,9.773487
2014,04,30,5,9.657276
2014,04,30,6,9.41566
2014,04,30,7,11.7405
2015,04,1,0,5.567959
2015,04,1,1,6.6901
2015,04,1,2,13.557826
2015,04,1,3,12.635598
2015,04,1,4,11.178304
2015,04,1,5,7.148199
2015,04,1,6,7.660732
2015,04,1,7,8.463335
2015,04,2,0,10.050011
2015,04,2,1,6.974166
2015,04,2,2,6.158867
2015,04,2,3,7.432105
2015,04,2,4,9.521152
2015,04,2,5,9.868323
2015,04,2,6,11.026802
2015,04,2,7,16.159695
2015,04,3,0,23.312161
2015,04,3,1,26.672613
2015,04,3,2,28.322259
2015,04,3,3,25.87246
2015,04,3,4,19.617477
2015,04,3,5,10.926964
2015,04,3,6,8.02585
2015,04,3,7,4.031951
2015,04,4,0,3.266463
2015,04,4,1,1.866435
2015,04,4,2,4.628287
2015,04,4,3,9.226272
2015,04,4,4,13.797499
2015,04,4,5,15.755177
2015,04,4,6,18.292683
2015,04,4,7,16.303862
2015,04,5,0,15.399489
2015,04,5,1,13.250923
2015,04,5,2,15.11407
2015,04,5,3,15.054555
2015,04,5,4,17.178242
2015,04,5,5,13.640487
2015,04,5,6,12.300603
2015,04,5,7,10.99582
2015,04,6,0,12.841651
2015,04,6,1,13.342868
2015,04,6,2,11.47928
2015,04,6,3,7.988126
2015,04,6,4,1.383804
2015,04,6,5,3.239493
2015,04,6,6,5.851284
2015,04,6,7,7.36478
2015,04,7,0,8.434774
2015,04,7,1,11.769432
2015,04,7,2,12.553724
2015,04,7,3,8.563957
2015,04,7,4,4.854532
2015,04,7,5,5.625953
2015,04,7,6,5.522964
2015,04,7,7,6.30071
2015,04,8,0,8.494035
2015,04,8,1,7.880806
2015,04,8,2,10.430365
2015,04,8,3,9.281153
2015,04,8,4,9.501767
2015,04,8,5,8.739328
2015,04,8,6,8.962432
2015,04,8,7,8.295727
2015,04,9,0,11.975586
2015,04,9,1,12.913636
2015,04,9,2,10.638539
2015,04,9,3,10.798409
2015,04,9,4,12.104201
2015,04,9,5,12.575336
2015,04,9,6,9.819933
2015,04,9,7,11.429611
2015,04,10,0,11.411393
2015,04,10,1,11.423042
2015,04,10,2,12.059248
2015,04,10,3,13.701179
2015,04,10,4,14.769172
2015,04,10,5,14.199804
2015,04,10,6,11.861834
2015,04,10,7,15.39651
2015,04,11,0,22.570684
2015,04,11,1,19.494969
2015,04,11,2,19.345857
2015,04,11,3,17.865618
2015,04,11,4,18.605292
2015,04,11,5,14.073936
2015,04,11,6,12.781509
2015,04,11,7,11.830474
2015,04,12,0,13.402432
2015,04,12,1,14.50284
2015,04,12,2,14.709096
2015,04,12,3,12.162516
2015,04,12,4,8.434771
2015,04,12,5,5.710685
2015,04,12,6,6.681194
2015,04,12,7,6.413227
2015,04,13,0,5.614521
2015,04,13,1,3.998144
2015,04,13,2,3.331787
2015,04,13,3,5.452735
2015,04,13,4,6.707392
2015,04,13,5,8.900082
2015,04,13,6,9.122463
2015,04,13,7,11.600159
2015,04,14,0,19.821246
2015,04,14,1,25.35242
2015,04,14,2,28.816272
2015,04,14,3,25.478272
2015,04,14,4,11.132483
2015,04,14,5,8.079391
2015,04,14,6,8.624108
2015,04,14,7,7.168509
2015,04,15,0,5.016225
2015,04,15,1,4.469283
2015,04,15,2,6.659984
2015,04,15,3,8.251763
2015,04,15,4,7.903289
2015,04,15,5,9.337647
2015,04,15,6,8.174215
2015,04,15,7,9.634166
2015,04,16,0,12.148053
2015,04,16,1,12.088482
2015,04,16,2,11.534512
2015,04,16,3,8.796578
2015,04,16,4,4.496364
2015,04,16,5,1.099254
2015,04,16,6,4.270713
2015,04,16,7,7.75625
2015,04,17,0,11.079531
2015,04,17,1,17.734252
2015,04,17,2,22.760721
2015,04,17,3,22.306835
2015,04,17,4,23.759922
2015,04,17,5,21.401704
2015,04,17,6,12.044395
2015,04,17,7,10.633869
2015,04,18,0,10.956726
2015,04,18,1,9.657607
2015,04,18,2,8.351343
2015,04,18,3,4.196571
2015,04,18,4,1.873024
2015,04,18,5,3.01667
2015,04,18,6,5.391649
2015,04,18,7,11.65688
2015,04,19,0,17.138465
2015,04,19,1,17.055886
2015,04,19,2,16.876473
2015,04,19,3,14.564957
2015,04,19,4,9.320136
2015,04,19,5,2.788762
2015,04,19,6,1.4088
2015,04,19,7,0.917096
2015,04,20,0,1.555516
2015,04,20,1,5.229681
2015,04,20,2,10.739704
2015,04,20,3,17.675118
2015,04,20,4,14.86158
2015,04,20,5,18.247571
2015,04,20,6,22.373377
2015,04,20,7,24.127119
2015,04,21,0,23.396764
2015,04,21,1,19.260467
2015,04,21,2,15.093797
2015,04,21,3,14.010149
2015,04,21,4,17.251194
2015,04,21,5,10.079167
2015,04,21,6,7.909281
2015,04,21,7,7.988774
2015,04,22,0,8.72245
2015,04,22,1,7.416119
2015,04,22,2,7.715975
2015,04,22,3,7.883442
2015,04,22,4,6.779893
2015,04,22,5,8.139022
2015,04,22,6,12.986708
2015,04,22,7,15.875497
2015,04,23,0,20.032906
2015,04,23,1,16.368052
2015,04,23,2,12.728116
2015,04,23,3,13.082735
2015,04,23,4,11.453417
2015,04,23,5,8.28338
2015,04,23,6,8.242914
2015,04,23,7,9.316518
2015,04,24,0,11.958432
2015,04,24,1,14.001007
2015,04,24,2,14.22424
2015,04,24,3,13.90113
2015,04,24,4,14.332365
2015,04,24,5,8.874682
2015,04,24,6,7.956389
2015,04,24,7,8.820783
2015,04,25,0,11.578156
2015,04,25,1,13.665717
2015,04,25,2,13.975679
2015,04,25,3,13.122633
2015,04,25,4,10.195167
2015,04,25,5,6.722287
2015,04,25,6,6.842759
2015,04,25,7,6.383106
2015,04,26,0,7.150903
2015,04,26,1,7.7527
2015,04,26,2,6.783592
2015,04,26,3,5.631309
2015,04,26,4,3.910423
2015,04,26,5,4.452312
2015,04,26,6,4.264221
2015,04,26,7,4.757117
2015,04,27,0,6.524129
2015,04,27,1,8.739287
2015,04,27,2,9.002474
2015,04,27,3,9.003785
2015,04,27,4,10.04506
2015,04,27,5,7.601066
2015,04,27,6,9.501626
2015,04,27,7,13.402478
2015,04,28,0,15.191693
2015,04,28,1,15.475521
2015,04,28,2,15.174587
2015,04,28,3,14.945661
2015,04,28,4,14.18582
2015,04,28,5,9.872473
2015,04,28,6,9.218422
2015,04,28,7,12.248461
2015,04,29,0,16.013139
2015,04,29,1,17.159841
2015,04,29,2,14.9542
2015,04,29,3,11.384717
2015,04,29,4,7.583235
2015,04,29,5,4.003397
2015,04,29,6,3.452959
2015,04,29,7,1.735441
2015,04,30,0,1.514133
2015,04,30,1,0.842035
2015,04,30,2,1.271323
2015,04,30,3,2.524307
2015,04,30,4,4.23849
2015,04,30,5,3.845064
2015,04,30,6,2.895228
2015,04,30,7,2.381624
2016,04,1,0,25.262279
2016,04,1,1,25.802615
2016,04,1,2,25.794705
2016,04,1,3,24.343342
2016,04,1,4,21.656235
2016,04,1,5,19.801524
2016,04,1,6,18.63218
2016,04,1,7,21.09839
2016,04,2,0,18.100584
2016,04,2,1,14.620941
2016,04,2,2,14.205347
2016,04,2,3,10.752781
2016,04,2,4,4.273294
2016,04,2,5,5.01123
2016,04,2,6,6.113993
2016,04,2,7,7.894328
2016,04,3,0,9.243458
2016,04,3,1,11.259109
2016,04,3,2,4.706145
2016,04,3,3,9.52179
2016,04,3,4,21.962774
2016,04,3,5,19.688417
2016,04,3,6,16.523289
2016,04,3,7,15.775612
2016,04,4,0,15.297761
2016,04,4,1,12.380543
2016,04,4,2,8.424989
2016,04,4,3,4.311406
2016,04,4,4,4.03201
2016,04,4,5,5.196342
2016,04,4,6,3.948971
2016,04,4,7,4.531986
2016,04,5,0,8.929552
2016,04,5,1,11.723991
2016,04,5,2,13.046709
2016,04,5,3,14.948116
2016,04,5,4,14.63109
2016,04,5,5,10.121864
2016,04,5,6,8.369631
2016,04,5,7,9.367436
2016,04,6,0,11.313856
2016,04,6,1,9.104676
2016,04,6,2,8.267639
2016,04,6,3,6.468612
2016,04,6,4,1.580004
2016,04,6,5,4.347388
2016,04,6,6,8.432537
2016,04,6,7,12.045262
2016,04,7,0,17.730668
2016,04,7,1,22.536114
2016,04,7,2,22.409505
2016,04,7,3,23.024024
2016,04,7,4,23.763699
2016,04,7,5,25.248809
2016,04,7,6,27.252322
2016,04,7,7,28.273791
2016,04,8,0,13.829126
2016,04,8,1,16.765678
2016,04,8,2,11.418408
2016,04,8,3,15.335595
2016,04,8,4,15.440715
2016,04,8,5,10.303661
2016,04,8,6,9.776196
2016,04,8,7,10.382861
2016,04,9,0,13.21359
2016,04,9,1,15.162408
2016,04,9,2,12.920186
2016,04,9,3,7.652365
2016,04,9,4,5.543762
2016,04,9,5,3.286018
2016,04,9,6,1.660033
2016,04,9,7,4.462712
2016,04,10,0,10.805111
2016,04,10,1,15.786803
2016,04,10,2,14.504996
2016,04,10,3,13.796329
2016,04,10,4,11.638431
2016,04,10,5,7.07571
2016,04,10,6,6.965626
2016,04,10,7,7.302907
2016,04,11,0,6.264298
2016,04,11,1,6.80927
2016,04,11,2,11.697667
2016,04,11,3,14.396199
2016,04,11,4,17.517514
2016,04,11,5,21.144885
2016,04,11,6,20.104513
2016,04,11,7,18.927385
2016,04,12,0,21.572011
2016,04,12,1,21.608548
2016,04,12,2,26.41843
2016,04,12,3,26.038572
2016,04,12,4,23.56043
2016,04,12,5,17.28396
2016,04,12,6,8.515933
2016,04,12,7,10.488126
2016,04,13,0,12.204792
2016,04,13,1,11.10331
2016,04,13,2,9.341205
2016,04,13,3,8.198562
2016,04,13,4,8.620739
2016,04,13,5,5.496231
2016,04,13,6,3.3007
2016,04,13,7,3.294845
2016,04,14,0,4.97654
2016,04,14,1,6.776539
2016,04,14,2,9.279396
2016,04,14,3,10.193937
2016,04,14,4,8.996759
2016,04,14,5,8.273012
2016,04,14,6,7.212033
2016,04,14,7,6.73972
2016,04,15,0,8.154779
2016,04,15,1,9.807233
2016,04,15,2,11.343863
2016,04,15,3,12.216544
2016,04,15,4,14.138458
2016,04,15,5,12.023155
2016,04,15,6,10.031457
2016,04,15,7,9.303506
2016,04,16,0,11.926831
2016,04,16,1,16.040595
2016,04,16,2,15.629388
2016,04,16,3,16.753559
2016,04,16,4,18.710325
2016,04,16,5,13.53754
2016,04,16,6,11.984488
2016,04,16,7,11.241942
2016,04,17,0,12.47389
2016,04,17,1,12.031585
2016,04,17,2,10.228308
2016,04,17,3,11.646198
2016,04,17,4,11.322667
2016,04,17,5,6.897063
2016,04,17,6,4.380099
2016,04,17,7,4.552671
2016,04,18,0,7.268603
2016,04,18,1,7.651882
2016,04,18,2,7.577049
2016,04,18,3,7.441336
2016,04,18,4,6.927605
2016,04,18,5,5.341992
2016,04,18,6,3.869881
2016,04,18,7,2.062844
2016,04,19,0,4.552689
2016,04,19,1,7.164981
2016,04,19,2,10.08511
2016,04,19,3,6.329669
2016,04,19,4,5.622811
2016,04,19,5,7.958194
2016,04,19,6,8.317891
2016,04,19,7,9.673732
2016,04,20,0,13.103138
2016,04,20,1,14.648222
2016,04,20,2,15.287004
2016,04,20,3,15.48075
2016,04,20,4,12.679861
2016,04,20,5,7.76779
2016,04,20,6,5.866538
2016,04,20,7,4.776999
2016,04,21,0,6.089774
2016,04,21,1,5.615301
2016,04,21,2,4.269347
2016,04,21,3,4.263897
2016,04,21,4,5.308458
2016,04,21,5,5.770441
2016,04,21,6,7.323546
2016,04,21,7,8.459309
2016,04,22,0,9.874367
2016,04,22,1,11.650602
2016,04,22,2,11.042776
2016,04,22,3,7.758647
2016,04,22,4,2.971025
2016,04,22,5,4.194121
2016,04,22,6,7.573894
2016,04,22,7,8.599579
2016,04,23,0,8.144827
2016,04,23,1,6.960947
2016,04,23,2,6.17869
2016,04,23,3,6.406052
2016,04,23,4,10.233291
2016,04,23,5,9.996858
2016,04,23,6,8.082319
2016,04,23,7,7.937529
2016,04,24,0,13.52191
2016,04,24,1,16.017861
2016,04,24,2,15.425996
2016,04,24,3,12.595943
2016,04,24,4,10.511553
2016,04,24,5,7.132846
2016,04,24,6,6.233023
2016,04,24,7,6.571581
2016,04,25,0,6.979807
2016,04,25,1,4.401955
2016,04,25,2,2.112292
2016,04,25,3,1.777703
2016,04,25,4,2.408878
2016,04,25,5,3.455097
2016,04,25,6,5.362835
2016,04,25,7,5.756114
2016,04,26,0,6.188515
2016,04,26,1,3.930138
2016,04,26,2,1.994119
2016,04,26,3,5.415534
2016,04,26,4,7.737756
2016,04,26,5,5.832027
2016,04,26,6,5.172273
2016,04,26,7,5.080049
2016,04,27,0,6.564667
2016,04,27,1,7.362036
2016,04,27,2,6.563311
2016,04,27,3,5.739236
2016,04,27,4,3.40006
2016,04,27,5,3.656262
2016,04,27,6,5.281006
2016,04,27,7,7.089161
2016,04,28,0,11.383318
2016,04,28,1,11.604723
2016,04,28,2,9.622071
2016,04,28,3,7.32718
2016,04,28,4,6.737502
2016,04,28,5,4.690699
2016,04,28,6,2.832097
2016,04,28,7,2.380949
2016,04,29,0,4.835625
2016,04,29,1,3.364625
2016,04,29,2,0.888365
2016,04,29,3,3.997366
2016,04,29,4,5.706911
2016,04,29,5,2.752361
2016,04,29,6,1.97856
2016,04,29,7,2.584368
2016,04,30,0,3.313293
2016,04,30,1,3.509973
2016,04,30,2,3.889523
2016,04,30,3,1.836709
2016,04,30,4,2.015407
2016,04,30,5,0.673994
2016,04,30,6,1.234479
2016,04,30,7,2.745054
2017,04,1,0,13.063489
2017,04,1,1,17.00091
2017,04,1,2,17.718414
2017,04,1,3,19.189308
2017,04,1,4,18.807251
2017,04,1,5,19.165353
2017,04,1,6,20.125844
2017,04,1,7,18.353624
2017,04,2,0,15.808828
2017,04,2,1,12.065141
2017,04,2,2,10.248294
2017,04,2,3,10.462209
2017,04,2,4,11.00189
2017,04,2,5,10.909323
2017,04,2,6,9.513946
2017,04,2,7,9.204982
2017,04,3,0,11.248092
2017,04,3,1,11.99114
2017,04,3,2,11.766361
2017,04,3,3,10.88746
2017,04,3,4,8.20618
2017,04,3,5,5.857667
2017,04,3,6,5.619227
2017,04,3,7,3.219497
2017,04,4,0,2.064328
2017,04,4,1,7.989784
2017,04,4,2,11.008587
2017,04,4,3,13.681611
2017,04,4,4,20.841371
2017,04,4,5,21.213678
2017,04,4,6,16.822601
2017,04,4,7,8.935871
2017,04,5,0,4.799145
2017,04,5,1,0.609067
2017,04,5,2,9.115565
2017,04,5,3,11.035343
2017,04,5,4,9.33589
2017,04,5,5,8.004563
2017,04,5,6,4.890558
2017,04,5,7,3.813506
2017,04,6,0,3.725065
2017,04,6,1,3.743946
2017,04,6,2,5.544362
2017,04,6,3,7.665161
2017,04,6,4,7.758796
2017,04,6,5,9.437962
2017,04,6,6,12.093324
2017,04,6,7,12.227571
2017,04,7,0,21.225228
2017,04,7,1,17.822577
2017,04,7,2,16.01908
2017,04,7,3,16.050225
2017,04,7,4,16.146478
2017,04,7,5,15.973914
2017,04,7,6,11.236433
2017,04,7,7,10.792582
2017,04,8,0,13.660199
2017,04,8,1,14.65769
2017,04,8,2,15.1862
2017,04,8,3,16.747669
