####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.48654
2013,04,4,4,0.245519
2013,04,4,5,0.410529
2013,04,4,6,0.342879
2013,04,4,7,0.383501
2013,04,5,0,0.379228
2013,04,5,1,0.373297
2013,04,5,2,0.362349
2013,04,5,3,0.274961
2013,04,5,4,0.295764
2013,04,5,5,0.596135
2013,04,5,6,0.681613
2013,04,5,7,0.479953
2013,04,6,0,0.618126
2013,04,6,1,0.63616
2013,04,6,2,0.700266
2013,04,6,3,0.680655
2013,04,6,4,0.649855
2013,04,6,5,0.524369
2013,04,6,6,0.39091
2013,04,6,7,0.353833
2013,04,7,0,0.332778
2013,04,7,1,0.305027
2013,04,7,2,0.284637
2013,04,7,3,0.283319
2013,04,7,4,0.304814
2013,04,7,5,0.555771
2013,04,7,6,0.590465
2013,04,7,7,0.716123
2013,04,8,0,0.780874
2013,04,8,1,0.816283
2013,04,8,2,0.712727
2013,04,8,3,0.791114
2013,04,8,4,0.628288
2013,04,8,5,0.731295
2013,04,8,6,0.577823
2013,04,8,7,0.498587
2013,04,9,0,0.49889
2013,04,9,1,0.507531
2013,04,9,2,0.475869
2013,04,9,3,0.825006
2013,04,9,4,0.766786
2013,04,9,5,0.858465
2013,04,9,6,0.703694
2013,04,9,7,0.61609
2013,04,10,0,0.564109
2013,04,10,1,0.509655
2013,04,10,2,0.605591
2013,04,10,3,0.82851
2013,04,10,4,0.903607
2013,04,10,5,0.877539
2013,04,10,6,0.81625
2013,04,10,7,0.813453
2013,04,11,0,0.851661
2013,04,11,1,0.943528
2013,04,11,2,0.979859
2013,04,11,3,0.967706
2013,04,11,4,0.914932
2013,04,11,5,0.81211
2013,04,11,6,0.636698
2013,04,11,7,0.58059
2013,04,12,0,0.618802
2013,04,12,1,0.760638
2013,04,12,2,0.829921
2013,04,12,3,0.869505
2013,04,12,4,0.911021
2013,04,12,5,0.98331
2013,04,12,6,0.981997
2013,04,12,7,0.99173
2013,04,13,0,0.994941
2013,04,13,1,0.975972
2013,04,13,2,0.954841
2013,04,13,3,0.948157
2013,04,13,4,0.974607
2013,04,13,5,0.97672
2013,04,13,6,0.791137
2013,04,13,7,0.72676
2013,04,14,0,0.669902
2013,04,14,1,0.632456
2013,04,14,2,0.713809
2013,04,14,3,0.692378
2013,04,14,4,0.822814
2013,04,14,5,0.746064
2013,04,14,6,0.64091
2013,04,14,7,0.643103
2013,04,15,0,0.62345
2013,04,15,1,0.604014
2013,04,15,2,0.614709
2013,04,15,3,0.610931
2013,04,15,4,0.627258
2013,04,15,5,0.631408
2013,04,15,6,0.575107
2013,04,15,7,0.62695
2013,04,16,0,0.657172
2013,04,16,1,0.574683
2013,04,16,2,0.411253
2013,04,16,3,0.53235
2013,04,16,4,0.642958
2013,04,16,5,0.800479
2013,04,16,6,0.751592
2013,04,16,7,0.825881
2013,04,17,0,0.898055
2013,04,17,1,0.85919
2013,04,17,2,0.902085
2013,04,17,3,0.625208
2013,04,17,4,0.701937
2013,04,17,5,0.639182
2013,04,17,6,0.470048
2013,04,17,7,0.42324
2013,04,18,0,0.414968
2013,04,18,1,0.397139
2013,04,18,2,0.377019
2013,04,18,3,0.372499
2013,04,18,4,0.372057
2013,04,18,5,0.527166
2013,04,18,6,0.499597
2013,04,18,7,0.474824
2013,04,19,0,0.387487
2013,04,19,1,0.935481
2013,04,19,2,0.881019
2013,04,19,3,0.961272
2013,04,19,4,0.763054
2013,04,19,5,0.895694
2013,04,19,6,0.909102
2013,04,19,7,0.963892
2013,04,20,0,0.97617
2013,04,20,1,0.97277
2013,04,20,2,0.982101
2013,04,20,3,0.983976
2013,04,20,4,0.786965
2013,04,20,5,0.695488
2013,04,20,6,0.570615
2013,04,20,7,0.548875
2013,04,21,0,0.51739
2013,04,21,1,0.537589
2013,04,21,2,0.561758
2013,04,21,3,0.702214
2013,04,21,4,0.716389
2013,04,21,5,0.596623
2013,04,21,6,0.466858
2013,04,21,7,0.422424
2013,04,22,0,0.409506
2013,04,22,1,0.398813
2013,04,22,2,0.413571
2013,04,22,3,0.403786
2013,04,22,4,0.442358
2013,04,22,5,0.585156
2013,04,22,6,0.622995
2013,04,22,7,0.861771
2013,04,23,0,0.792274
2013,04,23,1,0.688632
2013,04,23,2,0.961393
2013,04,23,3,0.969179
2013,04,23,4,0.9902
2013,04,23,5,0.995538
2013,04,23,6,0.999162
2013,04,23,7,0.998584
2013,04,24,0,0.996231
2013,04,24,1,0.994243
2013,04,24,2,0.997098
2013,04,24,3,0.998864
2013,04,24,4,0.967569
2013,04,24,5,0.907617
2013,04,24,6,0.615402
2013,04,24,7,0.509019
2013,04,25,0,0.505378
2013,04,25,1,0.552397
2013,04,25,2,0.878237
2013,04,25,3,0.809478
2013,04,25,4,0.645822
2013,04,25,5,0.6209
2013,04,25,6,0.485355
2013,04,25,7,0.416682
2013,04,26,0,0.352027
2013,04,26,1,0.317653
2013,04,26,2,0.338104
2013,04,26,3,0.380997
2013,04,26,4,0.396251
2013,04,26,5,0.511365
2013,04,26,6,0.493112
2013,04,26,7,0.576409
2013,04,27,0,0.62954
2013,04,27,1,0.632164
2013,04,27,2,0.607119
2013,04,27,3,0.608522
2013,04,27,4,0.614712
2013,04,27,5,0.578076
2013,04,27,6,0.49255
2013,04,27,7,0.493052
2013,04,28,0,0.499984
2013,04,28,1,0.449287
2013,04,28,2,0.409268
2013,04,28,3,0.395182
2013,04,28,4,0.409123
2013,04,28,5,0.508522
2013,04,28,6,0.473499
2013,04,28,7,0.499819
2013,04,29,0,0.47904
2013,04,29,1,0.343612
2013,04,29,2,0.289236
2013,04,29,3,0.275506
2013,04,29,4,0.349174
2013,04,29,5,0.500437
2013,04,29,6,0.465992
2013,04,29,7,0.391601
2013,04,30,0,0.246754
2013,04,30,1,0.087229
2013,04,30,2,0.109465
2013,04,30,3,0.118647
2013,04,30,4,0.136422
2013,04,30,5,0.309787
2013,04,30,6,0.328706
2013,04,30,7,0.350885
2014,04,1,0,0.905808
2014,04,1,1,0.891642
2014,04,1,2,0.939415
2014,04,1,3,0.909994
2014,04,1,4,0.803422
2014,04,1,5,0.81856
2014,04,1,6,0.747663
2014,04,1,7,0.744152
2014,04,2,0,0.675988
2014,04,2,1,0.628395
2014,04,2,2,0.611093
2014,04,2,3,0.588273
2014,04,2,4,0.61477
2014,04,2,5,0.745728
2014,04,2,6,0.829432
2014,04,2,7,0.779207
2014,04,3,0,0.567831
2014,04,3,1,0.414253
2014,04,3,2,0.311643
2014,04,3,3,0.236053
2014,04,3,4,0.261441
2014,04,3,5,0.586645
2014,04,3,6,0.588049
2014,04,3,7,0.59685
2014,04,4,0,0.581637
2014,04,4,1,0.582869
2014,04,4,2,0.689228
2014,04,4,3,0.738396
2014,04,4,4,0.694527
2014,04,4,5,0.779817
2014,04,4,6,0.758903
2014,04,4,7,0.811231
2014,04,5,0,0.721359
2014,04,5,1,0.824974
2014,04,5,2,0.988834
2014,04,5,3,0.974479
2014,04,5,4,0.9251
2014,04,5,5,0.971575
2014,04,5,6,0.740894
2014,04,5,7,0.684713
2014,04,6,0,0.68515
2014,04,6,1,0.701243
2014,04,6,2,0.703736
2014,04,6,3,0.772803
2014,04,6,4,0.747618
2014,04,6,5,0.639749
2014,04,6,6,0.453228
2014,04,6,7,0.440863
2014,04,7,0,0.392774
2014,04,7,1,0.33661
2014,04,7,2,0.332715
2014,04,7,3,0.322222
2014,04,7,4,0.323217
2014,04,7,5,0.367207
2014,04,7,6,0.462754
2014,04,7,7,0.280122
2014,04,8,0,0.508137
2014,04,8,1,0.907138
2014,04,8,2,0.98099
2014,04,8,3,0.976717
2014,04,8,4,0.965917
2014,04,8,5,0.957823
2014,04,8,6,0.933278
2014,04,8,7,0.806551
2014,04,9,0,0.830276
2014,04,9,1,0.764255
2014,04,9,2,0.765869
2014,04,9,3,0.763043
2014,04,9,4,0.729445
2014,04,9,5,0.693552
2014,04,9,6,0.55095
2014,04,9,7,0.467121
2014,04,10,0,0.364824
2014,04,10,1,0.325835
2014,04,10,2,0.35698
2014,04,10,3,0.336074
2014,04,10,4,0.313077
2014,04,10,5,0.448325
2014,04,10,6,0.449936
2014,04,10,7,0.504044
2014,04,11,0,0.382445
2014,04,11,1,0.381088
2014,04,11,2,0.304007
2014,04,11,3,0.3881
2014,04,11,4,0.66474
2014,04,11,5,0.68301
2014,04,11,6,0.65219
2014,04,11,7,0.659642
2014,04,12,0,0.727818
2014,04,12,1,0.799247
2014,04,12,2,0.817319
2014,04,12,3,0.808516
2014,04,12,4,0.698193
2014,04,12,5,0.59033
2014,04,12,6,0.433791
2014,04,12,7,0.408988
2014,04,13,0,0.342093
2014,04,13,1,0.311161
2014,04,13,2,0.324351
2014,04,13,3,0.348856
2014,04,13,4,0.303177
2014,04,13,5,0.346067
2014,04,13,6,0.882417
2014,04,13,7,0.774241
2014,04,14,0,0.53431
2014,04,14,1,0.611178
2014,04,14,2,0.630492
2014,04,14,3,0.648393
2014,04,14,4,0.691942
2014,04,14,5,0.773146
2014,04,14,6,0.774377
2014,04,14,7,0.834873
2014,04,15,0,0.902464
2014,04,15,1,0.937969
2014,04,15,2,0.966154
2014,04,15,3,0.968229
2014,04,15,4,0.970699
2014,04,15,5,0.97151
2014,04,15,6,0.965105
2014,04,15,7,0.969634
2014,04,16,0,0.970272
2014,04,16,1,0.94502
2014,04,16,2,0.908979
2014,04,16,3,0.933009
2014,04,16,4,0.816358
2014,04,16,5,0.671466
2014,04,16,6,0.584295
2014,04,16,7,0.5505
2014,04,17,0,0.54085
2014,04,17,1,0.511798
2014,04,17,2,0.50679
2014,04,17,3,0.603286
2014,04,17,4,0.671121
2014,04,17,5,0.752874
2014,04,17,6,0.736472
2014,04,17,7,0.745338
2014,04,18,0,0.395939
2014,04,18,1,0.130534
2014,04,18,2,0.591543
2014,04,18,3,0.290871
2014,04,18,4,0.480532
2014,04,18,5,0.801957
2014,04,18,6,0.82319
2014,04,18,7,0.865937
2014,04,19,0,0.754384
2014,04,19,1,0.642899
2014,04,19,2,0.45402
2014,04,19,3,0.648821
2014,04,19,4,0.662396
2014,04,19,5,0.784592
2014,04,19,6,0.595359
2014,04,19,7,0.523446
2014,04,20,0,0.52789
2014,04,20,1,0.443879
2014,04,20,2,0.441171
2014,04,20,3,0.431033
2014,04,20,4,0.364733
2014,04,20,5,0.449141
2014,04,20,6,0.433387
2014,04,20,7,0.44125
2014,04,21,0,0.407541
2014,04,21,1,0.376036
2014,04,21,2,0.32736
2014,04,21,3,0.246334
2014,04,21,4,0.206778
2014,04,21,5,0.330254
2014,04,21,6,0.390781
2014,04,21,7,0.420159
2014,04,22,0,0.343596
2014,04,22,1,0.281049
2014,04,22,2,0.28537
2014,04,22,3,0.294018
2014,04,22,4,0.310929
2014,04,22,5,0.360663
2014,04,22,6,0.541913
2014,04,22,7,0.546517
2014,04,23,0,0.490402
2014,04,23,1,0.716264
2014,04,23,2,0.846661
2014,04,23,3,0.820083
2014,04,23,4,0.825769
2014,04,23,5,0.886448
2014,04,23,6,0.914331
2014,04,23,7,1.134666
2014,04,24,0,0.692644
2014,04,24,1,0.779365
2014,04,24,2,0.784782
2014,04,24,3,0.717049
2014,04,24,4,0.689424
2014,04,24,5,0.592348
2014,04,24,6,0.520076
2014,04,24,7,0.516537
2014,04,25,0,0.559416
2014,04,25,1,0.593055
2014,04,25,2,0.605156
2014,04,25,3,0.607643
2014,04,25,4,0.538731
2014,04,25,5,0.49337
2014,04,25,6,0.385325
2014,04,25,7,0.378469
2014,04,26,0,0.395524
2014,04,26,1,0.31802
2014,04,26,2,0.334991
2014,04,26,3,0.525142
2014,04,26,4,0.877928
2014,04,26,5,0.904941
2014,04,26,6,0.939859
2014,04,26,7,0.919957
2014,04,27,0,0.935513
2014,04,27,1,0.945581
2014,04,27,2,0.954352
2014,04,27,3,0.968932
2014,04,27,4,0.98391
2014,04,27,5,0.989698
2014,04,27,6,0.891077
2014,04,27,7,0.865387
2014,04,28,0,0.819112
2014,04,28,1,1.160444
2014,04,28,2,0.70019
2014,04,28,3,0.697679
2014,04,28,4,1.06956
2014,04,28,5,0.772448
2014,04,28,6,0.7547
2014,04,28,7,0.856404
2014,04,29,0,0.935018
2014,04,29,1,0.989177
2014,04,29,2,0.990583
2014,04,29,3,0.993415
2014,04,29,4,0.995412
2014,04,29,5,0.981761
2014,04,29,6,0.974031
2014,04,29,7,0.973344
2014,04,30,0,0.931701
2014,04,30,1,0.907153
2014,04,30,2,0.895495
2014,04,30,3,0.875174
2014,04,30,4,0.756809
2014,04,30,5,0.812839
2014,04,30,6,0.933462
2014,04,30,7,0.905975
2015,04,1,0,0.489041
2015,04,1,1,0.404609
2015,04,1,2,0.358565
2015,04,1,3,0.383696
2015,04,1,4,0.402782
2015,04,1,5,0.462398
2015,04,1,6,0.392456
2015,04,1,7,0.382912
2015,04,2,0,0.334986
2015,04,2,1,0.301012
2015,04,2,2,0.297437
2015,04,2,3,0.274427
2015,04,2,4,0.361263
2015,04,2,5,0.545482
2015,04,2,6,0.627002
2015,04,2,7,0.614725
2015,04,3,0,0.528988
2015,04,3,1,0.503983
2015,04,3,2,0.451063
2015,04,3,3,0.816343
2015,04,3,4,0.845607
2015,04,3,5,0.871223
2015,04,3,6,0.847155
2015,04,3,7,0.747053
2015,04,4,0,0.735445
2015,04,4,1,0.658985
2015,04,4,2,0.828865
2015,04,4,3,0.977881
2015,04,4,4,0.899187
2015,04,4,5,0.854426
2015,04,4,6,0.641578
2015,04,4,7,0.58696
2015,04,5,0,0.506533
2015,04,5,1,0.462655
2015,04,5,2,0.521604
2015,04,5,3,0.626284
2015,04,5,4,0.678425
2015,04,5,5,0.60449
2015,04,5,6,0.596492
2015,04,5,7,0.806813
2015,04,6,0,0.7103
2015,04,6,1,0.645201
2015,04,6,2,0.700432
2015,04,6,3,0.700751
2015,04,6,4,0.616764
2015,04,6,5,0.777618
2015,04,6,6,0.833455
2015,04,6,7,0.839287
2015,04,7,0,0.815578
2015,04,7,1,0.732908
2015,04,7,2,0.780225
2015,04,7,3,0.855448
2015,04,7,4,0.931283
2015,04,7,5,0.954408
2015,04,7,6,0.966589
2015,04,7,7,0.948491
2015,04,8,0,0.849145
2015,04,8,1,0.69841
2015,04,8,2,0.697029
2015,04,8,3,0.775834
2015,04,8,4,0.637691
2015,04,8,5,0.626612
2015,04,8,6,0.697904
2015,04,8,7,0.899831
2015,04,9,0,0.828255
2015,04,9,1,0.905255
2015,04,9,2,0.989672
2015,04,9,3,0.986973
2015,04,9,4,0.993132
2015,04,9,5,0.99514
2015,04,9,6,0.993498
2015,04,9,7,0.981747
2015,04,10,0,0.986411
2015,04,10,1,0.990122
2015,04,10,2,0.99717
2015,04,10,3,0.99788
2015,04,10,4,1.015483
2015,04,10,5,0.952072
2015,04,10,6,0.955931
2015,04,10,7,0.922522
2015,04,11,0,0.88274
2015,04,11,1,0.781782
2015,04,11,2,0.713804
2015,04,11,3,0.610362
2015,04,11,4,0.65603
2015,04,11,5,0.670214
2015,04,11,6,0.62483
2015,04,11,7,0.606127
2015,04,12,0,0.597226
2015,04,12,1,0.561199
2015,04,12,2,0.477811
2015,04,12,3,0.397638
2015,04,12,4,0.383843
2015,04,12,5,0.47954
2015,04,12,6,0.503188
2015,04,12,7,0.470327
2015,04,13,0,0.395426
2015,04,13,1,0.344759
2015,04,13,2,0.353717
2015,04,13,3,0.35693
2015,04,13,4,0.341528
2015,04,13,5,0.352685
2015,04,13,6,0.40703
2015,04,13,7,1.070612
2015,04,14,0,0.474046
2015,04,14,1,0.458051
2015,04,14,2,0.411984
2015,04,14,3,0.869624
2015,04,14,4,0.821571
2015,04,14,5,0.660796
2015,04,14,6,0.466504
2015,04,14,7,0.396957
2015,04,15,0,0.382608
2015,04,15,1,0.366191
2015,04,15,2,0.359557
2015,04,15,3,0.373325
2015,04,15,4,0.326957
2015,04,15,5,0.453192
2015,04,15,6,0.433591
2015,04,15,7,0.387823
2015,04,16,0,0.346506
2015,04,16,1,0.341003
2015,04,16,2,0.313758
2015,04,16,3,0.285527
2015,04,16,4,0.274491
2015,04,16,5,0.361788
2015,04,16,6,0.378978
2015,04,16,7,0.447857
2015,04,17,0,0.355
2015,04,17,1,0.384465
2015,04,17,2,0.512323
2015,04,17,3,0.718911
2015,04,17,4,0.889733
2015,04,17,5,0.972857
2015,04,17,6,0.983903
2015,04,17,7,0.955771
2015,04,18,0,0.852697
2015,04,18,1,0.678814
2015,04,18,2,0.580599
2015,04,18,3,0.561039
2015,04,18,4,0.540486
2015,04,18,5,0.658019
2015,04,18,6,0.562092
2015,04,18,7,0.524829
2015,04,19,0,0.801568
2015,04,19,1,0.7374
2015,04,19,2,0.720677
2015,04,19,3,0.614882
2015,04,19,4,0.623879
2015,04,19,5,0.653034
2015,04,19,6,0.565697
2015,04,19,7,0.565472
2015,04,20,0,0.573736
2015,04,20,1,0.593476
2015,04,20,2,0.485262
2015,04,20,3,0.399044
2015,04,20,4,0.3906
2015,04,20,5,0.918855
2015,04,20,6,0.973008
2015,04,20,7,0.980746
2015,04,21,0,0.984441
2015,04,21,1,0.989228
2015,04,21,2,0.986223
2015,04,21,3,0.968756
2015,04,21,4,0.89468
2015,04,21,5,0.962359
2015,04,21,6,0.74624
2015,04,21,7,0.736269
2015,04,22,0,0.647819
2015,04,22,1,0.462953
2015,04,22,2,0.405803
2015,04,22,3,0.383462
2015,04,22,4,0.355919
2015,04,22,5,0.505964
2015,04,22,6,0.43607
2015,04,22,7,0.644326
2015,04,23,0,0.647025
2015,04,23,1,0.899591
2015,04,23,2,0.843874
2015,04,23,3,0.727623
2015,04,23,4,0.803172
2015,04,23,5,0.660942
2015,04,23,6,0.583939
2015,04,23,7,0.55603
2015,04,24,0,0.584664
2015,04,24,1,0.680719
2015,04,24,2,0.762776
2015,04,24,3,0.809686
2015,04,24,4,0.797291
2015,04,24,5,0.685932
2015,04,24,6,0.571056
2015,04,24,7,0.575039
2015,04,25,0,0.58754
2015,04,25,1,0.647547
2015,04,25,2,0.35277
2015,04,25,3,0.730106
2015,04,25,4,0.755292
2015,04,25,5,0.638574
2015,04,25,6,0.543364
2015,04,25,7,0.566544
2015,04,26,0,0.585778
2015,04,26,1,0.61347
2015,04,26,2,0.696256
2015,04,26,3,0.791497
2015,04,26,4,0.810384
2015,04,26,5,0.683732
2015,04,26,6,0.64863
2015,04,26,7,0.668308
2015,04,27,0,0.663633
2015,04,27,1,0.625185
2015,04,27,2,0.717519
2015,04,27,3,0.79808
2015,04,27,4,1.745551
2015,04,27,5,0.727259
2015,04,27,6,0.708077
2015,04,27,7,0.856769
2015,04,28,0,0.833582
2015,04,28,1,0.834829
2015,04,28,2,0.911931
2015,04,28,3,0.937385
2015,04,28,4,0.900188
2015,04,28,5,0.760495
2015,04,28,6,0.522354
2015,04,28,7,0.534237
2015,04,29,0,0.645208
2015,04,29,1,0.620965
2015,04,29,2,0.58487
2015,04,29,3,0.661119
2015,04,29,4,0.760725
2015,04,29,5,0.97399
2015,04,29,6,0.809825
2015,04,29,7,0.910684
2015,04,30,0,0.854275
2015,04,30,1,0.830721
2015,04,30,2,0.932465
2015,04,30,3,0.956205
2015,04,30,4,0.929269
2015,04,30,5,0.857009
2015,04,30,6,0.723053
2015,04,30,7,0.518616
2016,04,1,0,0.752953
2016,04,1,1,0.925192
2016,04,1,2,0.967022
2016,04,1,3,0.959443
2016,04,1,4,0.966348
2016,04,1,5,0.955877
2016,04,1,6,0.962489
2016,04,1,7,0.944524
2016,04,2,0,0.962712
2016,04,2,1,0.743348
2016,04,2,2,0.570329
2016,04,2,3,0.533307
2016,04,2,4,0.691786
2016,04,2,5,0.843111
2016,04,2,6,0.950232
2016,04,2,7,0.945014
2016,04,3,0,0.981152
2016,04,3,1,0.801203
2016,04,3,2,0.371905
2016,04,3,3,0.640567
2016,04,3,4,0.932246
2016,04,3,5,0.703683
2016,04,3,6,0.475966
2016,04,3,7,0.468826
2016,04,4,0,0.467744
2016,04,4,1,0.518802
2016,04,4,2,0.542545
2016,04,4,3,0.632979
2016,04,4,4,0.880315
2016,04,4,5,1.010946
2016,04,4,6,0.984087
2016,04,4,7,0.987261
2016,04,5,0,0.947111
2016,04,5,1,0.845144
2016,04,5,2,0.759077
2016,04,5,3,0.685903
2016,04,5,4,0.539476
2016,04,5,5,0.670827
2016,04,5,6,0.574653
2016,04,5,7,0.539147
2016,04,6,0,0.391575
2016,04,6,1,0.365202
2016,04,6,2,0.380024
2016,04,6,3,0.364733
2016,04,6,4,0.357263
2016,04,6,5,0.467198
2016,04,6,6,0.508012
2016,04,6,7,0.612724
2016,04,7,0,0.68866
2016,04,7,1,0.839057
2016,04,7,2,0.903508
2016,04,7,3,0.860633
2016,04,7,4,0.888244
2016,04,7,5,0.97878
2016,04,7,6,0.96437
2016,04,7,7,0.980497
2016,04,8,0,0.985388
2016,04,8,1,0.876626
2016,04,8,2,0.693936
2016,04,8,3,0.925624
2016,04,8,4,0.922735
2016,04,8,5,0.764805
2016,04,8,6,0.729184
2016,04,8,7,0.794938
2016,04,9,0,0.739212
2016,04,9,1,0.64665
2016,04,9,2,0.6097
2016,04,9,3,0.652184
2016,04,9,4,0.661605
2016,04,9,5,0.626793
2016,04,9,6,0.495094
2016,04,9,7,0.503346
2016,04,10,0,0.563484
2016,04,10,1,0.608288
2016,04,10,2,0.782256
2016,04,10,3,0.819935
2016,04,10,4,0.587319
2016,04,10,5,0.514857
2016,04,10,6,0.392593
2016,04,10,7,0.392999
2016,04,11,0,0.386161
2016,04,11,1,0.395295
2016,04,11,2,0.395374
2016,04,11,3,0.466588
2016,04,11,4,0.543243
2016,04,11,5,0.539291
2016,04,11,6,0.656566
2016,04,11,7,0.655847
2016,04,12,0,0.628191
2016,04,12,1,0.776502
2016,04,12,2,0.795622
2016,04,12,3,0.862142
2016,04,12,4,0.914456
2016,04,12,5,0.96273
2016,04,12,6,0.932728
2016,04,12,7,0.663288
2016,04,13,0,0.600223
2016,04,13,1,0.566164
2016,04,13,2,0.654808
2016,04,13,3,0.732323
2016,04,13,4,0.717227
2016,04,13,5,0.65483
2016,04,13,6,0.540556
2016,04,13,7,0.499331
2016,04,14,0,0.457407
2016,04,14,1,0.494127
2016,04,14,2,0.575104
2016,04,14,3,0.505593
2016,04,14,4,0.470763
2016,04,14,5,0.58954
2016,04,14,6,0.536532
2016,04,14,7,0.500339
2016,04,15,0,0.400723
2016,04,15,1,0.376518
2016,04,15,2,0.360503
2016,04,15,3,0.337494
2016,04,15,4,0.337628
2016,04,15,5,0.362863
2016,04,15,6,0.356008
2016,04,15,7,0.408081
2016,04,16,0,0.383461
2016,04,16,1,0.399969
2016,04,16,2,0.425191
2016,04,16,3,0.412797
2016,04,16,4,0.276241
2016,04,16,5,0.502878
2016,04,16,6,0.521903
2016,04,16,7,0.498173
2016,04,17,0,0.414264
2016,04,17,1,0.384864
2016,04,17,2,0.414588
2016,04,17,3,0.402849
2016,04,17,4,0.325427
2016,04,17,5,0.399224
2016,04,17,6,0.415713
2016,04,17,7,0.445508
2016,04,18,0,0.407577
2016,04,18,1,0.399852
2016,04,18,2,0.348721
2016,04,18,3,0.289326
2016,04,18,4,0.331241
2016,04,18,5,0.433626
2016,04,18,6,0.436654
2016,04,18,7,0.4467
2016,04,19,0,0.388886
2016,04,19,1,0.367376
2016,04,19,2,0.42478
2016,04,19,3,0.779689
2016,04,19,4,0.986066
2016,04,19,5,0.990017
2016,04,19,6,0.79429
2016,04,19,7,0.510694
2016,04,20,0,0.432387
2016,04,20,1,0.506616
2016,04,20,2,0.635854
2016,04,20,3,0.591757
2016,04,20,4,0.662401
2016,04,20,5,0.656088
2016,04,20,6,0.479928
2016,04,20,7,0.398069
2016,04,21,0,0.325416
2016,04,21,1,0.297189
2016,04,21,2,0.330821
2016,04,21,3,0.290776
2016,04,21,4,0.222925
2016,04,21,5,0.337379
2016,04,21,6,0.344098
2016,04,21,7,0.356055
2016,04,22,0,0.354789
2016,04,22,1,0.373622
2016,04,22,2,0.53238
2016,04,22,3,0.610892
2016,04,22,4,0.625898
2016,04,22,5,0.591298
2016,04,22,6,0.611086
2016,04,22,7,0.651419
2016,04,23,0,0.71363
2016,04,23,1,0.830977
2016,04,23,2,0.832167
2016,04,23,3,0.804264
2016,04,23,4,0.808519
2016,04,23,5,0.800725
2016,04,23,6,0.73459
2016,04,23,7,0.614595
2016,04,24,0,0.470397
2016,04,24,1,0.421708
2016,04,24,2,0.463511
2016,04,24,3,0.497132
2016,04,24,4,0.469975
2016,04,24,5,0.420167
2016,04,24,6,0.343176
2016,04,24,7,0.333351
2016,04,25,0,0.322226
2016,04,25,1,0.297653
2016,04,25,2,0.294872
2016,04,25,3,0.287862
2016,04,25,4,0.323335
2016,04,25,5,0.447128
2016,04,25,6,0.477648
2016,04,25,7,0.535044
2016,04,26,0,0.531323
2016,04,26,1,0.504301
2016,04,26,2,0.448084
2016,04,26,3,0.578728
2016,04,26,4,0.897803
2016,04,26,5,0.979047
2016,04,26,6,0.991249
2016,04,26,7,0.980398
2016,04,27,0,0.947409
2016,04,27,1,0.869241
2016,04,27,2,0.679914
2016,04,27,3,0.478002
2016,04,27,4,0.454069
2016,04,27,5,0.514989
2016,04,27,6,0.426139
2016,04,27,7,0.435243
2016,04,28,0,0.419544
2016,04,28,1,0.382432
2016,04,28,2,0.35756
2016,04,28,3,0.401142
2016,04,28,4,0.460007
2016,04,28,5,0.49418
2016,04,28,6,0.392198
2016,04,28,7,0.404109
2016,04,29,0,0.532781
2016,04,29,1,0.607157
2016,04,29,2,0.74959
2016,04,29,3,0.813605
2016,04,29,4,0.89245
2016,04,29,5,0.784104
2016,04,29,6,0.728018
2016,04,29,7,0.755138
2016,04,30,0,0.740975
2016,04,30,1,0.674605
2016,04,30,2,0.721891
2016,04,30,3,0.770284
2016,04,30,4,0.81568
2016,04,30,5,0.771324
2016,04,30,6,0.710214
2016,04,30,7,0.730001
2017,04,1,0,0.954643
2017,04,1,1,0.950348
2017,04,1,2,0.978694
2017,04,1,3,0.985493
2017,04,1,4,0.992126
2017,04,1,5,0.990357
2017,04,1,6,0.99361
2017,04,1,7,0.994576
2017,04,2,0,0.956826
2017,04,2,1,3.301269
2017,04,2,2,0.841905
2017,04,2,3,0.78846
2017,04,2,4,0.830934
2017,04,2,5,0.793699
2017,04,2,6,0.752534
2017,04,2,7,0.669836
2017,04,3,0,0.563961
2017,04,3,1,0.511295
2017,04,3,2,0.409337
2017,04,3,3,0.408659
2017,04,3,4,0.416867
2017,04,3,5,0.561412
2017,04,3,6,0.564128
2017,04,3,7,0.539002
2017,04,4,0,0.535107
2017,04,4,1,0.52622
2017,04,4,2,0.517951
2017,04,4,3,0.765895
2017,04,4,4,0.949081
2017,04,4,5,0.987786
2017,04,4,6,0.998488
2017,04,4,7,0.99443
2017,04,5,0,0.993109
2017,04,5,1,0.992084
2017,04,5,2,0.968428
2017,04,5,3,0.945931
2017,04,5,4,0.969194
2017,04,5,5,0.974415
2017,04,5,6,0.987103
2017,04,5,7,0.987439
2017,04,6,0,0.981441
2017,04,6,1,0.967297
2017,04,6,2,0.932739
2017,04,6,3,0.951632
2017,04,6,4,0.959689
2017,04,6,5,0.946516
2017,04,6,6,0.998949
2017,04,6,7,0.991317
2017,04,7,0,0.996846
2017,04,7,1,0.845786
2017,04,7,2,0.826665
2017,04,7,3,0.817761
2017,04,7,4,0.68698
2017,04,7,5,0.687724
2017,04,7,6,0.711525
2017,04,7,7,0.847785
2017,04,8,0,0.832118
2017,04,8,1,0.865697
2017,04,8,2,0.836654
2017,04,8,3,0.814541
2017,04,8,4,0.775657
