####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,7,1.75341338,217.826325
2011,04,8,1.40759512,203.3935125
2011,04,9,1.85875225,226.726275
2011,04,10,2.87625488,258.3816875
2011,04,11,6.6460915,281.6865875
2011,04,12,6.26738512,278.4871875
2011,04,13,4.28200488,267.71805
2011,04,14,4.49649362,271.885225
2011,04,15,1.82992588,218.335275
2011,04,16,1.74041842,208.5593125
2011,04,17,5.35771075,273.190775
2011,04,18,2.83532725,253.3307625
2011,04,19,4.62924938,271.986825
2011,04,20,6.5173815,275.58395
2011,04,21,3.270151,252.710025
2011,04,22,1.80542688,224.419
2011,04,23,4.01528962,255.7046125
2011,04,24,6.87446112,283.0757125
2011,04,25,6.33668812,280.5718875
2011,04,26,7.79164512,285.1754125
2011,04,27,9.16916175,287.4565875
2011,04,28,9.42672862,288.0784125
2011,04,29,4.76206488,275.624325
2011,04,30,3.5593875,266.99265
2012,04,1,2.61004013,249.062175
2012,04,2,3.37291888,255.680575
2012,04,3,1.51825975,210.17895
2012,04,4,1.98829187,232.629575
2012,04,5,2.37285012,243.3915125
2012,04,6,1.77896688,223.396675
2012,04,7,1.94218762,226.7196625
2012,04,8,2.51159962,245.945875
2012,04,9,3.08230712,258.713825
2012,04,10,2.46303612,245.7919875
2012,04,11,2.8306295,253.6265
2012,04,12,3.2237645,259.1798125
2012,04,13,2.69696475,249.5737875
2012,04,14,2.06134975,237.6506125
2012,04,15,4.3186355,274.1513
2012,04,16,6.61929138,288.2058
2012,04,17,3.937687,279.382925
2012,04,18,2.63767,253.4926625
2012,04,19,2.72177588,258.1507875
2012,04,20,3.44569537,271.6028125
2012,04,21,6.39332338,283.390475
2012,04,22,6.23092888,280.0088625
2012,04,23,8.13120538,281.66695
2012,04,24,3.60109075,263.406875
2012,04,25,2.62077125,250.89195
2012,04,26,2.91494575,255.9828
2012,04,27,4.2456935,265.85985
2012,04,28,1.70018212,218.295175
2012,04,29,1.37866025,200.8854
2012,04,30,1.625139,217.8325125
2013,04,1,3.95867762,267.1577125
2013,04,2,1.40197012,195.4187125
2013,04,3,1.25378562,187.8607875
2013,04,4,1.19735617,184.4830875
2013,04,5,1.92093475,227.694425
2013,04,6,1.36470581,195.0813125
2013,04,7,2.06649713,227.86925
2013,04,8,3.456155,266.40035
2013,04,9,4.46848638,274.7739125
2013,04,10,4.843311,276.2932625
2013,04,11,5.1568825,273.4058375
2013,04,12,3.63197412,272.296625
2013,04,13,3.69221475,264.6158625
2013,04,14,2.74787912,253.7693625
2013,04,15,2.46406325,246.6736375
2013,04,16,3.4943325,264.19855
2013,04,17,4.15723125,267.5726875
2013,04,18,2.16642738,243.6415625
2013,04,19,6.51216888,279.5634
2013,04,20,6.486574,272.75465
2013,04,21,1.62050712,215.4615
2013,04,22,1.557575,208.1786125
2013,04,23,4.068145,257.0551625
2013,04,24,5.8828135,277.4624125
2013,04,25,3.70137938,263.9815875
2013,04,26,1.85807975,228.6263
2013,04,27,2.74906375,256.3766
2013,04,28,2.54177125,253.451075
2013,04,29,2.49073138,250.5061125
2013,04,30,1.7007345,218.3748
2014,04,1,1.90791625,237.3413875
2014,04,2,2.67353038,250.118425
2014,04,3,1.7606608,217.86385
2014,04,4,2.80599688,253.5795875
2014,04,5,3.77041862,266.8016125
2014,04,6,1.71604525,221.1782125
2014,04,7,1.88549262,229.258975
2014,04,8,7.12400712,278.365475
2014,04,9,2.84412288,253.816325
2014,04,10,1.51939312,205.338025
2014,04,11,3.68716838,264.2416875
2014,04,12,3.74894362,267.2437625
2014,04,13,3.499465,263.95785
2014,04,14,6.1012345,284.6944625
2014,04,15,8.29377162,283.946775
2014,04,16,3.490419,235.0727125
2014,04,17,1.31527812,201.3000375
2014,04,18,1.38576845,186.8251125
2014,04,19,2.690234,253.754875
2014,04,20,1.69819725,220.0449375
2014,04,21,2.49408163,248.883975
2014,04,22,3.41546862,268.55915
2014,04,23,4.8204565,275.4380375
2014,04,24,2.43795462,244.7118
2014,04,25,2.56884875,252.361525
2014,04,26,3.59217162,264.679725
2014,04,27,3.96538588,265.7766125
2014,04,28,3.22305438,261.22485
2014,04,29,3.9738195,269.3475
2014,04,30,4.22908688,277.3862375
2015,04,1,1.28695934,188.45125
2015,04,2,1.74441648,206.94545
2015,04,3,4.99810825,275.887325
2015,04,4,4.38012738,262.36025
2015,04,5,1.5753585,205.848625
2015,04,6,2.40073925,240.91955
2015,04,7,4.13061912,269.363525
2015,04,8,2.58134488,249.7716625
2015,04,9,3.1216505,271.2109
2015,04,10,6.28774062,280.7720375
2015,04,11,3.55140488,261.6472125
2015,04,12,1.99559188,234.035
2015,04,13,2.16979362,244.904775
2015,04,14,3.57495512,266.226675
2015,04,15,2.03538738,239.141975
2015,04,16,1.5193085,211.684375
2015,04,17,4.77304762,266.731625
2015,04,18,3.84898538,272.8314375
2015,04,19,2.51211625,248.7868
2015,04,20,3.91835588,262.328075
2015,04,21,7.0445445,281.48715
2015,04,22,2.92510062,257.9038625
2015,04,23,3.02677712,254.2225375
2015,04,24,2.18196388,235.920025
2015,04,25,2.18025962,237.1601
2015,04,26,2.74839038,254.4232375
2015,04,27,3.47782438,264.2607125
2015,04,28,3.15084725,259.3574875
2015,04,29,4.14483087,271.3564875
2015,04,30,4.4624525,272.17075
2016,04,1,8.44513762,284.6159875
2016,04,2,4.801009,272.5929375
2016,04,3,2.21038795,219.711675
2016,04,4,1.90300162,219.91935
2016,04,5,1.19895514,181.224875
2016,04,6,1.15813714,172.1938
2016,04,7,4.79982962,269.7786875
2016,04,8,3.97573788,264.4027125
2016,04,9,1.66546438,214.1393875
2016,04,10,1.40162538,195.7683125
2016,04,11,2.54257887,244.2313
2016,04,12,5.12786012,274.9627625
2016,04,13,1.88980325,230.1207875
2016,04,14,2.05443262,235.133775
2016,04,15,1.37926462,202.8376625
2016,04,16,1.55138845,212.932775
2016,04,17,2.32499387,242.0106625
2016,04,18,2.85247062,261.7219375
2016,04,19,3.729509,264.7931125
2016,04,20,2.19305025,240.738925
2016,04,21,2.21602638,242.5918875
2016,04,22,5.80182188,282.5851875
2016,04,23,6.3782145,280.1944625
2016,04,24,1.901631,232.0225625
2016,04,25,2.2093435,235.496675
2016,04,26,4.06434475,265.191
2016,04,27,2.0515545,235.7872375
2016,04,28,1.64907425,218.4749625
2016,04,29,3.09106125,259.528575
2016,04,30,3.47805325,265.468075
2017,04,1,3.763,267.47295
2017,04,2,2.4622175,244.7895625
2017,04,3,2.218857,238.455325
2017,04,4,4.41779662,269.350675
2017,04,5,4.72794188,274.174025
2017,04,6,4.85409175,277.7014375
2017,04,7,4.4654025,270.503225
2017,04,8,2.55880925,245.7037375
2017,04,9,1.98454112,231.5265625
2017,04,10,2.68633538,255.0192125
2017,04,11,3.7788235,277.6666125
2017,04,12,5.469825,283.15575
2017,04,13,2.6052445,252.1957125
2017,04,14,1.82758625,224.1539125
2017,04,15,1.968094,231.743525
2017,04,16,6.07623475,284.62255
2017,04,17,5.49345675,281.75475
2017,04,18,2.57526138,250.985875
2017,04,19,2.5889735,245.652325
2017,04,20,4.749794,272.9359625
2017,04,21,6.11981325,275.35735
2017,04,22,6.709684,275.371575
2017,04,23,2.9453505,257.2923375
2017,04,24,2.56867962,256.7139625
2017,04,25,4.7045845,265.8369875
2017,04,26,9.41551262,283.76865
2017,04,27,7.91390675,284.3086625
2017,04,28,7.1970755,286.595025
2017,04,29,5.31109087,286.273225
2017,04,30,4.17102925,272.45695
2018,04,1,2.61739475,236.535025
2018,04,2,1.87865688,222.30185
2018,04,3,2.55685175,243.2805375
2018,04,4,7.06655562,277.5304375
2018,04,5,1.43824688,198.5547
2018,04,6,1.73463318,198.129925
2018,04,7,2.9132895,247.8215625
2018,04,8,1.53642638,207.7924375
2018,04,9,1.22948713,185.7298125
2018,04,10,1.99046288,224.9769
2018,04,11,1.96952712,228.9166
2018,04,12,2.42985163,243.083025
2018,04,13,4.66894487,275.61665
2018,04,14,5.71200112,279.1691
2018,04,15,3.05426625,258.820675
2018,04,16,5.3663145,274.6991375
2018,04,17,4.02155825,263.7387625
2018,04,18,2.62288475,248.646725
2018,04,19,3.16294762,259.0623625
2018,04,20,2.50886925,244.87995
2018,04,21,2.00800362,232.5943875
2018,04,22,1.50232475,210.889475
2018,04,23,1.50307138,212.1668875
2018,04,24,1.57019608,208.1352375
2018,04,25,5.0225975,264.458275
2018,04,26,6.43087775,280.174575
2018,04,27,4.21186862,272.469225
2018,04,28,5.3549475,277.45775
2018,04,29,4.0597485,272.01225
2018,04,30,3.21362463,258.431475
