####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.413424,96.10527
2011,04,27,6,0.3689875,87.95091
2011,04,27,7,0.3979018,93.30488
2011,04,28,0,0.354735,85.51245
2011,04,28,1,0.3613608,86.72218
2011,04,28,2,0.4616581,105.4834
2011,04,28,3,0.4580087,104.5669
2011,04,28,4,0.4443061,102.8275
2011,04,28,5,0.4406027,102.0606
2011,04,28,6,0.4710922,107.3858
2011,04,28,7,0.5470441,120.0427
2011,04,29,0,0.484246,107.7138
2011,04,29,1,0.2915305,71.5478
2011,04,29,2,0.273082,67.12306
2011,04,29,3,0.2191772,54.86639
2011,04,29,4,0.1529516,41.00805
2011,04,29,5,0.1587049,42.33214
2011,04,29,6,0.1645103,43.8065
2011,04,29,7,0.2209167,56.12039
2011,04,30,0,0.2665872,65.40517
2011,04,30,1,0.212741,53.68841
2011,04,30,2,0.2014679,51.01747
2011,04,30,3,0.1690438,44.01754
2011,04,30,4,0.1640097,42.93735
2011,04,30,5,0.1704056,44.61516
2011,04,30,6,0.1661814,43.73283
2011,04,30,7,0.1598153,42.23661
2012,04,1,0,0.1546311,40.5676
2012,04,1,1,0.1338903,35.73577
2012,04,1,2,0.1326912,35.4165
2012,04,1,3,0.1308886,34.99075
2012,04,1,4,0.1244972,33.49623
2012,04,1,5,0.1358776,36.15831
2012,04,1,6,0.1638329,42.56961
2012,04,1,7,0.2257177,55.42853
2012,04,2,0,0.3139559,73.90939
2012,04,2,1,0.3733212,84.70873
2012,04,2,2,0.2724059,65.06045
2012,04,2,3,0.1965411,49.16926
2012,04,2,4,0.4736792,101.2854
2012,04,2,5,0.2357872,57.30349
2012,04,2,6,0.1372634,35.96771
2012,04,2,7,0.1205163,32.18538
2012,04,3,0,0.1045642,28.36499
2012,04,3,1,0.1008461,27.53138
2012,04,3,2,0.1025798,27.97777
2012,04,3,3,0.1039779,28.3439
2012,04,3,4,0.09879047,27.17102
2012,04,3,5,0.1066143,29.23409
2012,04,3,6,0.1114237,30.68067
2012,04,3,7,0.1185309,32.53133
2012,04,4,0,0.1253074,33.99865
2012,04,4,1,0.1397501,37.17627
2012,04,4,2,0.1410236,37.56324
2012,04,4,3,0.1006218,28.1067
2012,04,4,4,0.09351342,26.32283
2012,04,4,5,0.1147934,31.43863
2012,04,4,6,0.1252406,33.97458
2012,04,4,7,0.1540526,40.28154
2012,04,5,0,0.1874534,47.07192
2012,04,5,1,0.1699991,43.08202
2012,04,5,2,0.1380332,36.19484
2012,04,5,3,0.1346192,35.45286
2012,04,5,4,0.1810537,45.80265
2012,04,5,5,0.1987531,49.95363
2012,04,5,6,0.1495719,39.26575
2012,04,5,7,0.1297502,34.75824
2012,04,6,0,0.1215321,32.72932
2012,04,6,1,0.117256,31.57997
2012,04,6,2,0.1174179,31.60807
2012,04,6,3,0.1090413,29.62026
2012,04,6,4,0.1069676,29.06873
2012,04,6,5,0.1170926,31.39322
2012,04,6,6,0.1165622,31.33538
2012,04,6,7,0.1135735,30.72169
2012,04,7,0,0.1084227,29.44409
2012,04,7,1,0.1033071,28.20976
2012,04,7,2,0.1130042,30.49171
2012,04,7,3,0.1135985,30.56065
2012,04,7,4,0.1125601,30.29988
2012,04,7,5,0.1238827,32.97191
2012,04,7,6,0.1387178,36.48523
2012,04,7,7,0.1703792,43.36174
2012,04,8,0,0.1771825,44.6527
2012,04,8,1,0.1534101,39.51508
2012,04,8,2,0.1524401,39.29383
2012,04,8,3,0.1370694,35.90548
2012,04,8,4,0.1266468,33.58609
2012,04,8,5,0.1283641,34.13412
2012,04,8,6,0.1370358,36.286
2012,04,8,7,0.1503698,39.35389
2012,04,9,0,0.1795777,45.58308
2012,04,9,1,0.1413695,37.49424
2012,04,9,2,0.1459187,38.5296
2012,04,9,3,0.2089328,51.82547
2012,04,9,4,0.2020236,49.94952
2012,04,9,5,0.167372,42.66728
2012,04,9,6,0.1664166,42.65003
2012,04,9,7,0.185156,46.78302
2012,04,10,0,0.193365,48.38522
2012,04,10,1,0.1482677,38.46215
2012,04,10,2,0.1219024,32.51544
2012,04,10,3,0.1212089,32.35884
2012,04,10,4,0.1250976,33.22644
2012,04,10,5,0.1397235,36.63175
2012,04,10,6,0.1554673,40.12474
2012,04,10,7,0.1926913,48.10673
2012,04,11,0,0.2085863,51.45243
2012,04,11,1,0.2122856,52.03105
2012,04,11,2,0.1787945,44.9786
2012,04,11,3,0.1354627,35.60841
2012,04,11,4,0.1414505,36.89345
2012,04,11,5,0.1553318,40.03437
2012,04,11,6,0.1801214,45.54933
2012,04,11,7,0.1882516,47.26595
2012,04,12,0,0.1737315,44.06492
2012,04,12,1,0.1700435,43.22391
2012,04,12,2,0.1608761,41.32521
2012,04,12,3,0.1771263,44.79318
2012,04,12,4,0.1728638,43.85968
2012,04,12,5,0.206437,50.93133
2012,04,12,6,0.2577646,61.04359
2012,04,12,7,0.2981798,68.67939
2012,04,13,0,0.2825999,65.71725
2012,04,13,1,0.2244874,54.51181
2012,04,13,2,0.1827374,45.93843
2012,04,13,3,0.1507862,39.14723
2012,04,13,4,0.1302971,34.52913
2012,04,13,5,0.1233212,32.90681
2012,04,13,6,0.1257984,33.66607
2012,04,13,7,0.1280771,34.34358
2012,04,14,0,0.1220459,32.87335
2012,04,14,1,0.1241444,33.34274
2012,04,14,2,0.1308422,34.79228
2012,04,14,3,0.1088703,29.77065
2012,04,14,4,0.1039029,28.64643
2012,04,14,5,0.1239391,33.42814
2012,04,14,6,0.1400989,37.21504
2012,04,14,7,0.1396418,37.36425
2012,04,15,0,0.1404212,37.65256
2012,04,15,1,0.1666914,43.46868
2012,04,15,2,0.1877207,48.29326
2012,04,15,3,0.2072836,53.14352
2012,04,15,4,0.2045826,52.80056
2012,04,15,5,0.2282438,58.16837
2012,04,15,6,0.2471896,62.48101
2012,04,15,7,0.2927204,71.69264
2012,04,16,0,0.3428675,82.01063
2012,04,16,1,0.3212537,78.21229
2012,04,16,2,0.3434452,82.53856
2012,04,16,3,0.333692,80.78333
2012,04,16,4,0.2710281,68.6287
2012,04,16,5,0.2669728,67.99781
2012,04,16,6,0.237643,61.86147
2012,04,16,7,0.2238092,59.03365
2012,04,17,0,0.1764246,48.05201
2012,04,17,1,0.181308,49.24435
2012,04,17,2,0.2121225,56.34317
2012,04,17,3,0.2780482,70.45553
2012,04,17,4,0.1418507,38.82019
2012,04,17,5,0.1646549,44.10618
2012,04,17,6,0.1668849,44.61448
2012,04,17,7,0.1724553,45.81631
2012,04,18,0,0.1749862,46.18198
2012,04,18,1,0.1172376,32.2144
2012,04,18,2,0.1339036,35.92815
2012,04,18,3,0.1373018,36.84147
2012,04,18,4,0.1268966,34.36212
2012,04,18,5,0.1343654,36.15966
2012,04,18,6,0.1588708,41.57293
2012,04,18,7,0.1954873,49.4317
2012,04,19,0,0.1933454,48.99121
2012,04,19,1,0.1489513,39.53353
2012,04,19,2,0.1453287,38.71903
2012,04,19,3,0.1443522,38.57937
2012,04,19,4,0.1316369,35.67702
2012,04,19,5,0.1418198,38.15975
2012,04,19,6,0.1387698,37.56642
2012,04,19,7,0.1454911,39.24841
2012,04,20,0,0.1479355,39.87358
2012,04,20,1,0.1425814,38.60338
2012,04,20,2,0.1480503,39.90689
2012,04,20,3,0.1741363,46.05676
2012,04,20,4,0.1866486,49.02568
2012,04,20,5,0.1940634,50.73724
2012,04,20,6,0.1687122,44.97255
2012,04,20,7,0.1980548,51.76253
2012,04,21,0,0.2496408,63.1368
2012,04,21,1,0.2492251,63.06577
2012,04,21,2,0.4746808,106.805
2012,04,21,3,0.5323626,116.7316
2012,04,21,4,0.3698792,87.7114
2012,04,21,5,0.2608838,65.66118
2012,04,21,6,0.234281,60.12164
2012,04,21,7,0.2469939,62.82472
2012,04,22,0,0.2714512,67.99976
2012,04,22,1,0.2394442,61.25152
2012,04,22,2,0.2902662,71.61238
2012,04,22,3,0.4756982,106.2164
2012,04,22,4,0.3810867,88.67374
2012,04,22,5,0.3848198,88.63437
2012,04,22,6,0.3417182,79.47186
2012,04,22,7,0.4060849,91.91552
2012,04,23,0,0.3717547,85.07966
2012,04,23,1,0.4599334,101.2996
2012,04,23,2,0.4377208,98.19997
2012,04,23,3,0.6436182,132.5117
2012,04,23,4,0.7129912,142.9665
2012,04,23,5,0.649331,135.0855
2012,04,23,6,0.6251945,131.2156
2012,04,23,7,0.2654678,66.90432
2012,04,24,0,0.2706594,66.83129
2012,04,24,1,0.3069017,73.49544
2012,04,24,2,0.2257399,56.42337
2012,04,24,3,0.1758986,45.63695
2012,04,24,4,0.1628582,42.39397
2012,04,24,5,0.1592149,41.48775
2012,04,24,6,0.1472059,38.89563
2012,04,24,7,0.1431426,37.96784
2012,04,25,0,0.1446708,38.15663
2012,04,25,1,0.1287163,34.37892
2012,04,25,2,0.1487143,39.04916
2012,04,25,3,0.1647328,42.54497
2012,04,25,4,0.1322812,35.02584
2012,04,25,5,0.1290427,34.32261
2012,04,25,6,0.1660661,42.61181
2012,04,25,7,0.2238723,54.6718
2012,04,26,0,0.2241585,54.84285
2012,04,26,1,0.1625339,41.91974
2012,04,26,2,0.1343194,35.69378
2012,04,26,3,0.1340812,35.72497
2012,04,26,4,0.134378,35.792
2012,04,26,5,0.1374739,36.66323
2012,04,26,6,0.1638474,43.0008
2012,04,26,7,0.2075419,52.99781
2012,04,27,0,0.2471151,61.3969
2012,04,27,1,0.3940614,90.6203
2012,04,27,2,0.4065315,93.4418
2012,04,27,3,0.2603515,64.34505
2012,04,27,4,0.3271645,77.00122
2012,04,27,5,0.1845659,47.15132
2012,04,27,6,0.153452,40.14128
2012,04,27,7,0.1362403,36.06013
2012,04,28,0,0.1247097,33.24914
2012,04,28,1,0.1214708,32.32087
2012,04,28,2,0.1280277,33.79957
2012,04,28,3,0.1556853,40.19547
2012,04,28,4,0.1564634,40.29907
2012,04,28,5,0.126987,33.75912
2012,04,28,6,0.1033243,28.34868
2012,04,28,7,0.1058468,28.98575
2012,04,29,0,0.1221024,32.51699
2012,04,29,1,0.1215295,32.21452
2012,04,29,2,0.09847881,26.97362
2012,04,29,3,0.09351064,25.78176
2012,04,29,4,0.09452017,25.97492
2012,04,29,5,0.1017695,27.746
2012,04,29,6,0.1017906,27.84293
2012,04,29,7,0.1016275,27.98667
2012,04,30,0,0.1013608,27.80689
2012,04,30,1,0.1008683,27.68111
2012,04,30,2,0.1022272,28.05963
2012,04,30,3,0.1052139,28.88961
2012,04,30,4,0.1079642,29.71992
2012,04,30,5,0.1128571,31.11924
2012,04,30,6,0.1139421,31.49512
2012,04,30,7,0.1185924,32.69911
2013,04,1,0,0.2057625,50.86522
2013,04,1,1,0.2254407,55.52892
2013,04,1,2,0.4858449,104.9073
2013,04,1,3,0.2709945,65.92072
2013,04,1,4,0.1666,43.18082
2013,04,1,5,0.1803283,46.25422
2013,04,1,6,0.1964186,50.1002
2013,04,1,7,0.2835558,66.93424
2013,04,2,0,0.1916424,47.76465
2013,04,2,1,0.153059,39.2161
2013,04,2,2,0.1623001,41.04203
2013,04,2,3,0.1234786,32.26326
2013,04,2,4,0.1479142,37.6077
2013,04,2,5,0.123276,32.04781
2013,04,2,6,0.099007,26.5229
2013,04,2,7,0.0934966,25.23484
2013,04,3,0,0.09255265,24.9874
2013,04,3,1,0.09936267,26.54572
2013,04,3,2,0.1078844,28.5273
2013,04,3,3,0.1335751,34.34755
2013,04,3,4,0.1055956,27.9751
2013,04,3,5,0.1009202,26.9925
2013,04,3,6,0.100245,26.96329
2013,04,3,7,0.1003926,27.07698
2013,04,4,0,0.09854037,26.61096
2013,04,4,1,0.09622025,26.03604
2013,04,4,2,0.09979138,26.91358
2013,04,4,3,0.09035038,24.73697
2013,04,4,4,0.0810051,22.55979
2013,04,4,5,0.09296066,25.59696
2013,04,4,6,0.09801772,27.01573
2013,04,4,7,0.10855,29.66573
2013,04,5,0,0.10564,28.95689
2013,04,5,1,0.1067489,29.21098
2013,04,5,2,0.1195809,31.87564
2013,04,5,3,0.1465049,37.55696
2013,04,5,4,0.1598757,40.47046
2013,04,5,5,0.137254,36.14247
2013,04,5,6,0.1646079,42.77501
2013,04,5,7,0.126824,34.20895
2013,04,6,0,0.1289617,34.37955
2013,04,6,1,0.1213316,32.2658
2013,04,6,2,0.1239265,32.69185
2013,04,6,3,0.1041747,28.04722
2013,04,6,4,0.09331352,25.65649
2013,04,6,5,0.0939464,26.12425
2013,04,6,6,0.0948265,26.21743
2013,04,6,7,0.09469525,26.27369
2013,04,7,0,0.09906831,27.31312
2013,04,7,1,0.1036395,28.35094
2013,04,7,2,0.1068097,29.06377
2013,04,7,3,0.1081928,29.39477
2013,04,7,4,0.1101992,29.89628
2013,04,7,5,0.140454,36.97464
2013,04,7,6,0.1944589,48.84298
2013,04,7,7,0.1762655,45.46867
2013,04,8,0,0.1707498,44.27602
2013,04,8,1,0.1869113,48.21488
2013,04,8,2,0.1965259,50.53129
2013,04,8,3,0.2154907,54.72269
2013,04,8,4,0.1556055,40.99427
2013,04,8,5,0.1752321,45.41817
2013,04,8,6,0.1654404,43.5215
2013,04,8,7,0.1494777,40.07373
2013,04,9,0,0.1469122,39.44282
2013,04,9,1,0.1874161,48.1485
2013,04,9,2,0.2183948,54.72782
2013,04,9,3,0.3206026,76.01372
2013,04,9,4,0.261787,65.24862
2013,04,9,5,0.2581723,64.25912
2013,04,9,6,0.2209858,56.67567
2013,04,9,7,0.1835572,48.38953
2013,04,10,0,0.1722158,45.53889
2013,04,10,1,0.2324263,57.8164
2013,04,10,2,0.26389,64.34808
2013,04,10,3,0.2780768,67.9549
2013,04,10,4,0.3103753,73.60939
2013,04,10,5,0.2449722,61.64255
2013,04,10,6,0.2503743,62.94461
2013,04,10,7,0.2464162,61.98025
2013,04,11,0,0.252519,63.23684
2013,04,11,1,0.3186572,76.37537
2013,04,11,2,0.3449697,81.41082
2013,04,11,3,0.3853077,89.11288
2013,04,11,4,0.4928608,107.4703
2013,04,11,5,0.1762534,46.93151
2013,04,11,6,0.150653,40.07417
2013,04,11,7,0.1727381,44.8239
2013,04,12,0,0.1658765,43.30123
2013,04,12,1,0.197555,50.10476
2013,04,12,2,0.1849875,48.26816
2013,04,12,3,0.1760329,46.51963
2013,04,12,4,0.2690294,67.64892
2013,04,12,5,0.3193658,76.57942
2013,04,12,6,0.3153714,76.23922
2013,04,12,7,0.3750153,88.58104
2013,04,13,0,0.5415557,115.3126
2013,04,13,1,0.4238347,95.53498
2013,04,13,2,0.2292889,57.40391
2013,04,13,3,0.1953809,49.91228
2013,04,13,4,0.2630176,64.44927
2013,04,13,5,0.2635269,66.50807
2013,04,13,6,0.1490348,39.82902
2013,04,13,7,0.1471857,39.27972
2013,04,14,0,0.1421314,37.90535
2013,04,14,1,0.1414394,37.51724
2013,04,14,2,0.158833,41.31235
2013,04,14,3,0.1544587,40.20725
2013,04,14,4,0.1631409,42.06607
2013,04,14,5,0.1587461,41.10701
2013,04,14,6,0.1420551,37.46468
2013,04,14,7,0.13916,36.89036
2013,04,15,0,0.127521,34.25544
2013,04,15,1,0.1201002,32.5392
2013,04,15,2,0.1223879,33.1355
2013,04,15,3,0.1252112,33.77771
2013,04,15,4,0.1328916,35.47481
2013,04,15,5,0.1451561,38.27688
2013,04,15,6,0.1541683,40.44308
2013,04,15,7,0.1759703,45.30965
2013,04,16,0,0.1632026,42.71285
2013,04,16,1,0.1484254,39.32677
2013,04,16,2,0.1275364,34.38436
2013,04,16,3,0.1475144,39.23244
2013,04,16,4,0.1729654,45.17095
2013,04,16,5,0.1888163,48.7665
2013,04,16,6,0.2066519,52.94736
2013,04,16,7,0.2199767,56.05958
2013,04,17,0,0.2933709,71.53129
2013,04,17,1,0.2880311,70.7738
2013,04,17,2,0.3014027,73.45143
2013,04,17,3,0.1884432,48.65836
2013,04,17,4,0.2134743,53.94413
2013,04,17,5,0.1625061,42.79794
2013,04,17,6,0.1321619,36.02325
2013,04,17,7,0.1298454,35.60319
2013,04,18,0,0.1221255,33.72067
2013,04,18,1,0.1147035,31.89677
2013,04,18,2,0.1127597,31.30809
2013,04,18,3,0.1145506,31.57624
2013,04,18,4,0.1195308,32.78769
2013,04,18,5,0.1397435,37.61991
2013,04,18,6,0.1410609,38.1778
2013,04,18,7,0.1342059,36.66852
2013,04,19,0,0.1302898,35.68268
2013,04,19,1,0.3301228,79.58596
2013,04,19,2,0.320879,77.99619
2013,04,19,3,0.4521147,102.7597
2013,04,19,4,0.2644816,66.34578
2013,04,19,5,0.2964924,73.51736
2013,04,19,6,0.3440345,83.66941
2013,04,19,7,0.4878761,109.777
2013,04,20,0,0.5883839,126.0456
2013,04,20,1,0.572369,123.4214
2013,04,20,2,0.6941378,141.2133
2013,04,20,3,0.5504345,118.3846
2013,04,20,4,0.2867997,68.89394
2013,04,20,5,0.2219512,55.72526
2013,04,20,6,0.1539591,41.04707
2013,04,20,7,0.1432692,38.52273
2013,04,21,0,0.1279586,34.85814
2013,04,21,1,0.1345971,36.02355
2013,04,21,2,0.1629208,42.29007
2013,04,21,3,0.1438317,37.75477
2013,04,21,4,0.2026393,50.54891
2013,04,21,5,0.1353524,35.73858
2013,04,21,6,0.1118796,30.42906
2013,04,21,7,0.1031907,28.44426
2013,04,22,0,0.09867913,27.34548
2013,04,22,1,0.09650762,26.77069
2013,04,22,2,0.09663715,26.73762
2013,04,22,3,0.09482911,26.2533
2013,04,22,4,0.0970453,26.73976
2013,04,22,5,0.1092265,29.66971
2013,04,22,6,0.1192121,32.10708
2013,04,22,7,0.2406586,59.19479
2013,04,23,0,0.1658589,42.89998
2013,04,23,1,0.1119083,30.4042
2013,04,23,2,0.2147299,53.62734
2013,04,23,3,0.2555883,62.33628
2013,04,23,4,0.3832563,87.24493
2013,04,23,5,0.5678049,118.1347
2013,04,23,6,0.8664247,158.1584
2013,04,23,7,0.8014123,150.9337
2013,04,24,0,0.7009789,138.4024
2013,04,24,1,0.6541653,132.1362
2013,04,24,2,0.7985677,151.8215
2013,04,24,3,0.9248408,166.8705
2013,04,24,4,0.4291477,97.82526
2013,04,24,5,0.3087025,75.17164
2013,04,24,6,0.2016291,52.49974
2013,04,24,7,0.2018344,52.50744
2013,04,25,0,0.1995342,52.20641
2013,04,25,1,0.2113919,54.83713
2013,04,25,2,0.3533606,83.97019
2013,04,25,3,0.2885923,70.15307
2013,04,25,4,0.1996564,50.49444
2013,04,25,5,0.1407424,37.54386
2013,04,25,6,0.1321698,35.57864
2013,04,25,7,0.1246632,33.76841
2013,04,26,0,0.1123797,30.7368
2013,04,26,1,0.1061489,29.17229
2013,04,26,2,0.1076833,29.46289
2013,04,26,3,0.1105609,30.04408
2013,04,26,4,0.1100475,29.87623
2013,04,26,5,0.1235336,33.13444
2013,04,26,6,0.1277544,34.28581
2013,04,26,7,0.1398082,37.11275
2013,04,27,0,0.1434248,37.9685
2013,04,27,1,0.145394,38.43517
2013,04,27,2,0.14542,38.38116
2013,04,27,3,0.1489039,39.18043
2013,04,27,4,0.1485517,39.09382
2013,04,27,5,0.1461098,38.53915
2013,04,27,6,0.1464926,38.66941
2013,04,27,7,0.1540855,40.46284
2013,04,28,0,0.1465384,38.81587
2013,04,28,1,0.1363152,36.39202
2013,04,28,2,0.1290684,34.76438
2013,04,28,3,0.125684,34.06718
2013,04,28,4,0.1261105,34.1772
2013,04,28,5,0.1431113,38.18737
2013,04,28,6,0.1509146,40.18249
2013,04,28,7,0.1613197,42.71026
2013,04,29,0,0.1494867,39.88504
2013,04,29,1,0.1227777,33.48456
2013,04,29,2,0.1145141,31.439
2013,04,29,3,0.1177572,32.07667
2013,04,29,4,0.1399267,37.13117
2013,04,29,5,0.1701793,44.08741
2013,04,29,6,0.1603167,42.20261
2013,04,29,7,0.1497606,39.78441
2013,04,30,0,0.1232095,33.28539
2013,04,30,1,0.1008095,27.67321
2013,04,30,2,0.09704769,26.90457
2013,04,30,3,0.096149,26.72404
2013,04,30,4,0.09660323,26.84959
2013,04,30,5,0.120572,32.7848
2013,04,30,6,0.1274481,34.5755
2013,04,30,7,0.132773,35.93337
2014,04,1,0,0.1224551,33.87236
2014,04,1,1,0.1179279,32.97074
2014,04,1,2,0.1399833,38.35025
2014,04,1,3,0.1179239,32.98787
2014,04,1,4,0.1053472,29.85508
2014,04,1,5,0.1095974,30.88871
2014,04,1,6,0.1290382,34.90656
2014,04,1,7,0.1418077,37.98266
2014,04,2,0,0.1409874,37.66928
2014,04,2,1,0.1388095,36.82491
2014,04,2,2,0.1250738,33.6557
2014,04,2,3,0.1146822,31.26563
2014,04,2,4,0.1271633,34.17667
2014,04,2,5,0.1549091,40.4091
2014,04,2,6,0.2040402,51.15674
2014,04,2,7,0.1767886,45.65844
2014,04,3,0,0.1476425,39.13407
2014,04,3,1,0.1212331,32.87688
2014,04,3,2,0.1026862,28.31739
2014,04,3,3,0.08739876,24.53656
2014,04,3,4,0.08422022,23.78996
2014,04,3,5,0.1111343,30.28282
2014,04,3,6,0.128828,34.62216
2014,04,3,7,0.1321683,35.56275
2014,04,4,0,0.1244271,33.74103
2014,04,4,1,0.1260227,34.00268
2014,04,4,2,0.1450152,38.1965
2014,04,4,3,0.1649071,42.55096
2014,04,4,4,0.1395656,36.99587
2014,04,4,5,0.1871186,47.91386
2014,04,4,6,0.1584841,41.59767
2014,04,4,7,0.1900893,48.71757
2014,04,5,0,0.2385096,58.71697
2014,04,5,1,0.2299816,57.81324
2014,04,5,2,0.4000976,90.93279
2014,04,5,3,0.3515374,82.34403
2014,04,5,4,0.1995046,51.18187
2014,04,5,5,0.2717416,66.34844
2014,04,5,6,0.1638391,43.05342
2014,04,5,7,0.1383806,37.05654
2014,04,6,0,0.1200358,32.48209
2014,04,6,1,0.1139064,30.85865
2014,04,6,2,0.1119987,30.31765
2014,04,6,3,0.1175493,31.51783
2014,04,6,4,0.1179852,31.56574
2014,04,6,5,0.1165987,31.34294
2014,04,6,6,0.1090319,29.71002
2014,04,6,7,0.1161019,31.48531
2014,04,7,0,0.1134225,30.85358
2014,04,7,1,0.106817,29.263
2014,04,7,2,0.1086918,29.70574
2014,04,7,3,0.1106733,30.17787
2014,04,7,4,0.1098391,30.02137
2014,04,7,5,0.1232933,33.09003
2014,04,7,6,0.1650364,42.30995
2014,04,7,7,0.1808202,45.41582
2014,04,8,0,0.2426217,59.07015
2014,04,8,1,0.5125488,110.9517
2014,04,8,2,0.4374534,97.9785
2014,04,8,3,0.4055133,92.93331
2014,04,8,4,0.4183442,95.51512
2014,04,8,5,0.4120654,94.50859
2014,04,8,6,0.3581211,84.63665
2014,04,8,7,0.2589189,64.39981
2014,04,9,0,0.2300098,58.45683
2014,04,9,1,0.1449382,38.74874
2014,04,9,2,0.1486789,39.4618
2014,04,9,3,0.1530488,40.29416
2014,04,9,4,0.1506715,39.55861
2014,04,9,5,0.1513878,39.78715
2014,04,9,6,0.1393698,37.01435
2014,04,9,7,0.1179066,31.86918
2014,04,10,0,0.09724217,26.85066
2014,04,10,1,0.08829901,24.61387
2014,04,10,2,0.09064979,25.10257
2014,04,10,3,0.09538803,26.22736
2014,04,10,4,0.09741332,26.79233
2014,04,10,5,0.1147956,31.05637
2014,04,10,6,0.1265405,34.01916
2014,04,10,7,0.1325147,35.53898
2014,04,11,0,0.1174871,32.05303
2014,04,11,1,0.1281785,34.76763
2014,04,11,2,0.1583906,41.53433
2014,04,11,3,0.1599537,42.21517
2014,04,11,4,0.2636516,64.20159
2014,04,11,5,0.2199556,55.55374
2014,04,11,6,0.2338965,58.46923
2014,04,11,7,0.2712254,66.05881
2014,04,12,0,0.2397404,59.83549
2014,04,12,1,0.2454157,60.70207
2014,04,12,2,0.2094436,53.15337
2014,04,12,3,0.2388016,58.52387
2014,04,12,4,0.167321,43.44169
2014,04,12,5,0.1502375,39.84155
2014,04,12,6,0.1438316,38.33816
2014,04,12,7,0.1456816,38.92121
2014,04,13,0,0.1357335,36.5824
2014,04,13,1,0.1368371,36.71993
2014,04,13,2,0.1687319,43.73023
2014,04,13,3,0.1616992,42.24575
2014,04,13,4,0.1614063,42.29534
2014,04,13,5,0.1636055,42.87798
2014,04,13,6,0.2810674,68.87274
2014,04,13,7,0.2654255,66.04243
2014,04,14,0,0.2211877,56.75263
2014,04,14,1,0.2733566,67.76245
2014,04,14,2,0.262024,66.07261
2014,04,14,3,0.2884882,71.4294
2014,04,14,4,0.2930573,72.44351
2014,04,14,5,0.2856864,70.8868
2014,04,14,6,0.2632406,66.28739
2014,04,14,7,0.2696423,67.47838
2014,04,15,0,0.2992655,73.19198
2014,04,15,1,0.3536173,83.7476
2014,04,15,2,0.4706223,105.3925
2014,04,15,3,0.4529001,102.5967
2014,04,15,4,0.4690191,105.7912
2014,04,15,5,0.4750157,106.3387
2014,04,15,6,0.5105834,112.4625
2014,04,15,7,0.5673051,121.0097
2014,04,16,0,0.5120956,111.7853
2014,04,16,1,0.4189053,94.76664
2014,04,16,2,0.2505624,61.89747
2014,04,16,3,0.1949772,49.41124
2014,04,16,4,0.1380924,36.4751
2014,04,16,5,0.101417,27.96609
2014,04,16,6,0.09342171,26.55222
2014,04,16,7,0.1004454,27.75007
2014,04,17,0,0.09558642,26.90382
2014,04,17,1,0.08802868,25.05886
2014,04,17,2,0.08893573,25.19941
2014,04,17,3,0.0959923,26.89753
2014,04,17,4,0.09865401,27.57446
2014,04,17,5,0.1016313,28.36621
2014,04,17,6,0.1032523,28.76336
2014,04,17,7,0.1032263,28.85698
2014,04,18,0,0.08269155,23.82647
2014,04,18,1,0.07115172,20.57196
2014,04,18,2,0.07419445,21.34374
2014,04,18,3,0.08034619,22.87159
2014,04,18,4,0.08852056,25.34635
2014,04,18,5,0.1141745,31.78586
2014,04,18,6,0.1405786,38.06519
2014,04,18,7,0.1744414,44.89132
2014,04,19,0,0.1602723,41.52517
2014,04,19,1,0.1705969,43.6182
2014,04,19,2,0.1402787,37.03727
2014,04,19,3,0.1613717,42.0607
2014,04,19,4,0.1480603,39.10775
2014,04,19,5,0.1519417,40.07965
2014,04,19,6,0.1490395,39.45173
2014,04,19,7,0.1434724,38.25765
2014,04,20,0,0.1348629,36.22735
2014,04,20,1,0.1088577,29.94821
2014,04,20,2,0.1028187,28.51206
2014,04,20,3,0.1003156,27.82773
2014,04,20,4,0.09606573,26.7952
2014,04,20,5,0.1119802,30.66574
2014,04,20,6,0.1172599,32.02514
2014,04,20,7,0.1281898,34.62141
2014,04,21,0,0.1307097,35.20521
2014,04,21,1,0.1336971,35.89081
2014,04,21,2,0.1321175,35.52445
2014,04,21,3,0.1181871,32.189
2014,04,21,4,0.1131355,30.94575
2014,04,21,5,0.1341597,35.94714
2014,04,21,6,0.1592644,42.03825
2014,04,21,7,0.1754484,45.95165
2014,04,22,0,0.151802,40.58715
2014,04,22,1,0.1428316,38.41704
2014,04,22,2,0.1512544,40.33452
2014,04,22,3,0.1793448,46.62712
2014,04,22,4,0.1508364,40.35545
2014,04,22,5,0.1810083,46.68529
2014,04,22,6,0.2466656,60.86002
2014,04,22,7,0.235084,58.69405
2014,04,23,0,0.2526091,62.13401
2014,04,23,1,0.2892909,70.05004
2014,04,23,2,0.2668774,66.05173
2014,04,23,3,0.2304263,58.13648
2014,04,23,4,0.2205412,55.64027
2014,04,23,5,0.2784126,67.23626
2014,04,23,6,0.2805372,67.11358
2014,04,23,7,0.2009721,50.60032
2014,04,24,0,0.169532,43.71437
2014,04,24,1,0.1591711,41.26208
2014,04,24,2,0.1516077,39.53167
2014,04,24,3,0.1324032,35.07862
2014,04,24,4,0.1193659,32.06359
2014,04,24,5,0.1226593,33.0344
