####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,21,2.50963388,249.4637
2018,03,22,1.97448509,224.642125
2018,03,23,1.319004,195.6393125
2018,03,24,1.19519196,184.189975
2018,03,25,0.87207061,157.866625
2018,03,26,1.20996821,190.6930125
2018,03,27,1.68691001,218.75225
2018,03,28,1.26928762,195.950525
2018,03,29,1.67588513,199.4464875
2018,03,30,1.25812322,191.2373875
2018,03,31,1.69002212,221.7540125
