####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,14.120895
2012,03,31,4,15.263395
2012,03,31,5,12.442274
2012,03,31,6,10.696182
2012,03,31,7,11.7315
2013,03,1,0,21.009512
2013,03,1,1,24.688317
2013,03,1,2,28.580244
2013,03,1,3,23.309355
2013,03,1,4,14.411553
2013,03,1,5,14.973316
2013,03,1,6,19.170695
2013,03,1,7,19.561375
2013,03,2,0,18.094425
2013,03,2,1,17.487011
2013,03,2,2,18.256344
2013,03,2,3,20.123737
2013,03,2,4,19.841391
2013,03,2,5,19.585089
2013,03,2,6,18.545804
2013,03,2,7,15.857447
2013,03,3,0,9.481058
2013,03,3,1,3.448155
2013,03,3,2,2.191065
2013,03,3,3,1.664412
2013,03,3,4,1.10703
2013,03,3,5,1.755371
2013,03,3,6,2.161761
2013,03,3,7,2.852535
2013,03,4,0,4.172248
2013,03,4,1,5.561052
2013,03,4,2,4.941977
2013,03,4,3,3.729278
2013,03,4,4,4.596295
2013,03,4,5,7.343053
2013,03,4,6,9.338922
2013,03,4,7,11.617031
2013,03,5,0,9.439715
2013,03,5,1,9.163302
2013,03,5,2,7.90814
2013,03,5,3,10.149378
2013,03,5,4,9.6172
2013,03,5,5,11.696841
2013,03,5,6,16.168468
2013,03,5,7,18.28587
2013,03,6,0,19.104486
2013,03,6,1,15.747677
2013,03,6,2,14.67182
2013,03,6,3,16.132955
2013,03,6,4,13.164185
2013,03,6,5,8.634057
2013,03,6,6,7.605029
2013,03,6,7,7.42751
2013,03,7,0,11.389461
2013,03,7,1,11.229713
2013,03,7,2,11.915027
2013,03,7,3,14.29682
2013,03,7,4,15.924345
2013,03,7,5,16.45924
2013,03,7,6,19.224892
2013,03,7,7,17.995331
2013,03,8,0,17.703163
2013,03,8,1,16.303509
2013,03,8,2,16.132464
2013,03,8,3,17.719609
2013,03,8,4,20.867159
2013,03,8,5,22.456825
2013,03,8,6,18.143745
2013,03,8,7,16.719391
2013,03,9,0,15.526747
2013,03,9,1,13.096465
2013,03,9,2,12.980069
2013,03,9,3,15.311238
2013,03,9,4,16.113233
2013,03,9,5,18.778197
2013,03,9,6,23.825951
2013,03,9,7,26.709848
2013,03,10,0,21.212811
2013,03,10,1,14.329827
2013,03,10,2,14.64894
2013,03,10,3,16.072906
2013,03,10,4,19.175481
2013,03,10,5,19.990422
2013,03,10,6,21.416315
2013,03,10,7,20.860268
2013,03,11,0,16.254275
2013,03,11,1,8.20575
2013,03,11,2,3.779917
2013,03,11,3,2.678681
2013,03,11,4,5.967206
2013,03,11,5,8.735548
2013,03,11,6,9.970213
2013,03,11,7,11.373244
2013,03,12,0,10.550679
2013,03,12,1,8.240262
2013,03,12,2,6.755214
2013,03,12,3,10.211866
2013,03,12,4,13.565447
2013,03,12,5,15.821258
2013,03,12,6,18.121443
2013,03,12,7,21.35713
2013,03,13,0,23.973988
2013,03,13,1,25.259562
2013,03,13,2,25.529462
2013,03,13,3,25.074288
2013,03,13,4,10.598232
2013,03,13,5,10.802471
2013,03,13,6,12.542128
2013,03,13,7,12.485104
2013,03,14,0,9.80068
2013,03,14,1,5.437299
2013,03,14,2,1.904288
2013,03,14,3,4.380023
2013,03,14,4,7.820493
2013,03,14,5,8.337783
2013,03,14,6,7.298168
2013,03,14,7,6.841485
2013,03,15,0,7.85414
2013,03,15,1,7.673841
2013,03,15,2,7.85177
2013,03,15,3,8.243966
2013,03,15,4,10.212274
2013,03,15,5,12.081186
2013,03,15,6,12.663713
2013,03,15,7,12.701978
2013,03,16,0,12.291358
2013,03,16,1,12.13479
2013,03,16,2,12.590938
2013,03,16,3,13.297059
2013,03,16,4,15.212585
2013,03,16,5,17.600043
2013,03,16,6,16.143201
2013,03,16,7,10.394407
2013,03,17,0,4.384116
2013,03,17,1,6.825172
2013,03,17,2,8.963697
2013,03,17,3,11.742613
2013,03,17,4,17.685682
2013,03,17,5,20.292061
2013,03,17,6,23.753459
2013,03,17,7,26.113981
2013,03,18,0,26.77119
2013,03,18,1,28.079411
2013,03,18,2,28.381498
2013,03,18,3,28.446233
2013,03,18,4,23.954231
2013,03,18,5,15.210031
2013,03,18,6,17.049337
2013,03,18,7,18.555891
2013,03,19,0,18.574857
2013,03,19,1,12.83732
2013,03,19,2,8.75602
2013,03,19,3,3.747756
2013,03,19,4,6.643794
2013,03,19,5,10.01592
2013,03,19,6,8.723927
2013,03,19,7,9.238122
2013,03,20,0,11.232007
2013,03,20,1,14.842832
2013,03,20,2,15.626923
2013,03,20,3,17.822728
2013,03,20,4,19.792496
2013,03,20,5,19.343167
2013,03,20,6,20.635007
2013,03,20,7,21.437336
2013,03,21,0,16.677946
2013,03,21,1,9.519721
2013,03,21,2,4.190326
2013,03,21,3,4.946167
2013,03,21,4,8.248767
2013,03,21,5,11.261294
2013,03,21,6,11.298362
2013,03,21,7,11.295839
2013,03,22,0,9.525428
2013,03,22,1,8.520945
2013,03,22,2,9.024662
2013,03,22,3,7.698786
2013,03,22,4,12.53246
2013,03,22,5,12.146598
2013,03,22,6,11.320105
2013,03,22,7,9.371181
2013,03,23,0,7.087909
2013,03,23,1,5.068317
2013,03,23,2,3.874876
2013,03,23,3,2.401264
2013,03,23,4,4.590342
2013,03,23,5,7.936722
2013,03,23,6,10.389971
2013,03,23,7,11.524155
2013,03,24,0,11.812223
2013,03,24,1,10.050681
2013,03,24,2,9.612916
2013,03,24,3,8.704019
2013,03,24,4,9.411443
2013,03,24,5,9.338643
2013,03,24,6,6.755208
2013,03,24,7,2.432185
2013,03,25,0,3.546789
2013,03,25,1,5.781572
2013,03,25,2,6.165105
2013,03,25,3,5.705805
2013,03,25,4,8.809273
2013,03,25,5,11.899251
2013,03,25,6,12.636184
2013,03,25,7,11.102103
2013,03,26,0,5.870575
2013,03,26,1,2.789557
2013,03,26,2,2.339098
2013,03,26,3,3.006246
2013,03,26,4,5.57073
2013,03,26,5,8.946422
2013,03,26,6,10.681818
2013,03,26,7,11.740383
2013,03,27,0,12.213689
2013,03,27,1,8.542496
2013,03,27,2,6.435246
2013,03,27,3,7.565198
2013,03,27,4,10.153196
2013,03,27,5,10.020577
2013,03,27,6,8.927433
2013,03,27,7,7.34863
2013,03,28,0,5.813671
2013,03,28,1,5.674034
2013,03,28,2,4.247293
2013,03,28,3,1.929711
2013,03,28,4,1.9854
2013,03,28,5,6.106303
2013,03,28,6,10.52876
2013,03,28,7,12.303575
2013,03,29,0,11.263634
2013,03,29,1,10.088189
2013,03,29,2,7.55385
2013,03,29,3,1.756615
2013,03,29,4,3.664196
2013,03,29,5,5.03187
2013,03,29,6,4.32387
2013,03,29,7,5.595131
2013,03,30,0,4.063295
2013,03,30,1,4.662273
2013,03,30,2,7.158585
2013,03,30,3,5.779889
2013,03,30,4,7.535552
2013,03,30,5,13.852439
2013,03,30,6,15.359448
2013,03,30,7,15.015896
2013,03,31,0,16.395999
2013,03,31,1,15.961059
2013,03,31,2,15.625871
2013,03,31,3,12.211482
2013,03,31,4,15.238943
2013,03,31,5,15.283067
2013,03,31,6,13.968853
2013,03,31,7,11.222817
2014,03,1,0,9.051211
2014,03,1,1,6.892872
2014,03,1,2,5.654141
2014,03,1,3,3.876173
2014,03,1,4,6.422846
2014,03,1,5,7.735917
2014,03,1,6,5.847749
2014,03,1,7,3.414808
2014,03,2,0,5.881668
2014,03,2,1,5.840449
2014,03,2,2,4.498632
2014,03,2,3,1.099718
2014,03,2,4,2.772305
2014,03,2,5,4.665707
2014,03,2,6,5.865507
2014,03,2,7,5.961358
2014,03,3,0,5.831796
2014,03,3,1,4.855482
2014,03,3,2,4.930783
2014,03,3,3,3.459406
2014,03,3,4,3.633665
2014,03,3,5,3.639505
2014,03,3,6,5.863526
2014,03,3,7,5.529579
2014,03,4,0,4.881859
2014,03,4,1,8.111164
2014,03,4,2,6.854696
2014,03,4,3,6.22957
2014,03,4,4,11.550969
2014,03,4,5,7.779333
2014,03,4,6,16.246194
2014,03,4,7,20.504717
2014,03,5,0,19.195612
2014,03,5,1,13.12514
2014,03,5,2,7.795656
2014,03,5,3,12.544316
2014,03,5,4,15.743377
2014,03,5,5,17.820068
2014,03,5,6,18.531596
2014,03,5,7,17.77894
2014,03,6,0,15.546486
2014,03,6,1,12.873451
2014,03,6,2,12.406856
2014,03,6,3,12.650101
2014,03,6,4,9.598689
2014,03,6,5,8.274644
2014,03,6,6,9.647514
2014,03,6,7,10.274512
2014,03,7,0,9.293367
2014,03,7,1,10.032151
2014,03,7,2,10.204361
2014,03,7,3,9.035793
2014,03,7,4,9.430512
2014,03,7,5,11.738415
2014,03,7,6,13.404904
2014,03,7,7,13.504975
2014,03,8,0,14.112542
2014,03,8,1,12.713771
2014,03,8,2,10.45268
2014,03,8,3,8.318105
2014,03,8,4,7.68638
2014,03,8,5,7.916616
2014,03,8,6,8.593321
2014,03,8,7,7.055496
2014,03,9,0,4.663098
2014,03,9,1,5.809515
2014,03,9,2,6.621931
2014,03,9,3,6.580049
2014,03,9,4,10.585469
2014,03,9,5,9.92159
2014,03,9,6,11.380298
2014,03,9,7,13.043115
2014,03,10,0,13.679058
2014,03,10,1,15.589815
2014,03,10,2,16.003821
2014,03,10,3,14.305254
2014,03,10,4,14.545183
2014,03,10,5,14.964346
2014,03,10,6,15.394991
2014,03,10,7,14.770411
2014,03,11,0,11.16579
2014,03,11,1,9.141459
2014,03,11,2,8.357502
2014,03,11,3,12.030518
2014,03,11,4,19.200572
2014,03,11,5,21.659316
2014,03,11,6,20.959484
2014,03,11,7,18.612743
2014,03,12,0,15.080529
2014,03,12,1,10.447767
2014,03,12,2,10.828272
2014,03,12,3,12.90983
2014,03,12,4,14.857347
2014,03,12,5,15.7022
2014,03,12,6,18.401931
2014,03,12,7,20.079228
2014,03,13,0,21.453855
2014,03,13,1,21.215196
2014,03,13,2,21.597013
2014,03,13,3,19.506709
2014,03,13,4,14.430028
2014,03,13,5,10.740345
2014,03,13,6,13.010322
2014,03,13,7,13.280686
2014,03,14,0,9.39847
2014,03,14,1,6.366047
2014,03,14,2,6.613617
2014,03,14,3,8.387508
2014,03,14,4,8.626298
2014,03,14,5,7.587022
2014,03,14,6,8.790346
2014,03,14,7,9.661174
2014,03,15,0,6.819392
2014,03,15,1,5.334635
2014,03,15,2,4.496696
2014,03,15,3,2.997657
2014,03,15,4,7.553474
2014,03,15,5,14.419837
2014,03,15,6,16.040298
2014,03,15,7,16.145417
2014,03,16,0,15.745644
2014,03,16,1,15.710341
2014,03,16,2,17.884834
2014,03,16,3,16.267842
2014,03,16,4,15.474602
2014,03,16,5,14.589649
2014,03,16,6,13.11568
2014,03,16,7,11.357432
2014,03,17,0,7.405575
2014,03,17,1,6.18833
2014,03,17,2,5.622442
2014,03,17,3,5.923635
2014,03,17,4,10.315671
2014,03,17,5,14.430419
2014,03,17,6,18.005057
2014,03,17,7,18.635271
2014,03,18,0,22.702484
2014,03,18,1,23.811313
2014,03,18,2,23.789531
2014,03,18,3,19.502141
2014,03,18,4,15.192053
2014,03,18,5,15.334459
2014,03,18,6,14.855989
2014,03,18,7,9.823649
2014,03,19,0,3.41869
2014,03,19,1,3.059534
2014,03,19,2,5.560901
2014,03,19,3,5.94663
2014,03,19,4,8.811376
2014,03,19,5,13.280813
2014,03,19,6,14.064874
2014,03,19,7,10.679798
2014,03,20,0,9.127714
2014,03,20,1,11.166233
2014,03,20,2,13.077929
2014,03,20,3,11.327873
2014,03,20,4,9.823856
2014,03,20,5,14.534409
2014,03,20,6,14.786533
2014,03,20,7,14.358797
2014,03,21,0,15.134815
2014,03,21,1,16.272509
2014,03,21,2,17.397293
2014,03,21,3,16.662725
2014,03,21,4,16.84749
2014,03,21,5,16.509249
2014,03,21,6,14.450065
2014,03,21,7,11.96747
2014,03,22,0,7.385151
2014,03,22,1,6.362622
2014,03,22,2,5.465755
2014,03,22,3,4.177587
2014,03,22,4,7.199211
2014,03,22,5,8.567629
2014,03,22,6,10.024507
2014,03,22,7,12.25131
2014,03,23,0,9.61623
2014,03,23,1,8.542813
2014,03,23,2,8.564986
2014,03,23,3,9.961888
2014,03,23,4,13.822251
2014,03,23,5,15.637255
2014,03,23,6,14.773134
2014,03,23,7,11.401337
2014,03,24,0,4.365868
2014,03,24,1,4.129573
2014,03,24,2,5.295582
2014,03,24,3,6.959945
2014,03,24,4,11.656764
2014,03,24,5,16.103811
2014,03,24,6,20.651785
2014,03,24,7,20.191391
2014,03,25,0,15.202623
2014,03,25,1,12.352892
2014,03,25,2,11.426642
2014,03,25,3,12.508464
2014,03,25,4,14.163851
2014,03,25,5,12.355716
2014,03,25,6,9.456762
2014,03,25,7,4.616938
2014,03,26,0,3.287193
2014,03,26,1,7.206993
2014,03,26,2,8.323284
2014,03,26,3,14.794225
2014,03,26,4,13.549335
2014,03,26,5,13.774997
2014,03,26,6,15.113689
2014,03,26,7,12.535088
2014,03,27,0,4.396057
2014,03,27,1,4.290506
2014,03,27,2,7.291967
2014,03,27,3,12.764066
2014,03,27,4,12.255606
2014,03,27,5,8.245333
2014,03,27,6,6.499542
2014,03,27,7,6.577183
2014,03,28,0,2.301127
2014,03,28,1,2.728647
2014,03,28,2,3.62591
2014,03,28,3,6.06589
2014,03,28,4,7.572472
2014,03,28,5,7.941476
2014,03,28,6,9.839515
2014,03,28,7,11.923049
2014,03,29,0,10.25572
2014,03,29,1,5.719654
2014,03,29,2,5.394045
2014,03,29,3,3.770157
2014,03,29,4,4.382403
2014,03,29,5,5.292614
2014,03,29,6,15.421909
2014,03,29,7,18.692958
2014,03,30,0,21.253113
2014,03,30,1,20.310296
2014,03,30,2,17.653457
2014,03,30,3,19.456312
2014,03,30,4,23.306393
2014,03,30,5,25.417951
2014,03,30,6,24.090906
2014,03,30,7,23.158371
2014,03,31,0,19.607802
2014,03,31,1,12.936705
2014,03,31,2,9.955354
2014,03,31,3,12.896661
2014,03,31,4,14.697834
2014,03,31,5,13.2405
2014,03,31,6,8.370936
2014,03,31,7,2.035631
2015,03,1,0,17.603893
2015,03,1,1,16.719147
2015,03,1,2,14.703935
2015,03,1,3,8.698599
2015,03,1,4,11.708498
2015,03,1,5,20.281492
2015,03,1,6,19.549992
2015,03,1,7,19.801233
2015,03,2,0,16.731683
2015,03,2,1,11.65438
2015,03,2,2,8.139954
2015,03,2,3,6.760102
2015,03,2,4,4.192694
2015,03,2,5,5.144757
2015,03,2,6,6.192711
2015,03,2,7,6.670949
2015,03,3,0,10.229416
2015,03,3,1,8.640805
2015,03,3,2,7.59793
2015,03,3,3,12.756985
2015,03,3,4,17.995083
2015,03,3,5,23.14792
2015,03,3,6,22.708649
2015,03,3,7,14.648966
2015,03,4,0,13.288553
2015,03,4,1,16.043848
2015,03,4,2,16.429073
2015,03,4,3,19.052934
2015,03,4,4,19.825803
2015,03,4,5,19.506553
2015,03,4,6,17.72655
2015,03,4,7,15.156479
2015,03,5,0,11.588047
2015,03,5,1,8.295371
2015,03,5,2,5.51374
2015,03,5,3,3.776884
2015,03,5,4,1.376273
2015,03,5,5,1.657969
2015,03,5,6,2.791892
2015,03,5,7,4.242318
2015,03,6,0,5.418307
2015,03,6,1,6.381267
2015,03,6,2,6.084568
2015,03,6,3,4.090763
2015,03,6,4,6.81226
2015,03,6,5,10.267318
2015,03,6,6,8.479162
2015,03,6,7,6.513484
2015,03,7,0,5.511746
2015,03,7,1,5.701329
2015,03,7,2,3.521189
2015,03,7,3,1.507776
2015,03,7,4,1.375796
2015,03,7,5,1.578012
2015,03,7,6,2.322363
2015,03,7,7,3.617332
2015,03,8,0,4.954836
2015,03,8,1,3.339233
2015,03,8,2,2.600947
2015,03,8,3,3.207867
2015,03,8,4,3.535151
2015,03,8,5,3.860149
2015,03,8,6,4.801731
2015,03,8,7,4.597915
2015,03,9,0,5.314809
2015,03,9,1,5.106652
2015,03,9,2,8.164247
2015,03,9,3,8.981343
2015,03,9,4,6.916998
2015,03,9,5,12.488709
2015,03,9,6,16.194081
2015,03,9,7,15.070358
2015,03,10,0,12.703956
2015,03,10,1,13.176321
2015,03,10,2,16.687455
2015,03,10,3,18.500111
2015,03,10,4,18.142195
2015,03,10,5,20.86238
2015,03,10,6,21.628627
2015,03,10,7,19.715567
2015,03,11,0,18.212453
2015,03,11,1,18.475269
2015,03,11,2,18.657381
2015,03,11,3,17.061581
2015,03,11,4,17.997466
2015,03,11,5,19.779702
2015,03,11,6,22.100487
2015,03,11,7,19.230316
2015,03,12,0,15.068236
2015,03,12,1,14.628582
2015,03,12,2,14.269901
2015,03,12,3,14.455825
2015,03,12,4,15.889616
2015,03,12,5,15.717691
2015,03,12,6,15.284205
2015,03,12,7,16.615948
2015,03,13,0,14.49607
2015,03,13,1,13.21824
2015,03,13,2,14.437936
2015,03,13,3,16.681421
2015,03,13,4,14.590593
2015,03,13,5,11.260029
2015,03,13,6,13.967357
2015,03,13,7,13.92614
2015,03,14,0,9.119466
2015,03,14,1,7.613201
2015,03,14,2,6.56751
2015,03,14,3,3.360994
2015,03,14,4,2.539359
2015,03,14,5,6.661002
2015,03,14,6,9.090613
2015,03,14,7,11.825291
2015,03,15,0,11.921184
2015,03,15,1,9.111286
2015,03,15,2,8.313457
2015,03,15,3,11.482724
2015,03,15,4,15.259425
2015,03,15,5,16.000736
2015,03,15,6,14.051437
2015,03,15,7,9.276476
2015,03,16,0,5.619322
2015,03,16,1,3.643042
2015,03,16,2,3.27406
2015,03,16,3,2.976162
2015,03,16,4,2.970255
2015,03,16,5,1.252307
2015,03,16,6,5.106229
2015,03,16,7,6.497373
2015,03,17,0,7.225463
2015,03,17,1,6.526731
2015,03,17,2,5.677936
2015,03,17,3,5.748724
2015,03,17,4,7.051031
2015,03,17,5,9.078458
2015,03,17,6,8.191201
2015,03,17,7,6.052329
2015,03,18,0,2.539807
2015,03,18,1,3.471636
2015,03,18,2,6.214546
2015,03,18,3,7.995185
2015,03,18,4,9.583255
2015,03,18,5,17.210711
2015,03,18,6,21.37745
2015,03,18,7,19.698394
2015,03,19,0,19.464496
2015,03,19,1,14.655228
2015,03,19,2,8.017147
2015,03,19,3,7.402596
2015,03,19,4,6.67595
2015,03,19,5,4.435186
2015,03,19,6,2.261363
2015,03,19,7,2.975398
2015,03,20,0,1.685829
2015,03,20,1,4.685828
2015,03,20,2,4.366514
2015,03,20,3,3.328184
2015,03,20,4,2.496624
2015,03,20,5,2.474137
2015,03,20,6,3.088342
2015,03,20,7,5.179693
2015,03,21,0,5.418828
2015,03,21,1,6.287957
2015,03,21,2,6.590663
2015,03,21,3,5.62285
2015,03,21,4,4.42916
2015,03,21,5,9.567987
2015,03,21,6,12.48654
2015,03,21,7,10.953331
2015,03,22,0,6.663299
2015,03,22,1,6.430143
2015,03,22,2,8.589448
2015,03,22,3,11.832475
2015,03,22,4,11.568754
2015,03,22,5,11.591866
2015,03,22,6,11.551481
2015,03,22,7,10.77558
2015,03,23,0,7.759946
2015,03,23,1,7.517393
2015,03,23,2,9.48199
2015,03,23,3,11.494448
2015,03,23,4,15.746293
2015,03,23,5,16.731094
2015,03,23,6,16.41884
2015,03,23,7,11.950148
2015,03,24,0,11.801229
2015,03,24,1,10.14865
2015,03,24,2,10.32266
2015,03,24,3,11.63498
2015,03,24,4,12.492032
2015,03,24,5,12.41421
2015,03,24,6,14.027789
2015,03,24,7,15.399105
2015,03,25,0,12.46379
2015,03,25,1,9.286351
2015,03,25,2,7.254554
2015,03,25,3,7.322812
2015,03,25,4,5.255923
2015,03,25,5,3.381125
2015,03,25,6,4.253322
2015,03,25,7,3.654024
2015,03,26,0,2.020133
2015,03,26,1,2.227673
2015,03,26,2,2.817852
2015,03,26,3,0.976677
2015,03,26,4,3.317555
2015,03,26,5,4.360908
2015,03,26,6,4.880553
2015,03,26,7,4.953805
2015,03,27,0,3.827049
2015,03,27,1,4.185035
2015,03,27,2,3.901031
2015,03,27,3,4.880211
2015,03,27,4,6.451476
2015,03,27,5,6.277366
2015,03,27,6,5.2873
2015,03,27,7,5.793555
2015,03,28,0,5.352371
2015,03,28,1,4.507685
2015,03,28,2,4.794521
2015,03,28,3,4.10334
2015,03,28,4,8.258233
2015,03,28,5,9.803144
2015,03,28,6,9.967317
2015,03,28,7,8.94862
2015,03,29,0,6.718774
2015,03,29,1,7.058603
2015,03,29,2,8.098578
2015,03,29,3,11.259246
2015,03,29,4,9.444182
2015,03,29,5,10.833516
2015,03,29,6,10.270554
2015,03,29,7,5.892967
2015,03,30,0,1.884252
2015,03,30,1,1.56004
2015,03,30,2,2.431819
2015,03,30,3,3.218516
2015,03,30,4,4.766331
2015,03,30,5,6.644881
2015,03,30,6,8.860867
2015,03,30,7,8.974013
2015,03,31,0,8.160945
2015,03,31,1,5.822883
2015,03,31,2,6.44694
2015,03,31,3,8.03446
2015,03,31,4,11.261618
2015,03,31,5,11.672273
2015,03,31,6,13.374617
2015,03,31,7,14.524149
2016,03,1,0,20.45177
2016,03,1,1,11.492059
2016,03,1,2,9.188352
2016,03,1,3,8.984454
2016,03,1,4,10.927595
2016,03,1,5,12.058883
2016,03,1,6,13.776692
2016,03,1,7,14.29
2016,03,2,0,10.619968
2016,03,2,1,9.934252
2016,03,2,2,9.583355
2016,03,2,3,8.578504
2016,03,2,4,10.201984
2016,03,2,5,12.089247
2016,03,2,6,16.66131
2016,03,2,7,18.79034
2016,03,3,0,17.771462
2016,03,3,1,13.810883
2016,03,3,2,11.554912
2016,03,3,3,11.228527
2016,03,3,4,11.378387
2016,03,3,5,10.524283
2016,03,3,6,9.10306
2016,03,3,7,7.07751
2016,03,4,0,5.729601
2016,03,4,1,4.879732
2016,03,4,2,4.867201
2016,03,4,3,5.176794
2016,03,4,4,7.676306
2016,03,4,5,8.276359
2016,03,4,6,8.287838
2016,03,4,7,7.297656
2016,03,5,0,6.954561
2016,03,5,1,5.24316
2016,03,5,2,4.775052
2016,03,5,3,6.260876
2016,03,5,4,8.544683
2016,03,5,5,13.230926
2016,03,5,6,16.259577
2016,03,5,7,18.789136
2016,03,6,0,17.936577
2016,03,6,1,15.882287
2016,03,6,2,16.179686
2016,03,6,3,21.02312
2016,03,6,4,19.126964
2016,03,6,5,15.130651
2016,03,6,6,12.687126
2016,03,6,7,7.838393
2016,03,7,0,5.034938
2016,03,7,1,2.491012
2016,03,7,2,1.951624
2016,03,7,3,2.033868
2016,03,7,4,2.998829
2016,03,7,5,5.167094
2016,03,7,6,7.553921
2016,03,7,7,10.402198
2016,03,8,0,11.276115
2016,03,8,1,9.259928
2016,03,8,2,8.197816
2016,03,8,3,7.881353
2016,03,8,4,9.73462
2016,03,8,5,10.031679
2016,03,8,6,9.941766
2016,03,8,7,10.799566
2016,03,9,0,12.032259
2016,03,9,1,8.010313
2016,03,9,2,5.262005
2016,03,9,3,4.034092
2016,03,9,4,1.021063
2016,03,9,5,3.499624
2016,03,9,6,1.470723
2016,03,9,7,4.125346
2016,03,10,0,5.671985
2016,03,10,1,5.403057
2016,03,10,2,3.906674
2016,03,10,3,4.101056
2016,03,10,4,5.470741
2016,03,10,5,5.333337
2016,03,10,6,5.069673
2016,03,10,7,5.028128
2016,03,11,0,4.95538
2016,03,11,1,6.608799
2016,03,11,2,6.075362
2016,03,11,3,3.32834
2016,03,11,4,1.48054
2016,03,11,5,3.175066
2016,03,11,6,4.873797
2016,03,11,7,5.273077
2016,03,12,0,3.863152
2016,03,12,1,4.52871
2016,03,12,2,4.933438
2016,03,12,3,2.326063
2016,03,12,4,3.449496
2016,03,12,5,6.080597
2016,03,12,6,7.236988
2016,03,12,7,7.556612
2016,03,13,0,6.976097
2016,03,13,1,7.140502
2016,03,13,2,6.224971
2016,03,13,3,6.169462
2016,03,13,4,5.657505
2016,03,13,5,6.500324
2016,03,13,6,7.44918
2016,03,13,7,5.129995
2016,03,14,0,1.369675
2016,03,14,1,2.52164
2016,03,14,2,4.621301
2016,03,14,3,9.379741
2016,03,14,4,10.617114
2016,03,14,5,13.816356
2016,03,14,6,14.369109
2016,03,14,7,14.435871
2016,03,15,0,11.669612
2016,03,15,1,10.763989
2016,03,15,2,9.543337
2016,03,15,3,9.129479
2016,03,15,4,3.634744
2016,03,15,5,5.954674
2016,03,15,6,5.320158
2016,03,15,7,5.499359
2016,03,16,0,6.759758
2016,03,16,1,8.638435
2016,03,16,2,9.785416
2016,03,16,3,11.095103
2016,03,16,4,11.341986
2016,03,16,5,10.55825
2016,03,16,6,8.952852
2016,03,16,7,7.384844
2016,03,17,0,4.263917
2016,03,17,1,1.487651
2016,03,17,2,2.235642
2016,03,17,3,4.93659
2016,03,17,4,6.415576
2016,03,17,5,8.150552
2016,03,17,6,11.179647
2016,03,17,7,14.014395
2016,03,18,0,13.692632
2016,03,18,1,10.283247
2016,03,18,2,11.420273
2016,03,18,3,14.323678
2016,03,18,4,17.357664
2016,03,18,5,18.098368
2016,03,18,6,20.391317
2016,03,18,7,18.456996
2016,03,19,0,15.044063
2016,03,19,1,6.838802
2016,03,19,2,6.532406
2016,03,19,3,6.907947
2016,03,19,4,7.365706
2016,03,19,5,6.221419
2016,03,19,6,6.254353
2016,03,19,7,4.056057
2016,03,20,0,3.306642
2016,03,20,1,2.1959
2016,03,20,2,3.309579
2016,03,20,3,2.634008
2016,03,20,4,0.163542
2016,03,20,5,2.788588
2016,03,20,6,3.628389
2016,03,20,7,4.509736
2016,03,21,0,4.395307
2016,03,21,1,4.052244
2016,03,21,2,4.354253
2016,03,21,3,1.916147
2016,03,21,4,1.78551
2016,03,21,5,4.704609
2016,03,21,6,5.80571
2016,03,21,7,7.098804
2016,03,22,0,8.162799
2016,03,22,1,8.726232
2016,03,22,2,10.33346
2016,03,22,3,13.055205
2016,03,22,4,16.375119
2016,03,22,5,17.803233
2016,03,22,6,15.517874
2016,03,22,7,12.170246
2016,03,23,0,8.184382
2016,03,23,1,6.326459
2016,03,23,2,7.284543
2016,03,23,3,6.77135
2016,03,23,4,5.18363
2016,03,23,5,6.279774
2016,03,23,6,6.14531
2016,03,23,7,4.432616
2016,03,24,0,3.623085
2016,03,24,1,5.154883
2016,03,24,2,7.121044
2016,03,24,3,8.413693
2016,03,24,4,8.56814
2016,03,24,5,8.110704
2016,03,24,6,8.975482
2016,03,24,7,9.166826
2016,03,25,0,5.809169
2016,03,25,1,4.184187
2016,03,25,2,3.12609
2016,03,25,3,2.73839
2016,03,25,4,1.319792
2016,03,25,5,1.976652
2016,03,25,6,2.503843
2016,03,25,7,2.213997
2016,03,26,0,2.426835
2016,03,26,1,3.385708
2016,03,26,2,2.959291
2016,03,26,3,2.077779
2016,03,26,4,4.425187
2016,03,26,5,6.73337
2016,03,26,6,7.958154
2016,03,26,7,8.225826
2016,03,27,0,7.35282
2016,03,27,1,8.202254
2016,03,27,2,6.799915
2016,03,27,3,4.405487
2016,03,27,4,2.660418
2016,03,27,5,3.170654
2016,03,27,6,3.058598
2016,03,27,7,2.264116
2016,03,28,0,0.194666
2016,03,28,1,1.183302
2016,03,28,2,0.851095
2016,03,28,3,5.189208
2016,03,28,4,5.664856
2016,03,28,5,2.570398
2016,03,28,6,1.374864
2016,03,28,7,4.002596
2016,03,29,0,4.328133
2016,03,29,1,5.869661
2016,03,29,2,6.912326
2016,03,29,3,6.364159
2016,03,29,4,7.610238
2016,03,29,5,9.261607
2016,03,29,6,11.729629
2016,03,29,7,13.178808
2016,03,30,0,10.491827
2016,03,30,1,8.867091
2016,03,30,2,10.495909
2016,03,30,3,13.347204
2016,03,30,4,15.070145
2016,03,30,5,15.162392
2016,03,30,6,14.647045
2016,03,30,7,11.699062
2016,03,31,0,6.218214
2016,03,31,1,3.611336
2016,03,31,2,3.454741
2016,03,31,3,3.04278
