####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,7,3.131983,260.7865
2009,03,14,0,2.522883,246.6684
2009,03,14,1,1.988606,228.027
2009,03,14,2,0.8660715,154.8954
2009,03,14,3,0.9281326,160.6451
2009,03,14,4,0.824348,149.4897
2009,03,14,5,0.8557973,153.0184
2009,03,14,6,0.9299381,162.4841
2009,03,14,7,0.7861335,147.073
2009,03,15,0,0.5745979,118.6454
2009,03,15,1,0.8346086,152.7122
2009,03,15,2,0.9947213,169.8275
2009,03,15,3,1.061719,175.4996
2009,03,15,4,0.6801732,133.6458
2009,03,15,5,0.7777564,145.9504
2009,03,15,6,0.6078787,123.6641
2009,03,15,7,0.562017,116.9248
2009,03,16,0,0.7343995,140.5831
2009,03,16,1,1.28027,192.8052
2009,03,16,2,1.616519,212.4349
2009,03,16,3,1.609108,212.7909
2009,03,16,4,1.700543,217.7216
2009,03,16,5,1.785986,221.6832
2009,03,16,6,1.691322,217.48
2009,03,16,7,2.018418,230.5156
2009,03,17,0,1.619079,212.6402
2009,03,17,1,1.381206,199.837
2009,03,17,2,1.151508,184.003
2009,03,17,3,0.7454681,142.0224
2009,03,17,4,0.6252763,126.673
2009,03,17,5,0.685132,134.8827
2009,03,17,6,0.7663441,145.1912
2009,03,17,7,0.7294774,140.8332
2009,03,18,0,0.7797966,147.07
2009,03,18,1,1.172348,187.7862
2009,03,18,2,1.366306,203.2061
2009,03,18,3,1.06708,179.9656
2009,03,18,4,1.313703,201.6126
2009,03,18,5,1.01859,177.0563
2009,03,18,6,1.166192,190.1929
2009,03,18,7,2.018367,238.6076
2009,03,19,0,2.873148,259.6209
2009,03,19,1,2.864249,260.0094
2009,03,19,2,3.049052,263.2887
2009,03,19,3,3.414477,267.3451
2009,03,19,4,3.772826,270.2326
2009,03,19,5,4.537587,273.7726
2009,03,19,6,4.616201,274.342
2009,03,19,7,3.799058,270.1182
2009,03,20,0,3.701195,266.8448
2009,03,20,1,1.7548,225.9801
2009,03,20,2,1.100238,182.1348
2009,03,20,3,0.5732394,120.7869
2009,03,20,4,0.4907024,107.3972
2009,03,20,5,0.5488882,115.9189
2009,03,20,6,0.6152808,125.4744
2009,03,20,7,0.6547298,131.1184
2009,03,21,0,0.9136355,162.4274
2009,03,21,1,1.231464,192.4009
2009,03,21,2,1.615136,218.1607
2009,03,21,3,1.626569,217.9879
2009,03,21,4,0.7570634,145.3789
2009,03,21,5,0.7456368,142.9811
2009,03,21,6,1.260386,194.3517
2009,03,21,7,3.088659,259.5147
2009,03,22,0,3.669355,266.969
2009,03,22,1,4.035917,270.4733
2009,03,22,2,4.001573,271.5818
2009,03,22,3,4.440397,275.4156
2009,03,22,4,4.733136,275.3729
2009,03,22,5,2.647202,252.6139
2009,03,22,6,1.341508,201.2534
2009,03,22,7,0.9200007,167.1175
2009,03,23,0,0.9912637,172.1876
2009,03,23,1,1.154181,184.2783
2009,03,23,2,1.207725,187.4002
2009,03,23,3,1.11763,178.724
2009,03,23,4,1.048176,170.5061
2009,03,23,5,0.8565218,151.661
2009,03,23,6,0.693721,133.2249
2009,03,23,7,0.4964026,107.3631
2009,03,24,0,0.6198569,126.4512
2009,03,24,1,0.8365447,154.1759
2009,03,24,2,1.211726,189.4265
2009,03,24,3,1.4834,207.1045
2009,03,24,4,1.345774,198.0659
2009,03,24,5,0.9607791,165.2754
2009,03,24,6,1.341924,196.8162
2009,03,24,7,1.856831,224.5278
2009,03,25,0,2.235284,238.0349
2009,03,25,1,2.047577,232.0393
2009,03,25,2,1.391435,201.1183
2009,03,25,3,1.134145,181.2355
2009,03,25,4,1.146016,180.6751
2009,03,25,5,1.037849,170.2859
2009,03,25,6,0.8157377,147.1345
2009,03,25,7,0.7791174,142.1084
2009,03,26,0,1.076397,170.8175
2009,03,26,1,1.087625,172.6059
2009,03,26,2,1.31619,190.5277
2009,03,26,3,1.370591,194.3626
2009,03,26,4,1.441478,199.7063
2009,03,26,5,1.413367,198.4776
2009,03,26,6,1.428166,199.6714
2009,03,26,7,1.222818,185.7155
2009,03,27,0,1.191376,183.5194
2009,03,27,1,1.080056,175.2865
2009,03,27,2,1.003861,168.9214
2009,03,27,3,1.093986,176.6841
2009,03,27,4,1.2651,189.4164
2009,03,27,5,1.332683,193.0895
2009,03,27,6,1.13056,177.2764
2009,03,27,7,0.9531227,161.0978
2009,03,28,0,0.8796011,154.1522
2009,03,28,1,0.9138399,159.0811
2009,03,28,2,0.9400282,161.9671
2009,03,28,3,0.9402354,161.6137
2009,03,28,4,1.004927,168.0226
2009,03,28,5,0.9779523,164.901
2009,03,28,6,0.8100434,147.0213
2009,03,28,7,0.7666058,141.8167
2009,03,29,0,0.8245309,148.7773
2009,03,29,1,0.8690057,154.4054
2009,03,29,2,0.9315606,161.3012
2009,03,29,3,1.093143,175.9704
2009,03,29,4,1.233423,187.0805
2009,03,29,5,1.387107,197.9952
2009,03,29,6,1.315348,193.806
2009,03,29,7,1.005805,169.2951
2009,03,30,0,1.001035,168.9369
2009,03,30,1,0.9036423,159.9632
2009,03,30,2,0.9739266,167.3568
2009,03,30,3,0.9864083,168.5353
2009,03,30,4,1.027878,172.1972
2009,03,30,5,1.007489,169.8273
2009,03,30,6,0.8024172,147.4018
2009,03,30,7,0.9984508,167.5451
2009,03,31,0,1.289679,191.9722
2009,03,31,1,1.449076,203.6624
2009,03,31,2,1.712219,219.2273
2009,03,31,3,1.884656,227.0311
2009,03,31,4,1.686449,217.9136
2009,03,31,5,1.550638,210.9504
2009,03,31,6,1.438522,204.3695
2009,03,31,7,1.484411,206.5959
2010,03,1,0,1.33915,201.3724
2010,03,1,1,1.855346,230.1393
2010,03,1,2,3.0694,258.9642
2010,03,1,3,3.663568,266.7781
2010,03,1,4,3.989357,269.2752
2010,03,1,5,3.39407,265.0683
2010,03,1,6,3.506562,267.3512
2010,03,1,7,2.273853,247.5245
2010,03,2,0,1.426808,209.8817
2010,03,2,1,1.762698,229.098
2010,03,2,2,2.205312,245.5689
2010,03,2,3,2.715504,256.0345
2010,03,2,4,2.999615,259.314
2010,03,2,5,2.949475,257.8363
2010,03,2,6,2.289336,243.1391
2010,03,2,7,1.698044,221.8689
2010,03,3,0,1.801886,226.1294
2010,03,3,1,1.456608,207.8444
2010,03,3,2,1.160085,186.0457
2010,03,3,3,0.8992289,160.6938
2010,03,3,4,0.735773,140.904
2010,03,3,5,1.467446,205.2904
2010,03,3,6,1.979773,230.4503
2010,03,3,7,2.345167,241.1998
2010,03,4,0,2.148173,236.9494
2010,03,4,1,2.575076,249.5742
2010,03,4,2,2.944915,256.1538
2010,03,4,3,3.203827,260.7546
2010,03,4,4,3.209665,262.4993
2010,03,4,5,3.845707,269.1026
2010,03,4,6,4.183994,273.4317
2010,03,4,7,3.029811,264.2983
2010,03,5,0,1.324585,204.063
2010,03,5,1,1.205756,194.5481
2010,03,5,2,1.176513,192.4007
2010,03,5,3,1.879666,234.9102
2010,03,5,4,1.167323,188.9135
2010,03,5,5,1.586664,217.5395
2010,03,5,6,3.670098,267.0376
2010,03,5,7,3.728606,268.6774
2010,03,6,0,4.263529,272.1189
2010,03,6,1,4.471421,272.1552
2010,03,6,2,3.891572,268.0778
2010,03,6,3,2.916389,259.16
2010,03,6,4,2.655018,254.3146
2010,03,6,5,4.222904,269.6213
2010,03,6,6,3.660903,264.3527
2010,03,6,7,3.251313,259.6529
2010,03,7,0,3.004085,256.469
2010,03,7,1,2.878696,257.0022
2010,03,7,2,2.907041,258.0789
2010,03,7,3,2.611279,250.3333
2010,03,7,4,1.96622,232.3701
2010,03,7,5,1.815541,224.3319
2010,03,7,6,1.549303,211.2129
2010,03,7,7,1.058186,178.8354
2010,03,8,0,0.7934427,146.6381
2010,03,8,1,0.896401,160.6739
2010,03,8,2,1.019212,176.5273
2010,03,8,3,1.254643,192.4442
2010,03,8,4,1.438185,208.3491
2010,03,8,5,1.42643,207.27
2010,03,8,6,1.518173,212.2644
2010,03,8,7,2.22178,237.3566
2010,03,9,0,2.417429,242.0906
2010,03,9,1,2.410337,241.7981
2010,03,9,2,2.338349,242.1491
2010,03,9,3,2.329599,241.5207
2010,03,9,4,2.494833,252.9711
2010,03,9,5,2.382161,251.3386
2010,03,9,6,2.418124,247.6352
2010,03,9,7,2.360291,246.9533
2010,03,10,0,1.714962,221.2485
2010,03,10,1,1.293644,193.5709
2010,03,10,2,1.531117,206.6274
2010,03,10,3,1.345892,194.7177
2010,03,10,4,1.176764,182.0049
2010,03,10,5,1.050608,170.9617
2010,03,10,6,1.116138,176.0496
2010,03,10,7,1.111481,176.1482
2010,03,11,0,1.151685,179.8423
2010,03,11,1,1.101901,176.6273
2010,03,11,2,0.9891122,167.3679
2010,03,11,3,0.6355329,127.8106
2010,03,11,4,0.5494497,115.9948
2010,03,11,5,0.7780334,146.6839
2010,03,11,6,0.6439282,129.3166
2010,03,11,7,0.5115462,110.2115
2010,03,12,0,0.2482821,63.36576
2010,03,12,1,0.4596494,102.0163
2010,03,12,2,0.6123059,124.95
2010,03,12,3,1.106786,181.1456
2010,03,12,4,1.229684,192.4531
2010,03,12,5,1.501041,211.4755
2010,03,12,6,2.192022,240.8063
2010,03,12,7,2.536622,249.6576
2010,03,13,0,2.802522,255.1528
2010,03,13,1,3.321357,261.2879
2010,03,13,2,2.376516,243.9395
2010,03,13,3,1.303394,196.2691
2010,03,13,4,0.8060283,150.9549
2010,03,13,5,0.4531851,102.1072
2010,03,13,6,0.3265163,79.50818
2010,03,13,7,0.3163318,78.10432
2010,03,14,0,0.3245147,79.12565
2010,03,14,1,0.624227,128.4146
2010,03,14,2,0.7853957,150.0233
2010,03,14,3,0.7924532,151.3062
2010,03,14,4,0.7543407,146.9606
2010,03,14,5,0.8344053,157.4555
2010,03,14,6,0.9807761,173.7626
2010,03,14,7,1.326483,203.3102
2010,03,15,0,1.621898,220.2761
2010,03,15,1,2.30132,245.6098
2010,03,15,2,2.777981,256.3293
2010,03,15,3,3.412049,270.1626
2010,03,15,4,4.375359,272.967
2010,03,15,5,4.749488,276.269
2010,03,15,6,5.426353,279.2887
2010,03,15,7,4.066645,273.0535
2010,03,16,0,3.527709,267.6061
2010,03,16,1,2.620022,253.9873
2010,03,16,2,1.860789,227.917
2010,03,16,3,1.181457,186.6774
2010,03,16,4,1.055043,176.5605
2010,03,16,5,0.9513146,168.1427
2010,03,16,6,0.9752465,169.4604
2010,03,16,7,1.146796,185.36
2010,03,17,0,1.15702,185.2873
2010,03,17,1,1.191817,185.8716
2010,03,17,2,1.258286,191.204
2010,03,17,3,1.465755,203.5182
2010,03,17,4,1.428353,200.5927
2010,03,17,5,1.434274,200.7091
2010,03,17,6,1.474423,203.0762
2010,03,17,7,1.431054,200.8641
2010,03,18,0,1.441842,201.6104
2010,03,18,1,1.560342,208.7179
2010,03,18,2,1.728324,218.395
2010,03,18,3,2.071699,232.0978
2010,03,18,4,2.111142,234.0316
2010,03,18,5,1.610939,213.6354
2010,03,18,6,1.327543,196.3531
2010,03,18,7,1.187565,185.6394
2010,03,19,0,1.25811,191.0804
2010,03,19,1,1.203578,188.4443
2010,03,19,2,1.356463,200.7354
2010,03,19,3,1.270647,194.3721
2010,03,19,4,1.287565,195.1654
2010,03,19,5,1.589259,216.2671
2010,03,19,6,1.692994,223.3977
2010,03,19,7,2.30175,247.4077
2010,03,20,0,1.867532,233.6407
2010,03,20,1,1.896107,235.4905
2010,03,20,2,2.297145,250.284
2010,03,20,3,2.002671,242.0245
2010,03,20,4,3.166128,267.0361
2010,03,20,5,4.141291,273.5481
2010,03,20,6,3.944311,269.7084
2010,03,20,7,1.480795,208.7171
2010,03,21,0,1.157426,184.1288
2010,03,21,1,1.101749,178.0714
2010,03,21,2,1.3051,192.5114
2010,03,21,3,1.003675,167.4972
2010,03,21,4,0.9033643,157.4187
2010,03,21,5,0.8146763,148.5231
2010,03,21,6,0.8371694,152.251
2010,03,21,7,0.8272249,151.2222
2010,03,22,0,1.014497,172.9475
2010,03,22,1,1.52916,210.214
2010,03,22,2,1.874085,226.332
2010,03,22,3,1.841368,225.2627
2010,03,22,4,1.851943,225.9543
2010,03,22,5,2.538501,248.2863
2010,03,22,6,2.64884,253.5192
2010,03,22,7,2.498164,252.3274
2010,03,23,0,2.773514,257.0106
2010,03,23,1,2.994692,257.6478
2010,03,23,2,3.248098,259.8234
2010,03,23,3,3.284513,259.6643
2010,03,23,4,3.012344,256.0699
2010,03,23,5,3.396721,262.2031
2010,03,23,6,2.674217,251.5487
2010,03,23,7,2.533167,248.1564
2010,03,24,0,2.90955,255.6773
2010,03,24,1,3.401148,260.9332
2010,03,24,2,3.277304,261.9027
2010,03,24,3,3.393035,262.8864
2010,03,24,4,3.553431,265.7846
2010,03,24,5,3.997071,269.1949
2010,03,24,6,3.916667,268.5732
2010,03,24,7,4.038363,270.3873
2010,03,25,0,4.276592,269.3923
2010,03,25,1,3.892062,267.8699
2010,03,25,2,3.617198,265.5612
2010,03,25,3,2.75949,250.8379
2010,03,25,4,1.600493,212.0264
2010,03,25,5,1.375672,197.1334
2010,03,25,6,1.210206,184.4631
2010,03,25,7,0.8681916,153.7842
2010,03,26,0,1.009921,167.9516
2010,03,26,1,1.079403,174.9261
2010,03,26,2,0.9344208,162.2886
2010,03,26,3,0.9497988,163.2894
2010,03,26,4,1.128412,178.7952
2010,03,26,5,1.076236,173.3476
2010,03,26,6,0.5767922,117.1375
2010,03,26,7,0.4183581,92.91094
2010,03,27,0,0.5948291,120.1314
2010,03,27,1,0.9490856,162.4415
2010,03,27,2,1.259717,189.0496
2010,03,27,3,1.39664,198.6071
2010,03,27,4,1.455467,202.1736
2010,03,27,5,1.5482,207.6224
2010,03,27,6,1.70772,215.386
2010,03,27,7,1.711784,215.0284
2010,03,28,0,1.677717,213.4075
2010,03,28,1,1.75123,216.6764
2010,03,28,2,1.833395,220.5081
2010,03,28,3,1.77008,218.2103
2010,03,28,4,1.820574,220.711
2010,03,28,5,1.98227,227.166
2010,03,28,6,1.505271,204.2811
2010,03,28,7,1.427091,199.0818
2010,03,29,0,1.108345,175.0974
2010,03,29,1,0.8982307,155.1647
2010,03,29,2,0.9868355,162.7683
2010,03,29,3,0.8965632,153.2146
2010,03,29,4,0.6968511,130.6845
2010,03,29,5,0.6822207,129.7838
2010,03,29,6,0.8195237,149.1909
2010,03,29,7,0.5991804,122.3729
2010,03,30,0,0.5918988,120.3956
2010,03,30,1,0.6680312,131.0686
2010,03,30,2,0.8074597,147.6927
2010,03,30,3,0.7248199,137.4377
2010,03,30,4,0.5066589,106.949
2010,03,30,5,0.4737114,101.6998
2010,03,30,6,0.4598764,99.52913
2010,03,30,7,0.6972245,133.9068
2010,03,31,0,1.18353,182.8069
2010,03,31,1,1.887403,225.4854
2010,03,31,2,2.296817,239.9496
2010,03,31,3,2.271264,240.1404
2010,03,31,4,2.476137,247.5213
2010,03,31,5,2.300364,244.3955
2010,03,31,6,2.58511,251.4794
2010,03,31,7,3.103748,261.0914
2011,03,1,0,1.70542,227.3162
2011,03,1,1,2.624221,251.4554
2011,03,1,2,3.22415,258.5806
2011,03,1,3,2.738932,250.9231
2011,03,1,4,2.030572,232.8194
2011,03,1,5,1.969916,229.8224
2011,03,1,6,1.662611,215.6887
2011,03,1,7,1.418035,201.4553
2011,03,2,0,1.165941,182.5663
2011,03,2,1,0.9146668,159.315
2011,03,2,2,0.877316,154.3485
2011,03,2,3,0.8919824,154.6103
2011,03,2,4,1.000086,164.9992
2011,03,2,5,0.9277083,158.2586
2011,03,2,6,0.7632227,140.3801
2011,03,2,7,0.707165,134.2045
2011,03,3,0,0.6702322,128.5546
2011,03,3,1,0.7454269,137.6729
2011,03,3,2,0.8226669,146.2008
2011,03,3,3,0.7235533,134.7263
2011,03,3,4,0.6828069,129.5765
2011,03,3,5,0.6192414,121.3675
2011,03,3,6,0.6934342,130.9904
2011,03,3,7,0.7624318,139.1938
2011,03,4,0,0.6711085,128.0307
2011,03,4,1,0.6566804,126.3385
2011,03,4,2,0.741677,136.3072
2011,03,4,3,0.7293254,135.3817
2011,03,4,4,0.8034907,145.3249
2011,03,4,5,0.8135556,149.3828
2011,03,4,6,0.7535369,143.6786
2011,03,4,7,0.5023785,108.9918
2011,03,5,0,0.4076256,92.01802
2011,03,5,1,0.5504039,114.7626
2011,03,5,2,0.5658575,117.2771
2011,03,5,3,0.4847916,104.2929
2011,03,5,4,0.2680631,65.60552
2011,03,5,5,0.4312301,95.78693
2011,03,5,6,0.7564169,142.6924
2011,03,5,7,0.8711492,155.6951
2011,03,6,0,1.270035,191.7197
2011,03,6,1,1.488263,206.4106
2011,03,6,2,1.7253,218.4416
2011,03,6,3,1.068118,175.3005
2011,03,6,4,0.940816,163.0415
2011,03,6,5,1.701944,217.1578
2011,03,6,6,2.258609,237.4859
2011,03,6,7,2.351384,240.1134
2011,03,7,0,2.382528,240.536
2011,03,7,1,2.230747,236.229
2011,03,7,2,1.450735,203.2549
2011,03,7,3,1.253095,189.1248
2011,03,7,4,1.27039,188.7572
2011,03,7,5,1.089635,174.0324
2011,03,7,6,0.8722438,153.9822
2011,03,7,7,0.8999273,156.8659
2011,03,8,0,0.8365051,149.9814
2011,03,8,1,0.856612,152.8319
2011,03,8,2,0.89905,157.4273
2011,03,8,3,1.108463,176.6873
2011,03,8,4,0.9978702,166.5117
2011,03,8,5,1.043066,170.3533
2011,03,8,6,1.08185,173.5568
2011,03,8,7,0.6951157,132.8684
2011,03,9,0,0.7949622,144.6451
2011,03,9,1,1.089489,173.2893
2011,03,9,2,1.107663,174.3483
2011,03,9,3,1.191737,180.7916
2011,03,9,4,1.334212,190.9732
2011,03,9,5,0.8080276,144.0518
2011,03,9,6,0.7192952,134.5866
2011,03,9,7,0.7567459,139.0402
2011,03,10,0,0.7524698,138.6048
2011,03,10,1,0.7437793,137.8916
2011,03,10,2,0.7676365,140.7523
2011,03,10,3,0.8103387,145.6893
2011,03,10,4,0.9057792,156.0484
2011,03,10,5,0.8280151,147.5782
2011,03,10,6,0.9067697,155.9674
2011,03,10,7,0.8146861,146.1723
2011,03,11,0,0.9829078,163.2577
2011,03,11,1,1.248374,184.7795
2011,03,11,2,1.162635,178.4365
2011,03,11,3,0.8920274,153.7596
2011,03,11,4,0.8517009,150.6816
2011,03,11,5,0.8729746,156.2796
2011,03,11,6,0.9501558,165.7378
2011,03,11,7,0.4230264,95.93886
2011,03,12,0,0.4511515,98.79461
2011,03,12,1,0.6535647,129.006
2011,03,12,2,0.8451874,152.3154
2011,03,12,3,0.8903372,156.7412
2011,03,12,4,0.6358919,125.1519
2011,03,12,5,0.6945464,133.526
2011,03,12,6,0.6785505,132.3999
2011,03,12,7,0.756118,142.8332
2011,03,13,0,0.7205202,137.8673
2011,03,13,1,0.9737493,167.1887
2011,03,13,2,1.009461,172.1543
2011,03,13,3,0.676758,134.9906
2011,03,13,4,0.4745524,105.529
2011,03,13,5,0.457489,102.5138
2011,03,13,6,0.468222,104.6801
2011,03,13,7,0.8050632,152.4744
2011,03,14,0,1.222477,192.6729
2011,03,14,1,1.73252,224.1503
2011,03,14,2,2.313399,244.8217
2011,03,14,3,2.801893,254.8642
2011,03,14,4,3.500263,263.4778
2011,03,14,5,2.48642,248.1731
2011,03,14,6,1.459243,208.0341
2011,03,14,7,1.091788,179.8583
2011,03,15,0,1.392449,202.0491
2011,03,15,1,1.589669,214.6507
2011,03,15,2,2.07358,235.4977
2011,03,15,3,2.725201,251.3881
2011,03,15,4,3.006509,256.3709
2011,03,15,5,2.063732,233.1274
2011,03,15,6,1.395658,199.511
2011,03,15,7,1.175929,181.8905
2011,03,16,0,1.109242,175.0818
2011,03,16,1,0.9982394,164.736
2011,03,16,2,0.871263,151.7211
2011,03,16,3,0.9031643,154.2601
2011,03,16,4,0.7172539,133.6663
2011,03,16,5,0.5757019,115.4184
2011,03,16,6,0.5954097,118.206
2011,03,16,7,0.6439058,124.1355
2011,03,17,0,0.6531143,124.7706
2011,03,17,1,0.6201047,120.7624
2011,03,17,2,0.6582646,125.7949
2011,03,17,3,0.7079229,131.8554
2011,03,17,4,0.7203922,133.5528
2011,03,17,5,0.8615801,149.7284
2011,03,17,6,0.6772778,129.7787
2011,03,17,7,0.5919825,119.9146
2011,03,18,0,0.4642149,102.5407
2011,03,18,1,0.6770707,133.7755
2011,03,18,2,0.8355618,153.4225
2011,03,18,3,0.8104955,151.6777
2011,03,18,4,0.6668669,131.3394
2011,03,18,5,0.5997911,119.3822
2011,03,18,6,1.010292,167.5297
2011,03,18,7,0.7434445,141.2659
2011,03,19,0,0.8277239,152.1564
2011,03,19,1,1.450453,206.5842
2011,03,19,2,1.683277,220.6708
2011,03,19,3,1.789286,225.5737
2011,03,19,4,1.544573,213.498
2011,03,19,5,1.601167,216.5006
2011,03,19,6,1.76845,224.6919
2011,03,19,7,1.931551,231.2022
2011,03,20,0,2.154565,239.5233
2011,03,20,1,3.43673,264.346
2011,03,20,2,3.059266,259.7021
2011,03,20,3,3.565084,267.3291
2011,03,20,4,3.277299,266.1345
2011,03,20,5,3.71574,269.5685
2011,03,20,6,4.019852,271.2348
2011,03,20,7,4.363358,271.3035
2011,03,21,0,3.979895,268.4113
2011,03,21,1,3.637315,266.134
2011,03,21,2,3.594619,265.2773
2011,03,21,3,3.742342,265.8651
2011,03,21,4,4.172985,268.2322
2011,03,21,5,3.82658,265.138
2011,03,21,6,3.320393,259.2454
2011,03,21,7,3.155821,256.6435
2011,03,22,0,2.810692,251.1374
2011,03,22,1,2.069393,234.9019
2011,03,22,2,2.083519,234.6215
2011,03,22,3,2.312358,240.5473
2011,03,22,4,1.875043,226.1206
2011,03,22,5,1.579389,211.6683
2011,03,22,6,1.333356,197.5184
2011,03,22,7,1.321593,193.3568
2011,03,23,0,0.9871862,165.4309
2011,03,23,1,0.920046,158.5504
2011,03,23,2,0.802413,146.9109
2011,03,23,3,0.8183977,148.0794
2011,03,23,4,0.9094587,157.199
2011,03,23,5,0.7516356,140.1557
2011,03,23,6,0.5494115,113.009
2011,03,23,7,0.5920335,118.5004
2011,03,24,0,0.9653664,162.0557
2011,03,24,1,1.078258,172.5913
2011,03,24,2,1.058498,170.7285
2011,03,24,3,1.117658,175.6374
2011,03,24,4,1.042856,170.0004
2011,03,24,5,1.160446,180.2608
2011,03,24,6,1.046346,170.5064
2011,03,24,7,0.6559936,127.8894
2011,03,25,0,0.6975742,133.2488
2011,03,25,1,0.892082,156.1176
2011,03,25,2,1.497517,205.0113
2011,03,25,3,1.862537,222.8378
2011,03,25,4,1.312261,192.2319
2011,03,25,5,1.225365,185.4734
2011,03,25,6,1.429282,199.1467
2011,03,25,7,1.206625,182.1727
2011,03,26,0,0.9034375,155.3409
2011,03,26,1,0.8781157,152.7657
2011,03,26,2,0.8364697,148.8565
2011,03,26,3,0.849831,150.4017
2011,03,26,4,0.9694028,162.569
2011,03,26,5,0.9594846,161.5424
2011,03,26,6,0.8971361,155.0623
2011,03,26,7,0.9115107,156.2105
2011,03,27,0,0.9068087,156.0483
2011,03,27,1,0.9018781,155.8381
2011,03,27,2,0.9502562,161.0509
2011,03,27,3,0.8865642,155.1461
2011,03,27,4,0.8386301,150.2369
2011,03,27,5,0.913307,158.3104
2011,03,27,6,0.9153653,158.4683
2011,03,27,7,0.7400983,138.6943
2011,03,28,0,0.5173104,108.5923
2011,03,28,1,0.5338942,111.2683
2011,03,28,2,0.6344863,125.6222
