####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,2,0.09209383,26.2325
2012,02,3,3,0.07878277,23.20355
2012,02,3,4,0.09004289,25.71795
2012,02,3,5,0.09562873,26.89959
2012,02,3,6,0.0647831,19.90992
2012,02,3,7,0.0631655,19.53021
2012,02,4,0,0.06605351,20.16161
2012,02,4,1,0.05507038,17.62395
2012,02,4,2,0.04854901,16.0982
2012,02,4,3,0.04680403,15.67785
2012,02,4,4,0.0428863,14.76139
2012,02,4,5,0.03950022,13.97228
2012,02,4,6,0.03551184,13.05014
2012,02,4,7,0.04167299,14.62778
2012,02,5,0,0.02725393,11.05115
2012,02,5,1,0.0234002,10.05475
2012,02,5,2,0.02209707,9.710829
2012,02,5,3,0.02310196,9.969997
2012,02,5,4,0.02519222,10.52137
2012,02,5,5,0.03197951,12.25104
2012,02,5,6,0.05278518,17.36627
2012,02,5,7,0.09535276,27.21638
2012,02,6,0,0.07841207,23.41596
2012,02,6,1,0.05156236,17.0815
2012,02,6,2,0.04542705,15.59657
2012,02,6,3,0.05403159,17.61111
2012,02,6,4,0.09304296,26.55951
2012,02,6,5,0.1593533,40.8913
2012,02,6,6,0.145091,37.8037
2012,02,6,7,0.1029623,28.64998
2012,02,7,0,0.1296224,34.35732
2012,02,7,1,0.08921174,25.53046
2012,02,7,2,0.06125553,19.11761
2012,02,7,3,0.05332294,17.27726
2012,02,7,4,0.04779918,15.95976
2012,02,7,5,0.03804113,13.614
2012,02,7,6,0.02988987,11.63617
2012,02,7,7,0.03243183,12.29127
2012,02,8,0,0.03235092,12.28527
2012,02,8,1,0.03009846,11.73783
2012,02,8,2,0.02809937,11.24515
2012,02,8,3,0.03280515,12.42212
2012,02,8,4,0.05921787,18.82368
2012,02,8,5,0.1559506,40.37243
2012,02,8,6,0.1565441,40.68125
2012,02,8,7,0.1294485,34.94914
2012,02,9,0,0.1235943,33.64243
2012,02,9,1,0.1944422,48.50306
2012,02,9,2,0.1538691,40.08193
2012,02,9,3,0.1343741,35.75391
2012,02,9,4,0.1469064,38.41664
2012,02,9,5,0.1054922,29.5001
2012,02,9,6,0.1602583,41.298
2012,02,9,7,0.2029468,49.91008
2012,02,10,0,0.09440109,26.82575
2012,02,10,1,0.05050656,16.79952
2012,02,10,2,0.04003687,14.35719
2012,02,10,3,0.03548801,13.21976
2012,02,10,4,0.03583413,13.2331
2012,02,10,5,0.06168258,19.41546
2012,02,10,6,0.1265556,34.21672
2012,02,10,7,0.1333653,35.84462
2012,02,11,0,0.1775792,45.0835
2012,02,11,1,0.1384646,36.90203
2012,02,11,2,0.0698163,21.50404
2012,02,11,3,0.05456572,17.93294
2012,02,11,4,0.05102327,17.11766
2012,02,11,5,0.05109343,17.11636
2012,02,11,6,0.05846421,18.78606
2012,02,11,7,0.07503148,22.57913
2012,02,12,0,0.09851906,28.04271
2012,02,12,1,0.0638316,20.10586
2012,02,12,2,0.05944505,18.94534
2012,02,12,3,0.0765988,22.9504
2012,02,12,4,0.08355475,24.56766
2012,02,12,5,0.2284068,55.30486
2012,02,12,6,0.1031666,28.96936
2012,02,12,7,0.1411175,37.22919
2012,02,13,0,0.09335005,26.7081
2012,02,13,1,0.0840169,24.59956
2012,02,13,2,0.06591733,20.3938
2012,02,13,3,0.05727051,18.35347
2012,02,13,4,0.06226127,19.54296
2012,02,13,5,0.05738182,18.39538
2012,02,13,6,0.0959262,27.3641
2012,02,13,7,0.1245925,33.64543
2012,02,14,0,0.09485512,27.03629
2012,02,14,1,0.07530025,22.58543
2012,02,14,2,0.08654679,25.23574
2012,02,14,3,0.05741377,18.51463
2012,02,14,4,0.03753085,13.67524
2012,02,14,5,0.03766683,13.76693
2012,02,14,6,0.08523083,25.09208
2012,02,14,7,0.09165275,26.42196
2012,02,15,0,0.103961,29.13318
2012,02,15,1,0.09402696,26.7942
2012,02,15,2,0.07230886,21.86818
2012,02,15,3,0.06198082,19.46318
2012,02,15,4,0.07294435,21.9862
2012,02,15,5,0.06101388,19.22237
2012,02,15,6,0.05268212,17.35016
2012,02,15,7,0.07744809,23.21964
2012,02,16,0,0.04566214,15.66845
2012,02,16,1,0.04258813,14.78005
2012,02,16,2,0.05761286,18.3253
2012,02,16,3,0.05362573,17.52776
2012,02,16,4,0.04893214,16.35664
2012,02,16,5,0.05011929,16.56825
2012,02,16,6,0.05225525,17.06515
2012,02,16,7,0.06616648,20.45665
2012,02,17,0,0.06209989,19.5545
2012,02,17,1,0.03395777,12.78187
2012,02,17,2,0.02550806,10.61352
2012,02,17,3,0.02527986,10.52774
2012,02,17,4,0.02829876,11.3123
2012,02,17,5,0.03831914,13.80173
2012,02,17,6,0.04985449,16.55513
2012,02,17,7,0.06855449,21.01026
2012,02,18,0,0.1032857,28.92236
2012,02,18,1,0.09305127,26.68708
2012,02,18,2,0.07782007,23.26119
2012,02,18,3,0.04082888,14.48896
2012,02,18,4,0.02752327,11.13422
2012,02,18,5,0.02341352,10.0556
2012,02,18,6,0.02441995,10.32419
2012,02,18,7,0.03860189,13.83084
2012,02,19,0,0.06005413,18.98474
2012,02,19,1,0.05686373,18.29278
2012,02,19,2,0.05354214,17.54406
2012,02,19,3,0.05507759,17.88725
2012,02,19,4,0.06643227,20.45397
2012,02,19,5,0.06668433,20.477
2012,02,19,6,0.07110912,21.4999
2012,02,19,7,0.1012664,28.44632
2012,02,20,0,0.08881038,25.62722
2012,02,20,1,0.06585275,20.30176
2012,02,20,2,0.05366208,17.42805
2012,02,20,3,0.03085264,11.88793
2012,02,20,4,0.04944702,16.33086
2012,02,20,5,0.05439762,17.40997
2012,02,20,6,0.05075522,16.58143
2012,02,20,7,0.02420378,10.14159
2012,02,21,0,0.0338022,12.59741
2012,02,21,1,0.06003733,18.83071
2012,02,21,2,0.07400489,22.12333
2012,02,21,3,0.05286214,17.24502
2012,02,21,4,0.05329271,17.35231
2012,02,21,5,0.05295914,17.29578
2012,02,21,6,0.06316758,19.78208
2012,02,21,7,0.06294556,19.86332
2012,02,22,0,0.07340609,22.33616
2012,02,22,1,0.07533713,22.70917
2012,02,22,2,0.09036387,26.25565
2012,02,22,3,0.08526056,25.19932
2012,02,22,4,0.06572958,20.64411
2012,02,22,5,0.06703181,21.01194
2012,02,22,6,0.07239371,22.29793
2012,02,22,7,0.07608515,23.18688
2012,02,23,0,0.06907107,21.51333
2012,02,23,1,0.06568818,20.83689
2012,02,23,2,0.05369976,17.88007
2012,02,23,3,0.07930766,23.83807
2012,02,23,4,0.1485606,39.00189
2012,02,23,5,0.07860976,23.33621
2012,02,23,6,0.06533244,20.10072
2012,02,23,7,0.06540079,20.01024
2012,02,24,0,0.07019973,21.03684
2012,02,24,1,0.04270142,14.64259
2012,02,24,2,0.02878244,11.32967
2012,02,24,3,0.02306209,9.905082
2012,02,24,4,0.02985517,11.65813
2012,02,24,5,0.03439635,12.84834
2012,02,24,6,0.04495469,15.50773
2012,02,24,7,0.04590358,15.82343
2012,02,25,0,0.05031248,16.8599
2012,02,25,1,0.05683921,18.48677
2012,02,25,2,0.05337587,17.71839
2012,02,25,3,0.04843048,16.52375
2012,02,25,4,0.04315773,15.28594
2012,02,25,5,0.03266587,12.61566
2012,02,25,6,0.02948819,11.75006
2012,02,25,7,0.03229452,12.53921
2012,02,26,0,0.02245329,9.936169
2012,02,26,1,0.02646298,10.90738
2012,02,26,2,0.03122204,12.09311
2012,02,26,3,0.03118136,12.12648
2012,02,26,4,0.03358771,12.77483
2012,02,26,5,0.04446766,15.42008
2012,02,26,6,0.05015112,16.67904
2012,02,26,7,0.04549232,15.42945
2012,02,27,0,0.03802951,13.57092
2012,02,27,1,0.03206856,12.16561
2012,02,27,2,0.02938778,11.55925
2012,02,27,3,0.0429812,14.98372
2012,02,27,4,0.06115647,19.40845
2012,02,27,5,0.05900717,18.95024
2012,02,27,6,0.04571004,15.77087
2012,02,27,7,0.1199425,33.11724
2012,02,28,0,0.08912204,26.14172
2012,02,28,1,0.08063554,24.14405
2012,02,28,2,0.06834568,21.28869
2012,02,28,3,0.07158254,22.04008
2012,02,28,4,0.1033416,29.16212
2012,02,28,5,0.1216646,33.21868
2012,02,28,6,0.06366989,20.02714
2012,02,28,7,0.09817427,27.65773
2012,02,29,0,0.05113795,16.90454
2012,02,29,1,0.0589754,18.78116
2012,02,29,2,0.02918862,11.60417
2012,02,29,3,0.02568031,10.69149
2012,02,29,4,0.02805093,11.31015
2012,02,29,5,0.03824372,13.84989
2012,02,29,6,0.05284836,17.49633
2012,02,29,7,0.07736303,23.25301
2013,02,1,0,0.04314074,14.96066
2013,02,1,1,0.06372681,19.81529
2013,02,1,2,0.06535509,20.34266
2013,02,1,3,0.05359551,17.56307
2013,02,1,4,0.06224944,19.5161
2013,02,1,5,0.04969774,16.67709
2013,02,1,6,0.03120823,12.11065
2013,02,1,7,0.02725627,11.12682
2013,02,2,0,0.02700413,11.06889
2013,02,2,1,0.03014723,11.87237
2013,02,2,2,0.02903966,11.60668
2013,02,2,3,0.02928811,11.63524
2013,02,2,4,0.02849965,11.39522
2013,02,2,5,0.03400575,12.78776
2013,02,2,6,0.04254384,14.94032
2013,02,2,7,0.05324134,17.553
2013,02,3,0,0.04918337,16.56589
2013,02,3,1,0.0428841,15.03558
2013,02,3,2,0.04240903,14.88966
2013,02,3,3,0.04586966,15.65977
2013,02,3,4,0.05354237,17.41811
2013,02,3,5,0.06936924,21.14843
2013,02,3,6,0.1222657,33.01725
2013,02,3,7,0.1689705,43.08928
2013,02,4,0,0.1782534,44.98395
2013,02,4,1,0.1059461,29.49693
2013,02,4,2,0.04834369,16.34927
2013,02,4,3,0.04428221,15.38109
2013,02,4,4,0.0560625,18.19805
2013,02,4,5,0.06729259,20.8435
2013,02,4,6,0.09149235,26.55818
2013,02,4,7,0.1184304,32.53659
2013,02,5,0,0.1095603,30.74221
2013,02,5,1,0.08819628,25.97894
2013,02,5,2,0.06145825,19.83062
2013,02,5,3,0.05366057,17.89592
2013,02,5,4,0.04536022,15.75269
2013,02,5,5,0.06406859,20.19908
2013,02,5,6,0.06371838,20.13668
2013,02,5,7,0.06379434,20.17891
2013,02,6,0,0.08569883,25.29653
2013,02,6,1,0.08960215,26.18415
2013,02,6,2,0.07558629,22.93642
2013,02,6,3,0.06588249,20.63921
2013,02,6,4,0.06438028,20.28572
2013,02,6,5,0.06675616,20.87163
2013,02,6,6,0.07194182,22.06653
2013,02,6,7,0.1782677,45.03606
2013,02,7,0,0.1905611,47.43773
2013,02,7,1,0.132243,35.2913
2013,02,7,2,0.1254705,33.87346
2013,02,7,3,0.07501614,22.57857
2013,02,7,4,0.01812831,8.684948
2013,02,7,5,0.02148286,9.56612
2013,02,7,6,0.02295302,9.936051
2013,02,7,7,0.0239952,10.19496
2013,02,8,0,0.02441257,10.2994
2013,02,8,1,0.02262897,9.830356
2013,02,8,2,0.0215467,9.548208
2013,02,8,3,0.01944487,9.00664
2013,02,8,4,0.01824381,8.683496
2013,02,8,5,0.02606966,10.69751
2013,02,8,6,0.04088823,14.34047
2013,02,8,7,0.05935385,19.15502
2013,02,9,0,0.03117015,12.13076
2013,02,9,1,0.05164832,17.12182
2013,02,9,2,0.0507367,16.89584
2013,02,9,3,0.04193016,14.78762
2013,02,9,4,0.038542,13.93445
2013,02,9,5,0.04569808,15.62569
2013,02,9,6,0.09438648,26.87166
2013,02,9,7,0.1126328,30.70129
2013,02,10,0,0.0501631,16.50274
2013,02,10,1,0.1171889,31.58689
2013,02,10,2,0.05448162,17.45727
2013,02,10,3,0.03561,12.97966
2013,02,10,4,0.03469646,12.73802
2013,02,10,5,0.04009467,14.02526
2013,02,10,6,0.06626257,20.18088
2013,02,10,7,0.06471601,19.8048
2013,02,11,0,0.06323524,19.45732
2013,02,11,1,0.06682285,20.27411
2013,02,11,2,0.06377467,19.591
2013,02,11,3,0.05142826,16.72106
2013,02,11,4,0.05920442,18.53233
2013,02,11,5,0.07363891,21.86918
2013,02,11,6,0.05429376,17.38585
2013,02,11,7,0.07489416,22.17042
2013,02,12,0,0.05591181,17.76113
2013,02,12,1,0.04664224,15.57356
2013,02,12,2,0.0377674,13.46829
2013,02,12,3,0.0318434,12.04729
2013,02,12,4,0.02566513,10.55785
2013,02,12,5,0.02435886,10.2097
2013,02,12,6,0.03159041,12.00166
2013,02,12,7,0.04439176,15.21073
2013,02,13,0,0.05510357,17.75809
2013,02,13,1,0.07217146,21.74213
2013,02,13,2,0.06683664,20.69549
2013,02,13,3,0.06549676,20.38877
2013,02,13,4,0.03738946,13.72545
2013,02,13,5,0.03354175,12.61775
2013,02,13,6,0.05227252,17.14482
2013,02,13,7,0.05633671,18.13489
2013,02,14,0,0.0590586,18.84168
2013,02,14,1,0.02997094,11.68786
2013,02,14,2,0.03582738,13.07759
2013,02,14,3,0.04714492,15.76356
2013,02,14,4,0.07096473,21.36945
2013,02,14,5,0.1077554,29.72396
2013,02,14,6,0.1084371,29.83725
2013,02,14,7,0.09491047,26.83872
2013,02,15,0,0.03642923,13.26679
2013,02,15,1,0.04482584,15.16431
2013,02,15,2,0.05423234,17.36537
2013,02,15,3,0.05180703,16.83366
2013,02,15,4,0.04577296,15.34898
2013,02,15,5,0.04227899,14.55118
2013,02,15,6,0.05589583,17.87275
2013,02,15,7,0.0541155,17.38727
2013,02,16,0,0.05005895,16.5471
2013,02,16,1,0.05566902,18.00028
2013,02,16,2,0.04926171,16.55358
2013,02,16,3,0.0424095,14.85423
2013,02,16,4,0.04565939,15.66724
2013,02,16,5,0.04618347,15.81993
2013,02,16,6,0.04412038,15.31414
2013,02,16,7,0.03471595,12.98725
2013,02,17,0,0.03524712,13.11131
2013,02,17,1,0.03199235,12.29854
2013,02,17,2,0.02515808,10.54341
2013,02,17,3,0.01815597,8.658177
2013,02,17,4,0.01830238,8.66128
2013,02,17,5,0.02242211,9.717927
2013,02,17,6,0.02921776,11.45737
2013,02,17,7,0.05101572,16.79091
2013,02,18,0,0.04396398,15.14964
2013,02,18,1,0.03921045,14.05632
2013,02,18,2,0.04759214,16.04375
2013,02,18,3,0.1246024,33.34388
2013,02,18,4,0.04156077,14.53645
2013,02,18,5,0.02723555,11.01559
2013,02,18,6,0.02151664,9.560265
2013,02,18,7,0.02438353,10.29697
2013,02,19,0,0.02234986,9.715433
2013,02,19,1,0.02604023,10.63693
2013,02,19,2,0.03396306,12.59138
2013,02,19,3,0.0459147,15.49892
2013,02,19,4,0.05908573,18.71752
2013,02,19,5,0.04498722,15.41859
2013,02,19,6,0.02690097,10.99388
2013,02,19,7,0.03923712,13.98382
2013,02,20,0,0.07170059,21.69563
2013,02,20,1,0.07344952,22.08431
2013,02,20,2,0.08258625,24.20449
2013,02,20,3,0.07601329,22.60209
2013,02,20,4,0.05786103,18.37044
2013,02,20,5,0.07652472,22.68244
2013,02,20,6,0.107054,29.58803
2013,02,20,7,0.162007,41.42865
2013,02,21,0,0.1730313,43.78683
2013,02,21,1,0.1438823,37.65531
2013,02,21,2,0.08977733,25.77702
2013,02,21,3,0.09665088,27.25637
2013,02,21,4,0.1073819,29.66841
2013,02,21,5,0.1229476,33.05156
2013,02,21,6,0.07598442,22.58293
2013,02,21,7,0.1081009,29.73092
2013,02,22,0,0.09910033,27.80087
2013,02,22,1,0.06449487,19.94014
2013,02,22,2,0.06436889,19.90768
2013,02,22,3,0.05451674,17.58119
2013,02,22,4,0.06638892,20.27245
2013,02,22,5,0.09960388,27.86239
2013,02,22,6,0.1075625,29.61772
2013,02,22,7,0.1334785,35.20085
2013,02,23,0,0.09429447,26.62827
2013,02,23,1,0.04872135,16.21229
2013,02,23,2,0.03304255,12.47392
2013,02,23,3,0.02906604,11.42593
2013,02,23,4,0.04782375,16.08061
2013,02,23,5,0.09375408,26.83631
2013,02,23,6,0.1146455,31.63753
2013,02,23,7,0.1513561,39.48637
2013,02,24,0,0.09257393,26.74092
2013,02,24,1,0.04872691,16.38764
2013,02,24,2,0.05333785,17.36183
2013,02,24,3,0.05718842,18.31955
2013,02,24,4,0.04338257,14.94742
2013,02,24,5,0.04763886,15.92446
2013,02,24,6,0.08378685,24.26605
2013,02,24,7,0.114694,31.07977
2013,02,25,0,0.06166575,19.14037
2013,02,25,1,0.0505612,16.57359
2013,02,25,2,0.03934524,13.94897
2013,02,25,3,0.03454132,12.78871
2013,02,25,4,0.02547295,10.52585
2013,02,25,5,0.02351568,10.03977
2013,02,25,6,0.02183605,9.603649
2013,02,25,7,0.02540832,10.54756
2013,02,26,0,0.02655978,10.89219
2013,02,26,1,0.02878683,11.47009
2013,02,26,2,0.04491941,15.3418
2013,02,26,3,0.06722331,20.54806
2013,02,26,4,0.1200947,32.32888
2013,02,26,5,0.1085485,29.74656
2013,02,26,6,0.0909302,25.8875
2013,02,26,7,0.08130649,23.59741
2013,02,27,0,0.06182699,19.12816
2013,02,27,1,0.0554552,17.64305
2013,02,27,2,0.04857659,16.03757
2013,02,27,3,0.0406464,14.19502
2013,02,27,4,0.03581919,13.05936
2013,02,27,5,0.03200122,12.16472
2013,02,27,6,0.03532314,12.99816
2013,02,27,7,0.05500056,17.70619
2013,02,28,0,0.04822261,16.13625
2013,02,28,1,0.02534288,10.51553
2013,02,28,2,0.02987353,11.59314
2013,02,28,3,0.037866,13.53075
2013,02,28,4,0.03340439,12.4875
2013,02,28,5,0.03635274,13.16866
2013,02,28,6,0.05250464,17.02845
2013,02,28,7,0.0875378,25.1036
2014,02,1,0,0.1443375,37.79798
2014,02,1,1,0.135513,35.91079
2014,02,1,2,0.1071424,29.65299
2014,02,1,3,0.08381832,24.35345
2014,02,1,4,0.06232854,19.41104
2014,02,1,5,0.06390321,19.72077
2014,02,1,6,0.1517544,38.98997
2014,02,1,7,0.1561024,39.88793
2014,02,2,0,0.06829617,20.84425
2014,02,2,1,0.0376143,13.62275
2014,02,2,2,0.02529237,10.54402
2014,02,2,3,0.02233432,9.774353
2014,02,2,4,0.02127792,9.496102
2014,02,2,5,0.02246022,9.827443
2014,02,2,6,0.02381527,10.20114
2014,02,2,7,0.02487255,10.47215
2014,02,3,0,0.02846948,11.39164
2014,02,3,1,0.03679057,13.3696
2014,02,3,2,0.06439493,19.94877
2014,02,3,3,0.06193904,19.51173
2014,02,3,4,0.04715945,15.98604
2014,02,3,5,0.0414385,14.57798
2014,02,3,6,0.05314449,17.32729
2014,02,3,7,0.08721276,25.19569
2014,02,4,0,0.1265638,33.75237
2014,02,4,1,0.07293364,21.82325
2014,02,4,2,0.06089621,19.05923
2014,02,4,3,0.09469401,26.68853
2014,02,4,4,0.0921691,26.10245
2014,02,4,5,0.06333907,19.58382
2014,02,4,6,0.06444758,19.78184
2014,02,4,7,0.06730854,20.47241
2014,02,5,0,0.08759357,25.04265
2014,02,5,1,0.05462765,17.484
2014,02,5,2,0.03542212,12.95005
2014,02,5,3,0.02680102,10.86295
2014,02,5,4,0.03690719,13.30994
2014,02,5,5,0.04600718,15.51237
2014,02,5,6,0.04950058,16.35029
2014,02,5,7,0.05948915,18.69491
2014,02,6,0,0.06015068,18.86554
2014,02,6,1,0.05292372,17.15529
2014,02,6,2,0.05229653,17.00803
2014,02,6,3,0.04647803,15.66389
2014,02,6,4,0.05028899,16.56707
2014,02,6,5,0.05165075,16.90281
2014,02,6,6,0.04520822,15.43571
2014,02,6,7,0.0575753,18.44928
2014,02,7,0,0.04526841,15.48399
2014,02,7,1,0.05126746,16.9162
2014,02,7,2,0.05552222,17.93738
2014,02,7,3,0.05486474,17.78035
2014,02,7,4,0.04533809,15.5084
2014,02,7,5,0.03964749,14.10078
2014,02,7,6,0.06734406,20.75398
2014,02,7,7,0.1030103,28.7107
2014,02,8,0,0.08121365,23.88919
2014,02,8,1,0.06672954,20.57679
2014,02,8,2,0.06127501,19.39836
2014,02,8,3,0.06517522,20.36905
2014,02,8,4,0.06749364,20.89067
2014,02,8,5,0.09362968,26.77257
2014,02,8,6,0.04277634,14.99572
2014,02,8,7,0.05925518,18.88364
2014,02,9,0,0.0770406,23.1699
2014,02,9,1,0.0846499,25.03419
2014,02,9,2,0.09897767,28.34724
2014,02,9,3,0.1101743,30.95286
2014,02,9,4,0.07403924,22.63607
2014,02,9,5,0.06507177,20.42879
2014,02,9,6,0.0960765,27.61928
2014,02,9,7,0.1172044,32.48269
2014,02,10,0,0.1158559,32.14981
2014,02,10,1,0.1163129,32.22885
2014,02,10,2,0.06790043,21.00722
2014,02,10,3,0.06429335,20.06289
2014,02,10,4,0.09441831,27.11274
2014,02,10,5,0.2196903,53.62295
2014,02,10,6,0.1903748,47.8176
2014,02,10,7,0.1903638,47.84843
2014,02,11,0,0.159524,41.35264
2014,02,11,1,0.08872801,25.89307
2014,02,11,2,0.03625591,13.37441
2014,02,11,3,0.02716958,11.02467
2014,02,11,4,0.02663556,10.85918
2014,02,11,5,0.02702205,10.95852
2014,02,11,6,0.03394573,12.63559
2014,02,11,7,0.05813367,18.38719
2014,02,12,0,0.0580181,18.57568
2014,02,12,1,0.05046862,16.68821
2014,02,12,2,0.03944773,14.09552
2014,02,12,3,0.03726978,13.49387
2014,02,12,4,0.06666239,20.45246
2014,02,12,5,0.1469603,38.43269
2014,02,12,6,0.1665119,42.90598
2014,02,12,7,0.1889408,47.8271
2014,02,13,0,0.1587161,41.76093
2014,02,13,1,0.1047445,29.90671
2014,02,13,2,0.07607009,23.30486
2014,02,13,3,0.0698794,21.83667
2014,02,13,4,0.05452632,18.01974
2014,02,13,5,0.04616276,15.88236
2014,02,13,6,0.0952697,27.58268
2014,02,13,7,0.03159569,12.34837
2014,02,14,0,0.1030047,29.51206
2014,02,14,1,0.2176365,53.73033
2014,02,14,2,0.0805232,23.95476
2014,02,14,3,0.07540245,22.85121
2014,02,14,4,0.07715698,23.3006
2014,02,14,5,0.09275794,26.95079
2014,02,14,6,0.09885932,28.4634
2014,02,14,7,0.1164204,32.61242
2014,02,15,0,0.1464066,39.19679
2014,02,15,1,0.1235832,34.22763
2014,02,15,2,0.1004229,29.00776
2014,02,15,3,0.08753298,26.04585
2014,02,15,4,0.08602642,25.6824
2014,02,15,5,0.09109854,26.83435
2014,02,15,6,0.09742766,28.24172
2014,02,15,7,0.1033391,29.56823
2014,02,16,0,0.1166564,32.59737
2014,02,16,1,0.1358976,36.7009
2014,02,16,2,0.1289313,35.07111
2014,02,16,3,0.1502864,39.35044
2014,02,16,4,0.1357271,36.1524
2014,02,16,5,0.1078503,30.16647
2014,02,16,6,0.1332786,35.98471
2014,02,16,7,0.07277649,22.50057
2014,02,17,0,0.04176478,14.98034
2014,02,17,1,0.1212421,33.40553
2014,02,17,2,0.02084621,9.444721
2014,02,17,3,0.02762269,11.19924
2014,02,17,4,0.02956043,11.68723
2014,02,17,5,0.02581472,10.71725
2014,02,17,6,0.02496567,10.49223
2014,02,17,7,0.02739462,11.06655
2014,02,18,0,0.03396942,12.67154
2014,02,18,1,0.04132421,14.4965
2014,02,18,2,0.04784243,16.20917
2014,02,18,3,0.02898567,11.62739
2014,02,18,4,0.02106245,9.492863
2014,02,18,5,0.02654692,10.9164
2014,02,18,6,0.02710542,11.0203
2014,02,18,7,0.04127077,14.60128
2014,02,19,0,0.06030126,19.14879
2014,02,19,1,0.07785424,23.13144
2014,02,19,2,0.1712303,43.51276
2014,02,19,3,0.162058,41.74475
2014,02,19,4,0.1653477,42.37832
2014,02,19,5,0.1431409,37.83994
2014,02,19,6,0.08764948,25.85084
2014,02,19,7,0.1174112,32.58623
2014,02,20,0,0.1417448,37.3898
2014,02,20,1,0.1806327,45.43236
2014,02,20,2,0.08820173,25.3915
2014,02,20,3,0.03093543,11.96513
2014,02,20,4,0.02648046,10.81754
2014,02,20,5,0.02413613,10.18486
2014,02,20,6,0.02257053,9.790627
2014,02,20,7,0.02264604,9.798442
2014,02,21,0,0.03234465,12.23633
2014,02,21,1,0.04566751,15.54017
2014,02,21,2,0.05259135,17.19226
2014,02,21,3,0.04763084,16.08013
2014,02,21,4,0.05300743,17.30818
2014,02,21,5,0.04535291,15.44551
2014,02,21,6,0.02758554,11.1272
2014,02,21,7,0.03426149,12.80576
2014,02,22,0,0.03157542,12.09246
2014,02,22,1,0.03894577,13.88891
2014,02,22,2,0.04491481,15.34506
2014,02,22,3,0.04788092,16.07731
2014,02,22,4,0.04146028,14.59808
2014,02,22,5,0.03513917,13.05449
2014,02,22,6,0.09908494,28.17244
2014,02,22,7,0.09244145,26.52318
2014,02,23,0,0.08359046,24.42887
2014,02,23,1,0.06352536,19.77411
2014,02,23,2,0.06038624,19.05418
2014,02,23,3,0.05419602,17.70312
2014,02,23,4,0.04029292,14.47607
2014,02,23,5,0.03387757,12.8635
2014,02,23,6,0.03009701,11.87681
2014,02,23,7,0.0334952,12.7459
2014,02,24,0,0.02947123,11.73554
2014,02,24,1,0.02416647,10.31624
2014,02,24,2,0.02924433,11.59415
2014,02,24,3,0.04371913,15.23545
2014,02,24,4,0.06521177,20.42833
2014,02,24,5,0.07974679,23.86459
2014,02,24,6,0.08692792,25.508
2014,02,24,7,0.1002174,28.56297
2014,02,25,0,0.1139014,31.65873
2014,02,25,1,0.1231699,33.55355
2014,02,25,2,0.1145782,31.71576
2014,02,25,3,0.1036746,29.34295
2014,02,25,4,0.08854426,25.95631
2014,02,25,5,0.07515462,22.89308
2014,02,25,6,0.08496732,25.14595
2014,02,25,7,0.1146576,31.90891
2014,02,26,0,0.1075449,30.29806
2014,02,26,1,0.1093533,30.72935
2014,02,26,2,0.06777188,21.25026
2014,02,26,3,0.04099253,14.70667
2014,02,26,4,0.0360412,13.35073
2014,02,26,5,0.03580499,13.22632
2014,02,26,6,0.02894238,11.46642
2014,02,26,7,0.03684753,13.51987
2014,02,27,0,0.046892,16.05528
2014,02,27,1,0.04677035,16.06587
2014,02,27,2,0.05261464,17.48617
2014,02,27,3,0.06621095,20.72616
2014,02,27,4,0.04909538,16.59238
2014,02,27,5,0.09204767,26.49771
2014,02,27,6,0.1914238,47.87942
2014,02,27,7,0.2576364,61.15535
2014,02,28,0,0.1902364,47.91232
2014,02,28,1,0.1539794,40.33532
2014,02,28,2,0.1094117,30.47624
2014,02,28,3,0.06891992,21.23851
2014,02,28,4,0.05532008,18.11901
2014,02,28,5,0.04619417,15.97882
2014,02,28,6,0.04147113,14.75775
2014,02,28,7,0.06675017,20.81304
2015,02,1,0,0.145288,38.52403
2015,02,1,1,0.0379425,13.88192
2015,02,1,2,0.03726237,13.64658
2015,02,1,3,0.03336225,12.66865
2015,02,1,4,0.03149373,12.17287
2015,02,1,5,0.03244373,12.40231
2015,02,1,6,0.02632324,10.83784
2015,02,1,7,0.02866082,11.39355
2015,02,2,0,0.0534073,17.45293
2015,02,2,1,0.1000492,28.39703
2015,02,2,2,0.126113,34.23892
2015,02,2,3,0.1293341,34.96059
2015,02,2,4,0.09495442,27.3533
2015,02,2,5,0.1110722,30.88551
2015,02,2,6,0.07306047,22.28048
2015,02,2,7,0.04222486,14.92705
2015,02,3,0,0.03132914,12.1291
2015,02,3,1,0.04664423,15.84443
2015,02,3,2,0.05813869,18.62092
2015,02,3,3,0.09045027,26.21592
2015,02,3,4,0.08816077,25.77692
2015,02,3,5,0.06065278,19.47108
2015,02,3,6,0.05492032,17.99119
2015,02,3,7,0.06422735,20.22798
2015,02,4,0,0.07986287,23.9118
2015,02,4,1,0.1150691,31.78136
2015,02,4,2,0.08627173,25.47219
2015,02,4,3,0.05695802,18.53514
2015,02,4,4,0.07469933,22.79102
2015,02,4,5,0.1065075,30.0098
2015,02,4,6,0.1135819,31.56319
2015,02,4,7,0.1682061,43.53777
2015,02,5,0,0.1484357,39.43823
